run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:24.463,33.965,14.126,14.126,5,10,19,83,110,69,83,100,250,80,1,250,10,-10,181,-3,181.301,41.61,95.774,67,74,,-7,0,0,0,0,0,-11.0,9.0,-991.0,61,63,83,70,-93.41,31
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:24.569,34.071,14.233,14.233,5,8,23,85,108,73,85,100,250,80,1,250,10,-8,177,-5,177.251,40.612,95.774,67,74,,-7,0,0,0,0,0,-14.0,3.0,-1026.0,61,63,83,70,-93.43,31
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:24.678,34.18,14.341,14.341,5,8,23,85,108,73,85,100,250,80,1,250,10,-8,177,-5,177.251,40.612,95.774,67,74,,-7,0,0,0,0,0,-19.0,2.0,-1014.0,61,63,84,70,-93.4,31
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:24.785,34.288,14.449,14.449,5,8,23,85,108,73,85,100,250,80,1,250,10,-8,177,-5,177.251,41.911,98.385,67,74,,-7,0,0,0,0,0,-18.0,14.0,-995.0,61,64,86,70,-93.44,31
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:24.889,34.391,14.552,14.552,5,8,23,85,108,73,85,100,250,80,1,250,10,-8,177,-5,177.251,42.21,93.544,66,74,,-7,0,0,0,0,0,-28.0,-2.0,-1002.0,61,64,86,70,-93.42,31
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:24.997,34.499,14.66,14.66,6,0,-17,86,100,83,86,100,250,80,1,250,10,0,167,-6,167.108,40.804,93.544,66,74,,-7,-1,0,0,0,0,-31.0,4.0,-986.0,61,64,86,70,-93.39,31
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:25.103,34.605,14.766,14.766,6,0,-17,86,100,83,86,100,250,80,1,250,10,0,167,-6,167.108,40.804,93.544,66,74,,-7,-1,0,0,0,0,-25.0,6.0,-996.0,61,64,87,70,-93.37,31
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:25.207,34.709,14.871,14.871,6,0,-17,86,100,83,86,100,250,80,1,250,10,0,167,-6,167.108,40.993,93.544,66,74,,-7,-1,0,0,0,0,-17.0,-3.0,-983.0,61,64,87,70,-93.37,32
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:25.313,34.815,14.976,14.976,6,0,-17,86,100,83,86,100,250,80,1,250,10,0,167,-6,167.108,43.15,98.93,66,74,,-7,-1,0,0,0,0,-18.0,2.0,-994.0,61,64,87,70,-93.41,32
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:25.420,34.922,15.083,15.083,6,0,-16,88,100,84,88,100,250,80,1,250,10,0,166,-8,166.193,43.025,98.93,66,74,,-7,-1,0,0,0,0,-6.0,-11.0,-980.0,61,64,87,70,-93.38,32
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:25.524,35.026,15.187,15.187,6,0,-16,88,100,84,88,100,250,80,1,250,10,0,166,-8,166.193,43.025,98.93,66,74,,-7,0,0,0,0,0,-12.0,-4.0,-998.0,61,64,86,70,-93.41,32
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:25.630,35.132,15.293,15.293,6,0,-16,88,100,84,88,100,250,80,1,250,10,0,166,-8,166.193,46.034,98.93,66,74,,-6,-1,0,0,0,0,-1.0,-8.0,-1005.0,61,64,86,70,-93.26,32
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:25.736,35.238,15.399,15.399,6,0,-16,88,100,84,88,100,250,80,1,250,10,0,166,-8,166.193,48.243,101.397,66,74,,-6,0,0,0,0,0,-21.0,21.0,-1005.0,61,64,86,70,-93.37,32
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:25.844,35.346,15.507,15.507,6,-3,-9,89,97,91,89,100,250,80,1,250,10,3,159,-9,159.283,47.266,101.397,66,74,,-6,0,0,0,0,0,7.0,-8.0,-995.0,61,63,85,70,-93.31,32
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:25.953,35.455,15.616,15.616,6,-3,-9,89,97,91,89,100,250,80,1,250,10,3,159,-9,159.283,47.266,101.397,66,74,,-6,0,0,0,0,0,-10.0,1.0,-1023.0,61,63,84,70,-93.33,32
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:26.057,35.559,15.721,15.721,6,-3,-9,89,97,91,89,100,250,80,1,250,10,3,159,-9,159.283,47.706,101.397,66,74,,-6,0,0,0,0,0,-13.0,11.0,-1004.0,61,63,83,70,-93.38,32
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:26.160,35.662,15.823,15.823,6,-3,-9,89,97,91,89,100,250,80,1,250,10,3,159,-9,159.283,49.199,100.083,66,74,,-6,0,0,0,0,0,-15.0,3.0,-1012.0,61,63,83,70,-93.34,33
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:26.268,35.77,15.931,15.931,6,-4,-9,87,96,91,87,100,250,80,1,250,10,4,159,-7,159.204,49.199,100.083,66,74,,-6,-1,0,0,0,0,-11.0,0.0,-1005.0,61,63,83,70,-93.45,33
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:26.369,35.871,16.033,16.033,6,-4,-9,87,96,91,87,100,250,80,1,250,10,4,159,-7,159.204,49.199,100.083,66,74,,-6,-1,0,0,0,0,-29.0,7.0,-1024.0,61,63,83,70,-93.43,33
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:26.475,35.977,16.139,16.139,6,-4,-9,87,96,91,87,100,250,80,1,250,10,4,159,-7,159.204,46.819,100.083,66,74,,-6,0,0,0,0,0,-25.0,1.0,-1015.0,61,63,83,70,-93.44,33
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:26.578,36.08,16.241,16.241,6,-4,-9,87,96,91,87,100,250,80,1,250,10,4,159,-7,159.204,49.595,106.544,66,74,,-6,-1,0,0,0,0,-13.0,-16.0,-1009.0,61,63,83,70,-93.46,33
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:26.685,36.187,16.348,16.348,6,-2,-7,85,98,93,85,100,250,80,1,250,10,2,157,-5,157.092,49.342,106.544,66,74,,-6,-1,0,0,0,0,-26.0,-10.0,-1010.0,61,63,83,70,-93.42,33
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:26.791,36.293,16.454,16.454,6,-2,-7,85,98,93,85,100,250,80,1,250,10,2,157,-5,157.092,49.342,106.544,66,74,,-6,-1,0,0,0,0,-16.0,4.0,-1000.0,61,64,84,70,-93.44,33
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:26.898,36.4,16.561,16.561,6,-2,-7,85,98,93,85,100,250,80,1,250,10,2,157,-5,157.092,48.912,106.544,65,74,,-6,-1,0,0,0,0,-16.0,-13.0,-1016.0,61,64,84,70,-93.39,33
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:27.005,36.508,16.669,16.669,6,-2,-7,85,98,93,85,100,250,80,1,250,10,2,157,-5,157.092,53.195,107.166,65,74,,-6,-1,0,0,0,0,-16.0,-16.0,-993.0,61,64,84,70,-93.42,33
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:27.113,36.615,16.777,16.777,6,-2,1,85,98,101,85,100,250,80,1,250,10,2,149,-5,149.097,52.121,107.166,65,74,,-6,0,0,0,0,0,-21.0,-4.0,-988.0,61,64,83,70,-93.47,33
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:27.217,36.719,16.881,16.881,6,-2,1,85,98,101,85,100,250,80,1,250,10,2,149,-5,149.097,51.686,107.166,65,74,,-6,0,0,0,0,0,2.0,-19.0,-987.0,61,64,84,70,-93.46,34
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:27.325,36.827,16.989,16.989,6,-2,1,85,98,101,85,100,250,80,1,250,10,2,149,-5,149.097,52.839,107.166,65,74,,-6,0,0,0,0,0,-18.0,1.0,-988.0,61,64,83,70,-93.42,34
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:27.433,36.935,17.097,17.097,6,-2,1,85,98,101,85,100,250,80,1,250,10,2,149,-5,149.097,52.609,107.204,65,74,,-6,0,0,0,0,0,-12.0,-1.0,-1007.0,61,64,83,70,-93.34,34
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:27.540,37.042,17.203,17.203,6,-4,-2,85,96,98,85,100,250,80,1,250,10,4,152,-5,152.135,53.008,107.204,65,74,,-6,-1,0,0,0,0,-2.0,-12.0,-985.0,61,64,84,70,-93.43,34
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:27.647,37.149,17.311,17.311,6,-4,-2,85,96,98,85,100,250,80,1,250,10,4,152,-5,152.135,53.197,107.204,65,74,,-6,-1,0,0,0,0,-24.0,-1.0,-1000.0,61,64,84,70,-93.35,34
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:27.755,37.257,17.418,17.418,6,-4,-2,85,96,98,85,100,250,80,1,250,10,4,152,-5,152.135,49.598,114.396,65,74,,-6,-1,0,0,0,0,11.0,-34.0,-1011.0,61,64,84,70,-93.4,34
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:27.861,37.363,17.524,17.524,6,-4,-2,85,96,98,85,100,250,80,1,250,10,4,152,-5,152.135,49.598,114.396,65,74,,-6,-1,0,0,0,0,-6.0,-24.0,-1006.0,62,63,84,70,-93.46,34
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:27.969,37.471,17.632,17.632,6,-4,-1,84,96,99,84,100,250,80,1,250,10,4,151,-4,151.106,49.453,114.396,65,74,,-6,-1,0,0,0,0,-9.0,-10.0,-1030.0,62,63,84,70,-93.37,34
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:28.075,37.577,17.738,17.738,6,-4,-1,84,96,99,84,100,250,80,1,250,10,4,151,-4,151.106,49.453,114.396,65,74,,-6,0,0,0,0,0,-4.0,-10.0,-1018.0,62,63,85,70,-93.45,34
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:28.182,37.684,17.845,17.845,6,-4,-1,84,96,99,84,100,250,80,1,250,10,4,151,-4,151.106,52.332,108.433,65,74,,-6,0,1,0,0,0,-21.0,1.0,-981.0,62,63,85,70,-93.33,34
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:28.288,37.79,17.952,17.952,6,-4,-1,84,96,99,84,100,250,80,1,250,10,4,151,-4,151.106,52.332,108.433,65,74,,-6,0,0,0,0,0,-8.0,-11.0,-1001.0,62,63,85,70,-93.6,35
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:28.390,37.892,18.054,18.054,6,-4,0,85,96,100,85,100,250,80,1,250,10,4,150,-5,150.137,52.179,108.433,65,74,,-6,0,0,0,0,0,-1.0,-15.0,-976.0,62,63,86,70,-93.35,35
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:28.496,37.999,18.16,18.16,6,-4,0,85,96,100,85,100,250,80,1,250,10,4,150,-5,150.137,53.182,108.433,65,74,,-6,0,0,0,0,0,-32.0,3.0,-985.0,62,63,86,70,-93.42,35
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:28.603,38.105,18.267,18.267,6,-4,0,85,96,100,85,100,250,80,1,250,10,4,150,-5,150.137,51.137,109.765,65,74,,-6,-1,0,0,0,0,-1.0,-16.0,-971.0,62,63,86,70,-93.4,35
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:28.708,38.21,18.371,18.371,6,-4,0,87,96,100,87,100,250,80,1,250,10,4,150,-7,150.217,47.825,115.085,65,74,,-6,-1,0,0,0,0,-12.0,-12.0,-984.0,62,63,86,70,-93.23,35
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:28.815,38.317,18.478,18.478,6,-4,0,87,96,100,87,100,250,80,1,250,10,4,150,-7,150.217,47.825,115.085,65,74,,-7,-1,0,0,0,0,-22.0,-16.0,-1042.0,61,63,86,70,-93.3,35
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:28.923,38.426,18.587,18.587,6,-4,0,87,96,100,87,100,250,80,1,250,10,4,150,-7,150.217,47.13,114.915,64,74,,-7,0,0,0,0,0,1.0,-22.0,-1010.0,61,63,86,70,-93.34,35
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:29.031,38.534,18.695,18.695,6,-4,0,87,96,100,87,100,250,80,1,250,10,4,150,-7,150.217,48.23,114.915,64,74,,-6,0,0,0,0,0,-22.0,-12.0,-1008.0,61,63,86,70,-93.35,35
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:29.140,38.642,18.803,18.803,6,-4,0,87,96,100,87,100,250,80,1,250,10,4,150,-7,150.217,47.872,113.414,64,74,,-6,0,1,0,0,0,-24.0,-21.0,-990.0,61,63,86,70,-93.36,35
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:29.248,38.75,18.911,18.911,6,-4,0,87,96,100,87,100,250,80,1,250,10,4,150,-7,150.217,47.872,113.414,64,74,,-6,0,1,0,0,0,-4.0,-26.0,-989.0,61,63,86,70,-93.25,36
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:29.355,38.857,19.018,19.018,6,-4,0,87,96,100,87,100,250,80,1,250,10,4,150,-7,150.217,48.265,113.414,64,74,,-6,0,1,0,0,0,-15.0,-28.0,-1005.0,61,63,86,70,-93.41,36
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:29.460,38.962,19.123,19.123,6,-4,0,87,96,100,87,100,250,80,1,250,10,4,150,-7,150.217,48.996,114.806,64,74,,-6,-1,1,0,0,0,-19.0,-30.0,-1005.0,61,63,87,70,-93.39,36
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:29.563,39.065,19.226,19.226,6,-4,0,87,96,100,87,100,250,80,1,250,10,4,150,-7,150.217,48.626,113.273,64,74,,-6,-1,1,0,0,0,-8.0,-33.0,-975.0,61,63,87,70,-93.54,36
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:29.667,39.169,19.331,19.331,6,-7,3,87,93,103,87,100,250,80,1,250,10,7,147,-7,147.333,47.828,113.273,64,74,,-6,-1,1,0,0,0,-27.0,-11.0,-977.0,61,63,87,70,-93.34,36
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:29.775,39.277,19.438,19.438,6,-7,3,87,93,103,87,100,250,80,1,250,10,7,147,-7,147.333,47.82,115.082,64,74,,-6,-1,1,0,0,0,-16.0,-20.0,-1007.0,61,63,86,70,-93.41,36
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:29.879,39.381,19.542,19.542,6,-7,3,87,93,103,87,100,250,80,1,250,10,7,147,-7,147.333,49.07,111.555,64,74,,-6,-1,0,0,0,0,-21.0,-13.0,-1006.0,61,63,87,70,-93.47,36
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:29.983,39.485,19.646,19.646,6,-8,4,87,92,104,87,100,250,80,1,250,10,8,146,-7,146.386,48.888,111.555,64,74,,-6,-1,0,0,0,0,-9.0,-27.0,-992.0,61,63,87,70,-93.45,36
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:30.090,39.592,19.754,19.754,6,-8,4,87,92,104,87,100,250,80,1,250,10,8,146,-7,146.386,50.218,111.555,64,74,,-6,-1,0,0,0,0,0.0,-14.0,-985.0,61,63,87,70,-93.44,36
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:30.197,39.699,19.86,19.86,6,-8,4,87,92,104,87,100,250,80,1,250,10,8,146,-7,146.386,48.289,115.076,64,74,,-6,-1,0,0,0,0,-23.0,-5.0,-1007.0,61,63,87,70,-93.47,37
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:30.304,39.807,19.968,19.968,6,-8,4,87,92,104,87,100,250,80,1,250,10,8,146,-7,146.386,48.289,115.076,64,74,,-7,-1,0,0,0,0,1.0,-22.0,-1006.0,61,63,86,70,-93.55,37
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:30.411,39.913,20.075,20.075,6,-8,4,87,92,104,87,100,250,80,1,250,10,8,146,-7,146.386,48.289,115.076,64,74,,-7,-1,0,0,0,0,-14.0,-15.0,-954.0,61,63,86,70,-93.49,37
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:30.513,40.016,20.177,20.177,6,-9,6,87,91,106,87,100,250,80,1,250,10,9,144,-7,144.451,50.273,115.076,64,74,,-7,-1,0,0,0,0,-38.0,0.0,-982.0,61,63,86,70,-93.41,37
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:30.617,40.119,20.28,20.28,6,-9,6,87,91,106,87,100,250,80,1,250,10,9,144,-7,144.451,51.359,116.676,64,74,,-7,-1,0,0,0,0,-49.0,8.0,-1011.0,61,63,85,70,-93.45,37
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:30.720,40.222,20.383,20.383,6,-9,6,87,91,106,87,100,250,80,1,250,10,9,144,-7,144.451,51.359,116.676,64,74,,-7,-1,0,0,0,0,4.0,-36.0,-999.0,61,63,85,70,-93.59,37
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:30.828,40.33,20.491,20.491,6,-9,6,87,91,106,87,100,250,80,1,250,10,9,144,-7,144.451,51.359,116.676,64,74,,-7,-1,1,0,0,0,-4.0,-16.0,-1020.0,62,63,85,70,-93.46,37
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:30.936,40.439,20.6,20.6,6,-9,6,87,91,106,87,100,250,80,1,250,10,9,144,-7,144.451,51.448,116.676,63,74,,-7,0,0,0,0,0,-12.0,-25.0,-1003.0,62,63,84,70,-93.39,37
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:31.043,40.545,20.706,20.706,6,-9,6,87,91,106,87,100,250,80,1,250,10,9,144,-7,144.451,53.683,124.04,63,74,,-7,0,0,0,0,0,-2.0,-16.0,-1009.0,62,63,84,70,-93.33,37
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:31.149,40.652,20.813,20.813,6,-9,6,87,91,106,87,100,250,80,1,250,10,9,144,-7,144.451,53.683,124.04,63,74,,-6,-1,0,0,0,0,-10.0,-13.0,-1015.0,62,63,84,70,-93.56,38
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:31.256,40.759,20.92,20.92,6,-9,6,87,91,106,87,100,250,80,1,250,10,9,144,-7,144.451,53.683,124.04,63,74,,-6,-1,0,0,0,0,-40.0,15.0,-1009.0,62,63,84,70,-93.56,38
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:31.362,40.864,21.025,21.025,6,-9,7,86,91,107,86,100,250,80,1,250,10,9,143,-6,143.409,51.898,123.488,63,74,,-7,-1,1,0,0,0,-7.0,-12.0,-984.0,62,63,83,70,-93.36,38
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:31.470,40.972,21.133,21.133,6,-9,7,86,91,107,86,100,250,80,1,250,10,9,143,-6,143.409,52.69,122.8,63,74,,-7,-1,1,0,0,0,-7.0,-26.0,-1007.0,62,63,83,70,-93.44,38
