run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:53:02.329,35.532,15.722,15.722,3,-1,-7,78,-1,93,78,0,250,80,6,250,10,1,157,2,157.016,15.779,31.24,62,64,,3,1,-1,0,0,0,-6.0,47.0,-982.0,64,67,78,80,26.35,189
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:53:02.435,35.638,15.828,15.828,3,-1,-7,78,-1,93,78,0,250,80,6,250,10,1,157,2,157.016,16.019,34.433,62,64,,3,1,-1,0,0,0,46.0,2.0,-987.0,64,67,78,80,26.5,189
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:53:02.542,35.744,15.935,15.935,3,-1,-7,78,-1,93,78,0,250,80,6,250,10,1,157,2,157.016,16.019,34.433,62,64,,3,1,-1,0,0,0,10.0,13.0,-1011.0,64,67,78,80,26.53,190
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:53:02.646,35.848,16.039,16.039,3,-1,-4,79,-1,96,79,0,250,80,6,250,10,1,154,1,154.006,8.9,18.877,62,64,,3,1,-1,0,0,0,37.0,-2.0,-1003.0,64,66,78,80,26.51,190
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:53:02.752,35.955,16.145,16.145,3,-1,-4,79,-1,96,79,0,250,80,6,250,10,1,154,1,154.006,9.103,18.877,62,64,,3,0,-1,0,0,0,-4.0,54.0,-963.0,64,66,78,80,26.54,190
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:53:02.860,36.063,16.253,16.253,3,-1,-4,79,-1,96,79,0,250,80,6,250,10,1,154,1,154.006,8.94,18.447,62,64,,3,0,-1,0,0,0,57.0,-2.0,-993.0,64,66,78,80,26.48,190
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:53:02.967,36.169,16.36,16.36,3,-1,-4,79,-1,96,79,0,250,80,6,250,10,1,154,1,154.006,8.94,18.447,62,64,,3,1,-1,0,0,0,25.0,51.0,-1009.0,64,66,78,80,26.55,190
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:53:03.075,36.278,16.468,16.468,3,0,-4,80,0,96,80,0,250,80,6,250,10,0,154,0,154.0,11.219,23.389,62,64,,3,1,-1,0,0,0,13.0,36.0,-1032.0,64,66,78,80,26.62,190
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:53:03.179,36.382,16.572,16.572,3,0,-4,80,0,96,80,0,250,80,6,250,10,0,154,0,154.0,11.644,25.273,62,64,,3,1,-1,0,0,0,49.0,16.0,-1000.0,64,66,77,80,26.59,190
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:53:03.286,36.489,16.679,16.679,3,0,-4,80,0,96,80,0,250,80,6,250,10,0,154,0,154.0,10.288,25.273,62,64,,3,1,-1,0,0,0,26.0,21.0,-973.0,64,66,78,80,26.62,190
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:53:03.393,36.596,16.786,16.786,3,0,-5,79,0,95,79,0,250,80,6,250,10,0,155,1,155.003,11.628,30.112,62,64,,3,1,-1,0,0,0,0.0,21.0,-1009.0,64,66,77,80,26.65,190
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:53:03.502,36.704,16.895,16.895,3,0,-5,79,0,95,79,0,250,80,6,250,10,0,155,1,155.003,11.628,30.112,62,64,,3,2,-1,0,0,0,51.0,-15.0,-1019.0,64,66,77,80,26.48,191
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:53:03.607,36.809,17.0,17.0,3,0,-5,79,0,95,79,0,250,80,6,250,10,0,155,1,155.003,12.291,31.154,62,64,,4,1,0,0,0,0,41.0,-10.0,-1021.0,63,66,77,70,26.65,191
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:53:03.713,36.915,17.106,17.106,3,0,-5,79,0,95,79,0,250,80,6,250,10,0,155,1,155.003,13.394,31.154,62,64,,4,1,0,0,0,0,29.0,25.0,-1032.0,63,66,77,70,26.87,191
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:53:03.817,37.02,17.21,17.21,3,-1,-5,79,-1,95,79,0,250,80,6,250,10,1,155,1,155.006,12.156,28.721,62,64,,4,1,0,0,0,0,-14.0,30.0,-1005.0,63,66,77,80,27.01,191
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:53:03.925,37.128,17.318,17.318,3,-1,-5,79,-1,95,79,0,250,80,6,250,10,1,155,1,155.006,12.156,28.721,62,64,,4,1,0,0,0,0,21.0,15.0,-994.0,63,66,77,80,26.99,191
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:53:04.034,37.236,17.427,17.427,3,-1,-5,79,-1,95,79,0,250,80,6,250,10,1,155,1,155.006,12.232,28.721,62,64,,4,1,0,0,0,0,27.0,-5.0,-984.0,63,66,78,80,26.95,191
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:53:04.142,37.344,17.535,17.535,3,-1,-5,79,-1,95,79,0,250,80,6,250,10,1,155,1,155.006,11.971,28.721,62,64,,4,1,0,0,0,0,-13.0,7.0,-957.0,63,66,78,80,27.02,191
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:53:04.250,37.453,17.643,17.643,3,0,-4,79,0,96,79,0,250,80,6,250,10,0,154,1,154.003,11.784,28.721,62,64,,4,1,0,0,0,0,17.0,21.0,-972.0,63,66,78,80,27.02,191
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:53:04.356,37.559,17.749,17.749,3,0,-4,79,0,96,79,0,250,80,6,250,10,0,154,1,154.003,11.784,28.721,62,64,,4,1,0,0,0,0,-6.0,32.0,-1012.0,63,66,79,80,27.07,192
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:53:04.459,37.662,17.852,17.852,3,0,-4,79,0,96,79,0,250,80,6,250,10,0,154,1,154.003,9.04,19.921,62,64,,4,1,0,0,0,0,-1.0,29.0,-976.0,63,66,78,80,27.19,192
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:53:04.568,37.77,17.961,17.961,3,-1,-3,80,-1,97,80,0,250,80,6,250,10,1,153,0,153.003,9.054,19.921,62,64,,4,1,0,0,0,0,27.0,3.0,-988.0,63,67,78,80,27.11,192
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:53:04.675,37.877,18.068,18.068,3,-1,-3,80,-1,97,80,0,250,80,6,250,10,1,153,0,153.003,12.704,29.404,62,64,,4,1,0,0,0,0,6.0,22.0,-996.0,63,67,78,80,27.14,192
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:53:04.784,37.987,18.177,18.177,3,-1,-3,80,-1,97,80,0,250,80,6,250,10,1,153,0,153.003,12.843,29.404,62,64,,4,1,0,0,0,0,27.0,10.0,-993.0,63,67,78,80,27.11,192
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:53:04.890,38.093,18.283,18.283,3,-1,-3,80,-1,97,80,0,250,80,6,250,10,1,153,0,153.003,13.876,32.71,62,64,,4,1,0,0,0,0,35.0,-6.0,-1006.0,63,67,77,80,27.06,192
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:53:04.996,38.199,18.389,18.389,3,-1,-3,80,-1,97,80,0,250,80,6,250,10,1,153,0,153.003,13.876,32.71,62,64,,4,1,0,0,0,0,28.0,8.0,-998.0,63,67,77,80,27.02,192
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:53:05.105,38.307,18.498,18.498,3,-2,-4,80,-2,96,80,0,250,80,6,250,10,2,154,0,154.013,14.068,32.71,62,64,,4,1,0,0,0,0,76.0,-23.0,-1004.0,63,67,76,70,27.09,192
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:53:05.213,38.415,18.606,18.606,3,-2,-4,80,-2,96,80,0,250,80,6,250,10,2,154,0,154.013,12.867,27.466,62,64,,4,1,0,0,0,0,46.0,8.0,-1036.0,63,67,76,70,27.01,192
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:53:05.321,38.523,18.714,18.714,3,-2,-4,80,-2,96,80,0,250,80,6,250,10,2,154,0,154.013,12.656,27.466,62,64,,4,1,0,0,0,0,55.0,-9.0,-970.0,63,67,76,70,27.12,192
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:53:05.428,38.631,18.821,18.821,3,-2,-4,80,-2,96,80,0,250,80,6,250,10,2,154,0,154.013,12.656,27.466,62,64,,4,2,0,0,0,0,53.0,-9.0,-1015.0,63,67,76,70,27.09,193
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:53:05.536,38.739,18.929,18.929,3,-2,-2,79,-2,98,79,0,250,80,6,250,10,2,152,1,152.016,17.372,40.708,62,64,,4,2,0,0,0,0,46.0,7.0,-999.0,63,67,76,70,26.97,193
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:53:05.644,38.847,19.037,19.037,3,-2,-2,79,-2,98,79,0,250,80,6,250,10,2,152,1,152.016,17.372,40.708,62,64,,4,2,-1,0,0,0,21.0,16.0,-1017.0,63,67,76,70,26.93,193
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:53:05.752,38.954,19.145,19.145,3,-2,-2,79,-2,98,79,0,250,80,6,250,10,2,152,1,152.016,17.725,41.22,62,64,,4,2,0,0,0,0,36.0,-8.0,-994.0,63,67,76,70,26.86,193
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:53:05.857,39.059,19.25,19.25,3,-2,-2,79,-2,98,79,0,250,80,6,250,10,2,152,1,152.016,17.725,41.22,62,64,,4,2,0,0,0,0,3.0,21.0,-1001.0,63,67,76,70,26.82,193
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:53:05.959,39.162,19.352,19.352,3,-3,-5,78,-3,95,78,0,250,80,6,250,10,3,155,2,155.042,12.986,27.0,62,64,,4,1,0,0,0,0,23.0,6.0,-1014.0,63,67,76,70,26.73,193
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:53:06.067,39.27,19.46,19.46,3,-3,-5,78,-3,95,78,0,250,80,6,250,10,3,155,2,155.042,13.069,27.977,62,64,,4,1,0,0,0,0,49.0,-11.0,-993.0,63,67,76,70,26.68,193
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:53:06.172,39.374,19.565,19.565,3,-3,-5,78,-3,95,78,0,250,80,6,250,10,3,155,2,155.042,12.959,27.977,62,64,,4,1,0,0,0,0,13.0,24.0,-1000.0,63,67,76,70,26.75,193
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:53:06.282,39.484,19.674,19.674,3,-3,-5,78,-3,95,78,0,250,80,6,250,10,3,155,2,155.042,12.959,27.977,62,64,,4,2,0,0,0,0,36.0,14.0,-1002.0,63,67,76,70,26.69,193
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:53:06.385,39.588,19.778,19.778,3,-3,-3,78,-3,97,78,0,250,80,6,250,10,3,153,2,153.042,10.106,20.572,62,64,,4,2,0,0,0,0,34.0,-22.0,-998.0,63,67,76,70,26.73,193
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:53:06.490,39.693,19.883,19.883,3,-3,-3,78,-3,97,78,0,250,80,6,250,10,3,153,2,153.042,9.858,20.725,62,64,,3,1,0,0,0,0,47.0,3.0,-997.0,63,67,76,70,26.84,194
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:53:06.597,39.8,19.99,19.99,3,-3,-3,78,-3,97,78,0,250,80,6,250,10,3,153,2,153.042,9.858,20.725,62,64,,3,1,0,0,0,0,17.0,9.0,-1022.0,64,66,76,70,26.97,194
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:53:06.705,39.907,20.098,20.098,3,-3,-1,78,-3,99,78,0,250,80,6,250,10,3,151,2,151.043,9.843,20.725,62,64,,3,1,0,0,0,0,21.0,20.0,-966.0,64,66,76,70,27.03,194
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:53:06.811,40.014,20.204,20.204,3,-3,-1,78,-3,99,78,0,250,80,6,250,10,3,151,2,151.043,9.059,18.984,62,64,,3,1,0,0,0,0,56.0,1.0,-1006.0,64,66,76,70,27.02,194
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:53:06.918,40.121,20.311,20.311,3,-3,-1,78,-3,99,78,0,250,80,6,250,10,3,151,2,151.043,9.201,18.984,62,64,,3,1,0,0,0,0,-7.0,32.0,-984.0,64,66,76,70,27.02,194
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:53:07.024,40.227,20.417,20.417,3,-3,-1,78,-3,99,78,0,250,80,6,250,10,3,151,2,151.043,9.201,18.984,62,64,,3,1,0,0,0,0,31.0,0.0,-978.0,64,66,76,70,27.07,194
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:53:07.132,40.334,20.525,20.525,3,-4,0,78,-4,100,78,0,250,80,6,250,10,4,150,2,150.067,8.987,17.751,62,64,,4,1,0,0,0,0,32.0,10.0,-1002.0,64,66,76,70,27.19,194
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:53:07.238,40.441,20.631,20.631,3,-4,0,78,-4,100,78,0,250,80,6,250,10,4,150,2,150.067,8.987,17.751,62,64,,4,1,0,0,0,0,47.0,-17.0,-998.0,64,66,76,70,27.11,194
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:53:07.347,40.549,20.74,20.74,3,-4,0,78,-4,100,78,0,250,80,6,250,10,4,150,2,150.067,8.799,17.751,62,64,,4,1,0,0,0,0,63.0,-39.0,-1005.0,64,66,77,70,27.08,194
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:53:07.452,40.655,20.845,20.845,3,-4,0,78,-4,100,78,0,250,80,6,250,10,4,150,2,150.067,8.752,17.243,62,64,,4,1,0,0,0,0,49.0,-27.0,-1014.0,64,66,76,70,27.08,195
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:53:07.559,40.761,20.952,20.952,3,-3,-2,78,-3,98,78,0,250,80,6,250,10,3,152,2,152.043,8.575,17.243,62,64,,4,1,0,0,0,0,36.0,-20.0,-1001.0,64,66,77,70,27.11,195
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:53:07.665,40.867,21.058,21.058,3,-3,-2,78,-3,98,78,0,250,80,6,250,10,3,152,2,152.043,6.607,12.784,62,64,,4,1,1,0,0,0,0.0,1.0,-973.0,64,66,77,80,27.04,195
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:53:07.773,40.976,21.166,21.166,3,-3,-2,78,-3,98,78,0,250,80,6,250,10,3,152,2,152.043,6.607,12.784,62,64,,4,1,1,0,0,0,19.0,8.0,-1013.0,64,66,77,80,27.05,195
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:53:07.881,41.084,21.274,21.274,3,-4,-2,78,-4,98,78,0,250,80,6,250,10,4,152,2,152.066,6.807,14.195,62,64,,4,1,1,0,0,0,37.0,-8.0,-976.0,64,66,78,80,26.98,195
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:53:07.989,41.192,21.382,21.382,3,-4,-2,78,-4,98,78,0,250,80,6,250,10,4,152,2,152.066,6.936,14.195,62,64,,4,1,1,0,0,0,48.0,-8.0,-1011.0,64,66,78,80,26.98,195
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:53:08.094,41.296,21.487,21.487,3,-4,-2,78,-4,98,78,0,250,80,6,250,10,4,152,2,152.066,6.917,14.195,62,64,,5,1,0,0,0,0,49.0,-11.0,-991.0,64,66,78,80,27.03,195
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:53:08.202,41.404,21.595,21.595,3,-4,-2,78,-4,98,78,0,250,80,6,250,10,4,152,2,152.066,6.911,14.195,62,64,,5,2,0,0,0,0,6.0,9.0,-979.0,64,66,79,80,26.97,195
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:53:08.309,41.512,21.702,21.702,3,-5,-5,80,-5,95,80,0,250,80,6,250,10,5,155,0,155.081,7.36,15.49,62,64,,5,2,1,0,0,0,10.0,10.0,-974.0,64,66,78,80,26.99,195
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_2,2026-05-07T13:53:08.418,41.621,21.811,21.811,3,-5,-5,80,-5,95,80,0,250,80,6,250,10,5,155,0,155.081,7.413,14.498,62,64,,5,2,1,0,0,0,35.0,-2.0,-981.0,64,66,78,80,26.97,196
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:08.522,41.725,21.915,21.915,3,-5,-5,80,-5,95,80,0,250,80,6,250,10,5,155,0,155.081,7.807,14.498,61,64,,5,1,0,0,0,0,25.0,0.0,-1020.0,64,66,78,80,26.91,196
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:08.629,41.831,22.022,22.022,3,-5,-5,80,-5,95,80,0,250,80,6,250,10,5,155,0,155.081,7.814,14.498,61,64,,5,1,0,0,0,0,23.0,10.0,-992.0,64,66,78,80,27.03,196
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:08.735,41.937,22.128,22.128,3,-6,-1,80,-6,99,80,0,250,80,6,250,10,6,151,0,151.119,8.052,15.213,61,64,,5,1,0,0,0,0,66.0,-23.0,-1030.0,64,66,78,80,26.96,196
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:08.840,42.043,22.233,22.233,3,-6,-1,80,-6,99,80,0,250,80,6,250,10,6,151,0,151.119,8.052,15.213,61,64,,5,0,0,0,0,0,-15.0,29.0,-1021.0,64,66,78,80,26.93,196
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:08.947,42.149,22.34,22.34,3,-6,-1,80,-6,99,80,0,250,80,6,250,10,6,151,0,151.119,10.405,21.202,61,64,,5,0,0,0,0,0,35.0,3.0,-1026.0,64,66,78,80,26.88,196
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:09.053,42.256,22.446,22.446,3,-6,-1,80,-6,99,80,0,250,80,6,250,10,6,151,0,151.119,10.389,21.202,61,64,,4,0,0,0,0,0,21.0,7.0,-975.0,64,66,78,80,26.96,196
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:09.160,42.363,22.553,22.553,3,-5,-1,80,-5,99,80,0,250,80,6,250,10,5,151,0,151.083,10.021,20.204,61,64,,4,1,0,0,0,0,30.0,11.0,-1010.0,64,66,79,80,26.88,196
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:09.267,42.47,22.66,22.66,3,-5,-1,80,-5,99,80,0,250,80,6,250,10,5,151,0,151.083,10.021,20.204,61,64,,4,1,0,0,0,0,-2.0,33.0,-1000.0,64,66,79,80,26.81,196
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:09.376,42.578,22.769,22.769,3,-5,-1,80,-5,99,80,0,250,80,6,250,10,5,151,0,151.083,9.747,19.269,61,64,,4,1,0,0,0,0,29.0,26.0,-985.0,64,66,79,80,26.81,196
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:09.482,42.684,22.875,22.875,3,-5,-1,80,-5,99,80,0,250,80,6,250,10,5,151,0,151.083,9.88,19.269,61,64,,4,1,0,-1,0,0,38.0,15.0,-990.0,64,66,80,80,26.82,197
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:09.589,42.792,22.982,22.982,3,-5,0,80,-5,100,80,0,250,80,6,250,10,5,150,0,150.083,9.869,19.34,61,64,,4,2,0,-1,0,0,10.0,34.0,-1011.0,64,66,81,80,26.88,197
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:09.694,42.896,23.087,23.087,3,-5,0,80,-5,100,80,0,250,80,6,250,10,5,150,0,150.083,9.869,19.34,61,64,,3,2,-1,-1,0,0,0.0,24.0,-987.0,64,66,80,80,26.83,197
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:09.800,43.002,23.193,23.193,3,-5,0,80,-5,100,80,0,250,80,6,250,10,5,150,0,150.083,10.911,22.201,61,64,,3,1,-1,0,0,0,36.0,0.0,-1018.0,64,66,80,80,26.76,197
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:09.905,43.108,23.298,23.298,3,-6,3,82,-6,103,82,0,250,80,6,250,10,6,147,-2,147.136,10.798,23.406,61,64,,3,0,-1,0,0,0,-5.0,-25.0,-963.0,64,66,79,80,26.84,197
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:10.012,43.214,23.405,23.405,3,-6,3,82,-6,103,82,0,250,80,6,250,10,6,147,-2,147.136,10.798,23.406,61,64,,3,0,0,0,0,0,-27.0,30.0,-1051.0,64,66,79,80,26.84,197
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:10.120,43.323,23.513,23.513,3,-6,3,82,-6,103,82,0,250,80,6,250,10,6,147,-2,147.136,10.798,23.406,61,64,,3,0,0,0,0,0,-16.0,2.0,-1002.0,64,66,79,80,26.8,197
20260507_135226,front_50_head_lv1_006,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-07T13:53:10.228,43.431,23.621,23.621,3,-6,3,82,-6,103,82,0,250,80,6,250,10,6,147,-2,147.136,10.979,23.406,61,64,,3,0,0,0,0,0,5.0,19.0,-1017.0,64,66,79,80,26.69,197
