run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T21:51:06.205,142.463,29.418,29.418,3,-8,-5,89,98.06601717798213,180.35533905932738,89,106.06601717798213,285.3553390593274,80,5,250,10,8.0,105.0,-9,105.688,12.005,26.922,69,73,,17,-1,2,0,0,0,12.0,-29.0,-1024.0,58,60,86,70,-111.67,88
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T21:51:06.313,142.57,29.525,29.525,3,-8,-5,89,98.06601717798213,180.35533905932738,89,106.06601717798213,285.3553390593274,80,5,250,10,8.0,105.0,-9,105.688,12.005,26.922,69,73,,18,0,1,0,0,0,-18.0,-6.0,-969.0,58,60,85,70,-111.62,89
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T21:51:06.420,142.678,29.633,29.633,3,-8,-5,89,98.06601717798213,180.35533905932738,89,106.06601717798213,285.3553390593274,80,5,250,10,8.0,105.0,-9,105.688,12.005,26.922,69,73,,18,0,2,0,0,0,-15.0,-47.0,-948.0,58,60,85,70,-111.4,89
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T21:51:06.528,142.786,29.741,29.741,3,-8,-5,89,98.06601717798213,180.35533905932738,89,106.06601717798213,285.3553390593274,80,5,250,10,8.0,105.0,-9,105.688,12.005,26.922,69,73,,17,0,2,0,0,0,75.0,-54.0,-1057.0,58,60,84,70,-111.48,89
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T21:51:06.634,142.891,29.846,29.846,3,-8,-5,89,98.06601717798213,180.35533905932738,89,106.06601717798213,285.3553390593274,80,5,250,10,8.0,105.0,-9,105.688,12.748,29.247,69,73,,17,-1,1,0,0,0,37.0,-82.0,-1072.0,58,60,83,70,-111.64,89
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T21:51:06.737,142.995,29.95,29.95,3,-8,-13,88,98.06601717798213,172.35533905932738,88,106.06601717798213,285.3553390593274,80,5,250,10,8.0,113.0,-8,113.565,12.382,26.031,69,73,,17,0,1,0,0,0,-6.0,-20.0,-1016.0,58,60,83,70,-111.71,89
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T21:51:06.844,143.102,30.057,30.057,3,-8,-13,88,98.06601717798213,172.35533905932738,88,106.06601717798213,285.3553390593274,80,5,250,10,8.0,113.0,-8,113.565,12.382,26.031,69,73,,18,1,1,0,0,0,3.0,-26.0,-995.0,58,60,82,70,-111.76,89
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T21:51:06.951,143.209,30.164,30.164,3,-8,-13,88,98.06601717798213,172.35533905932738,88,106.06601717798213,285.3553390593274,80,5,250,10,8.0,113.0,-8,113.565,12.382,26.031,69,73,,18,1,2,0,0,0,-61.0,-21.0,-1004.0,58,60,81,70,-111.8,89
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T21:51:07.055,143.313,30.267,30.267,3,-8,-13,88,98.06601717798213,172.35533905932738,88,106.06601717798213,285.3553390593274,80,5,250,10,8.0,113.0,-8,113.565,10.202,19.25,69,73,,18,0,2,0,0,0,-13.0,-78.0,-1064.0,58,60,81,70,-111.81,89
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T21:51:07.161,143.419,30.374,30.374,3,-7,-9,86,99.06601717798213,176.35533905932738,86,106.06601717798213,285.3553390593274,80,5,250,10,7.0,109.0,-6,109.389,10.063,19.384,69,73,,18,-1,3,0,0,0,1.0,-93.0,-1010.0,58,60,82,70,-111.75,89
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T21:51:07.267,143.524,30.479,30.479,3,-7,-9,86,99.06601717798213,176.35533905932738,86,106.06601717798213,285.3553390593274,80,5,250,10,7.0,109.0,-6,109.389,10.063,19.384,69,73,,17,-1,4,0,0,0,20.0,-46.0,-1010.0,58,60,83,70,-111.84,90
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T21:51:07.375,143.633,30.588,30.588,3,-7,-9,86,99.06601717798213,176.35533905932738,86,106.06601717798213,285.3553390593274,80,5,250,10,7.0,109.0,-6,109.389,10.063,19.384,69,73,,17,0,5,0,0,0,-44.0,-47.0,-995.0,58,60,83,70,-111.79,90
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T21:51:07.479,143.737,30.692,30.692,3,-7,-9,86,99.06601717798213,176.35533905932738,86,106.06601717798213,285.3553390593274,80,5,250,10,7.0,109.0,-6,109.389,9.856,20.121,69,73,,18,0,5,0,0,0,-8.0,-32.0,-1036.0,58,60,83,70,-111.72,90
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T21:51:07.586,143.844,30.799,30.799,3,-12,-11,84,94.06601717798213,174.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,12.0,111.0,-4,111.718,11.03,20.71,69,73,,18,-1,4,0,0,0,-1.0,-16.0,-1014.0,58,60,83,70,-111.8,90
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T21:51:07.692,143.95,30.905,30.905,3,-12,-11,84,94.06601717798213,174.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,12.0,111.0,-4,111.718,11.03,20.71,69,73,,18,-1,3,0,0,0,3.0,-49.0,-984.0,58,60,84,70,-111.66,90
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T21:51:07.801,144.058,31.013,31.013,3,-12,-11,84,94.06601717798213,174.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,12.0,111.0,-4,111.718,11.962,23.344,69,73,,18,0,1,0,0,0,19.0,-53.0,-966.0,58,61,84,70,-111.66,90
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T21:51:07.906,144.164,31.119,31.119,3,-12,-11,84,94.06601717798213,174.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,12.0,111.0,-4,111.718,11.952,23.344,69,73,,19,0,2,0,0,0,-31.0,-62.0,-992.0,58,61,84,70,-111.75,90
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T21:51:08.010,144.268,31.223,31.223,3,-12,-11,84,94.06601717798213,174.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,12.0,111.0,-4,111.718,11.826,23.344,69,73,,19,0,2,0,0,0,-17.0,-23.0,-977.0,58,61,85,70,-111.73,90
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T21:51:08.116,144.374,31.329,31.329,3,-14,-13,84,92.06601717798213,172.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,14.0,113.0,-4,113.934,12.293,23.437,69,73,,18,0,2,0,0,0,0.0,-66.0,-1019.0,58,61,84,70,-111.75,90
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T21:51:08.223,144.481,31.435,31.435,3,-14,-13,84,92.06601717798213,172.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,14.0,113.0,-4,113.934,9.853,18.704,69,73,,18,-1,1,0,0,0,5.0,-52.0,-1057.0,58,61,85,70,-111.88,90
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T21:51:08.329,144.586,31.541,31.541,3,-14,-13,84,92.06601717798213,172.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,14.0,113.0,-4,113.934,9.853,18.704,69,73,,18,0,2,0,0,0,5.0,-42.0,-1007.0,58,61,84,70,-111.75,91
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T21:51:08.437,144.695,31.65,31.65,3,-14,-13,84,92.06601717798213,172.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,14.0,113.0,-4,113.934,10.128,18.704,69,73,,18,0,3,0,0,0,-31.0,-32.0,-948.0,58,61,85,70,-111.63,91
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T21:51:08.546,144.804,31.758,31.758,3,-9,-9,87,97.06601717798213,176.35533905932738,87,106.06601717798213,285.3553390593274,80,5,250,10,9.0,109.0,-7,109.595,8.793,18.704,69,73,,18,0,2,0,0,0,-13.0,-23.0,-975.0,58,61,84,70,-111.74,91
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T21:51:08.654,144.912,31.867,31.867,3,-9,-9,87,97.06601717798213,176.35533905932738,87,106.06601717798213,285.3553390593274,80,5,250,10,9.0,109.0,-7,109.595,8.793,18.704,69,73,,18,-1,1,0,0,0,-14.0,-45.0,-999.0,58,61,84,70,-111.69,91
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T21:51:08.763,145.021,31.975,31.975,3,-9,-9,87,97.06601717798213,176.35533905932738,87,106.06601717798213,285.3553390593274,80,5,250,10,9.0,109.0,-7,109.595,8.793,18.704,69,73,,18,-1,1,0,0,0,-7.0,-36.0,-1006.0,58,61,84,70,-111.7,91
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T21:51:08.868,145.126,32.08,32.08,3,-9,-9,87,97.06601717798213,176.35533905932738,87,106.06601717798213,285.3553390593274,80,5,250,10,9.0,109.0,-7,109.595,8.558,18.704,69,73,,18,-1,2,0,0,0,-7.0,-26.0,-1021.0,58,61,83,70,-111.68,91
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:51:08.978,145.236,32.191,32.191,3,-9,-9,87,97.06601717798213,176.35533905932738,87,106.06601717798213,285.3553390593274,80,5,250,10,9.0,109.0,-7,109.595,8.641,18.135,69,73,,18,-2,2,0,0,0,-9.0,-31.0,-1008.0,58,61,83,70,-111.67,91
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:51:09.086,145.344,32.298,32.298,3,-8,-12,87,98.06601717798213,173.35533905932738,87,106.06601717798213,285.3553390593274,80,5,250,10,8.0,112.0,-7,112.503,8.352,18.135,69,73,,18,-1,2,0,0,0,-22.0,-45.0,-996.0,58,61,83,70,-111.74,91
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:51:09.192,145.45,32.405,32.405,3,-8,-12,87,98.06601717798213,173.35533905932738,87,106.06601717798213,285.3553390593274,80,5,250,10,8.0,112.0,-7,112.503,8.401,18.395,69,73,,18,-1,1,0,0,0,-28.0,-54.0,-999.0,58,61,82,70,-111.75,91
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:51:09.299,145.557,32.512,32.512,3,-8,-12,87,98.06601717798213,173.35533905932738,87,106.06601717798213,285.3553390593274,80,5,250,10,8.0,112.0,-7,112.503,8.742,18.395,68,73,,18,-2,1,0,0,0,2.0,-23.0,-984.0,58,61,83,70,-111.67,92
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:51:09.408,145.666,32.62,32.62,3,-8,-12,87,98.06601717798213,173.35533905932738,87,106.06601717798213,285.3553390593274,80,5,250,10,8.0,112.0,-7,112.503,8.742,18.395,68,73,,18,0,2,0,0,0,-19.0,-12.0,-1009.0,58,61,82,70,-111.74,92
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:51:09.513,145.771,32.725,32.725,3,-8,-13,85,98.06601717798213,172.35533905932738,85,106.06601717798213,285.3553390593274,80,5,250,10,8.0,113.0,-5,113.393,6.719,13.01,68,73,,18,0,2,0,0,0,-14.0,-57.0,-1011.0,58,61,82,70,-111.74,92
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:51:09.618,145.876,32.83,32.83,3,-8,-13,85,98.06601717798213,172.35533905932738,85,106.06601717798213,285.3553390593274,80,5,250,10,8.0,113.0,-5,113.393,6.362,13.401,68,73,,18,-1,1,0,0,0,-21.0,-42.0,-992.0,58,61,82,70,-111.73,92
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:51:09.721,145.979,32.934,32.934,3,-8,-13,85,98.06601717798213,172.35533905932738,85,106.06601717798213,285.3553390593274,80,5,250,10,8.0,113.0,-5,113.393,6.273,13.401,68,73,,18,-1,2,0,0,0,-45.0,-73.0,-1004.0,58,61,82,70,-111.71,92
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:51:09.826,146.084,33.039,33.039,3,-8,-13,85,98.06601717798213,172.35533905932738,85,106.06601717798213,285.3553390593274,80,5,250,10,8.0,113.0,-5,113.393,6.273,13.401,68,73,,17,-1,3,0,0,0,0.0,-79.0,-986.0,57,61,82,70,-111.63,92
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:51:09.930,146.188,33.143,33.143,3,-6,-15,84,100.06601717798213,170.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,6.0,115.0,-4,115.226,6.738,15.037,68,73,,17,-2,3,0,0,0,15.0,-12.0,-955.0,57,61,82,70,-111.75,92
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:51:10.037,146.295,33.249,33.249,3,-6,-15,84,100.06601717798213,170.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,6.0,115.0,-4,115.226,7.912,17.132,68,73,,17,-3,2,0,0,0,-28.0,-27.0,-960.0,57,61,81,70,-111.65,92
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:51:10.144,146.402,33.356,33.356,3,-6,-15,84,100.06601717798213,170.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,6.0,115.0,-4,115.226,8.295,17.132,68,73,,17,-1,2,0,0,0,8.0,-82.0,-1069.0,57,61,80,70,-111.87,92
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:51:10.250,146.508,33.463,33.463,3,-6,-15,84,100.06601717798213,170.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,6.0,115.0,-4,115.226,8.295,17.132,68,73,,17,0,2,0,0,0,26.0,-48.0,-1011.0,57,61,80,70,-111.85,92
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:51:10.360,146.618,33.572,33.572,3,-6,-15,84,100.06601717798213,170.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,6.0,115.0,-4,115.226,7.668,14.856,68,73,,18,0,2,0,0,0,-21.0,-44.0,-1024.0,57,61,80,70,-111.78,93
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:51:10.468,146.726,33.681,33.681,3,-7,-13,84,99.06601717798213,172.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,7.0,113.0,-4,113.287,6.292,13.704,68,73,,18,0,2,0,0,0,-9.0,-53.0,-1059.0,57,61,81,70,-111.8,93
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:51:10.574,146.832,33.787,33.787,3,-7,-13,84,99.06601717798213,172.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,7.0,113.0,-4,113.287,6.533,13.866,68,73,,18,-1,3,0,0,0,-65.0,-2.0,-929.0,57,61,81,70,-111.64,93
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:51:10.681,146.939,33.893,33.893,3,-7,-13,84,99.06601717798213,172.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,7.0,113.0,-4,113.287,6.533,13.866,68,73,,17,-2,4,0,0,0,35.0,-27.0,-1039.0,57,61,81,70,-111.76,93
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:51:10.789,147.047,34.001,34.001,3,-8,-12,82,98.06601717798213,173.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,8.0,112.0,-2,112.303,6.54,13.866,68,73,,18,0,0,0,0,0,-41.0,-5.0,-984.0,58,61,81,70,-111.66,93
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:51:10.898,147.156,34.11,34.11,3,-8,-12,82,98.06601717798213,173.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,8.0,112.0,-2,112.303,7.538,15.693,68,73,,18,0,1,-1,0,0,15.0,-46.0,-1036.0,58,61,81,70,-111.71,93
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:51:11.007,147.265,34.22,34.22,3,-8,-12,82,98.06601717798213,173.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,8.0,112.0,-2,112.303,7.235,15.518,68,73,,18,0,1,0,0,0,23.0,-47.0,-980.0,58,61,82,70,-111.71,93
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:51:11.116,147.374,34.329,34.329,3,-8,-12,82,98.06601717798213,173.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,8.0,112.0,-2,112.303,7.235,15.518,68,73,,17,-1,3,0,0,0,10.0,-54.0,-985.0,58,61,82,70,-111.72,93
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:51:11.223,147.48,34.435,34.435,3,-8,-12,82,98.06601717798213,173.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,8.0,112.0,-2,112.303,8.763,23.101,68,73,,17,0,1,-1,0,0,32.0,-43.0,-1031.0,58,61,81,70,-111.84,93
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:51:11.327,147.585,34.54,34.54,3,-6,-8,84,100.06601717798213,177.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,6.0,108.0,-4,108.24,8.558,24.89,68,73,,17,0,2,-1,0,0,13.0,-54.0,-1020.0,58,61,81,70,-111.74,94
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:51:11.431,147.689,34.644,34.644,3,-6,-8,84,100.06601717798213,177.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,6.0,108.0,-4,108.24,8.558,24.89,68,73,,16,0,2,-1,0,0,14.0,-45.0,-1041.0,58,61,81,70,-111.84,94
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:51:11.540,147.797,34.752,34.752,3,-6,-8,84,100.06601717798213,177.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,6.0,108.0,-4,108.24,8.558,24.89,68,73,,16,0,1,-1,0,0,-23.0,-62.0,-992.0,58,61,81,70,-111.85,94
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:51:11.647,147.905,34.86,34.86,3,-6,-8,84,100.06601717798213,177.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,6.0,108.0,-4,108.24,8.558,24.89,68,73,,17,0,3,-1,0,0,4.0,-59.0,-991.0,58,61,80,70,-111.8,94
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:51:11.752,148.009,34.964,34.964,3,-7,-5,83,99.06601717798213,180.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,7.0,105.0,-3,105.276,8.505,24.89,68,73,,18,0,3,-1,0,0,-41.0,-59.0,-1059.0,58,61,81,70,-111.88,94
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:51:11.855,148.113,35.067,35.067,3,-7,-5,83,99.06601717798213,180.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,7.0,105.0,-3,105.276,8.473,28.667,68,73,,18,0,3,0,0,0,10.0,-62.0,-990.0,59,60,81,70,-111.7,94
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:51:11.958,148.216,35.171,35.171,3,-7,-5,83,99.06601717798213,180.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,7.0,105.0,-3,105.276,8.473,28.667,68,73,,17,0,4,0,0,0,8.0,-39.0,-968.0,59,60,80,70,-111.66,94
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:51:12.065,148.323,35.278,35.278,3,-7,-5,83,99.06601717798213,180.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,7.0,105.0,-3,105.276,5.077,24.193,68,73,,17,-1,3,0,0,0,3.0,-59.0,-1016.0,59,60,81,70,-111.74,94
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:51:12.171,148.429,35.384,35.384,3,-7,-5,83,99.06601717798213,180.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,7.0,105.0,-3,105.276,5.077,24.193,68,73,,17,-1,4,-1,0,0,18.0,-69.0,-996.0,59,60,81,70,-111.77,94
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:51:12.278,148.535,35.49,35.49,3,-8,0,82,98.06601717798213,185.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,8.0,100.0,-2,100.339,5.408,22.248,68,73,,18,0,2,-1,0,0,13.0,-77.0,-1048.0,59,60,82,70,-111.86,94
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:51:12.386,148.644,35.598,35.598,3,-8,0,82,98.06601717798213,185.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,8.0,100.0,-2,100.339,7.343,24.976,68,73,,18,0,3,-1,0,0,-10.0,-81.0,-1019.0,59,60,82,70,-111.84,95
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:51:12.495,148.753,35.707,35.707,3,-8,0,82,98.06601717798213,185.35533905932738,82,106.06601717798213,285.3553390593274,80,5,250,10,8.0,100.0,-2,100.339,7.343,24.976,68,73,,18,0,4,-1,0,0,-13.0,-63.0,-958.0,59,60,82,70,-111.81,95
20260624_214843,vee_50_side_lv2_new_001,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_4_of_5,2026-06-24T21:51:12.601,148.859,35.814,35.814,3,-12,2,83,94.06601717798213,187.35533905932738,83,106.06601717798213,285.3553390593274,80,5,250,10,12.0,98.0,-3,98.778,9.35,23.344,68,73,,18,-1,5,0,0,0,-7.0,-102.0,-983.0,59,60,82,70,-111.79,95
