run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:18.824,37.156,15.579,15.579,4,-1,-13,80,49,87,80,50,250,80,7,250,10,1,163,0,163.003,8.492,17.781,66,68,,16,-3,0,0,0,0,-52.0,-24.0,-972.0,62,65,80,70,2.25,183
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:18.931,37.263,15.686,15.686,4,-1,-13,80,49,87,80,50,250,80,7,250,10,1,163,0,163.003,7.621,17.751,66,68,,16,-3,0,0,0,0,-18.0,37.0,-948.0,62,65,78,70,2.05,184
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:19.036,37.369,15.792,15.792,4,-1,-13,80,49,87,80,50,250,80,7,250,10,1,163,0,163.003,7.621,17.751,66,68,,16,-2,0,-1,0,0,-36.0,24.0,-1007.0,62,65,79,70,2.08,184
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:19.142,37.475,15.898,15.898,4,-1,-13,80,49,87,80,50,250,80,7,250,10,1,163,0,163.003,7.289,16.758,66,68,,16,-2,0,-1,-1,0,-46.0,32.0,-1028.0,62,65,79,70,2.15,184
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:19.249,37.581,16.005,16.005,4,-2,-9,80,48,91,80,50,250,80,7,250,10,2,159,0,159.013,6.976,15.634,66,68,,16,-2,-1,0,-1,0,-14.0,47.0,-1031.0,62,64,80,70,2.17,184
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:19.357,37.69,16.113,16.113,4,-2,-9,80,48,91,80,50,250,80,7,250,10,2,159,0,159.013,9.092,19.601,66,68,,16,-2,-1,-1,-1,0,-21.0,39.0,-945.0,62,64,79,70,2.12,184
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:19.462,37.795,16.218,16.218,4,-2,-9,80,48,91,80,50,250,80,7,250,10,2,159,0,159.013,9.092,19.601,66,68,,16,0,-3,-1,-1,0,-40.0,-23.0,-981.0,62,64,79,70,2.16,184
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:19.571,37.903,16.326,16.326,4,-1,-3,80,49,97,80,50,250,80,7,250,10,1,153,0,153.003,8.077,17.611,66,68,,15,0,-2,-1,0,0,-61.0,4.0,-1016.0,62,64,79,70,2.05,184
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:19.676,38.008,16.432,16.432,4,-1,-3,80,49,97,80,50,250,80,7,250,10,1,153,0,153.003,7.888,17.611,66,68,,16,0,0,0,0,0,-101.0,-13.0,-990.0,62,64,78,70,2.07,184
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:19.781,38.113,16.537,16.537,4,-1,-3,80,49,97,80,50,250,80,7,250,10,1,153,0,153.003,5.319,12.784,66,68,,16,-1,0,0,0,0,-37.0,12.0,-1008.0,62,64,78,70,2.0,184
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:19.889,38.221,16.645,16.645,4,-1,-3,80,49,97,80,50,250,80,7,250,10,1,153,0,153.003,2.963,6.895,66,68,,15,-3,0,0,0,0,-41.0,-18.0,-1036.0,62,64,78,70,2.1,185
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:19.996,38.328,16.751,16.751,4,0,0,80,50,100,80,50,250,80,7,250,10,0,150,0,150.0,2.98,6.895,65,68,,15,-3,0,0,0,0,-75.0,-48.0,-977.0,62,64,78,70,2.12,185
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:20.102,38.435,16.858,16.858,4,0,0,80,50,100,80,50,250,80,7,250,10,0,150,0,150.0,2.98,6.895,65,68,,16,-2,0,0,0,0,-83.0,2.0,-1056.0,62,64,77,70,2.12,185
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:20.211,38.543,16.966,16.966,4,0,0,80,50,100,80,50,250,80,7,250,10,0,150,0,150.0,2.98,6.895,65,68,,16,-2,0,0,0,0,-33.0,-51.0,-1011.0,61,64,77,70,2.14,185
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:20.317,38.649,17.072,17.072,4,0,0,80,50,100,80,50,250,80,7,250,10,0,150,0,150.0,3.782,7.913,65,68,,16,-2,1,0,0,0,-67.0,2.0,-1014.0,61,64,77,70,2.11,185
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:20.423,38.755,17.179,17.179,4,2,1,79,52,101,79,50,250,80,7,250,10,-2,149,1,149.017,2.221,4.019,65,68,,16,-2,1,0,0,0,-70.0,10.0,-1039.0,61,64,77,70,2.0,185
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:20.529,38.861,17.285,17.285,4,2,1,79,52,101,79,50,250,80,7,250,10,-2,149,1,149.017,2.028,4.019,65,68,,16,-2,1,0,0,0,-57.0,-1.0,-1022.0,61,64,78,70,1.93,185
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:20.637,38.97,17.393,17.393,4,2,1,79,52,101,79,50,250,80,7,250,10,-2,149,1,149.017,2.207,5.036,65,68,,16,-2,0,0,0,0,-97.0,-6.0,-1002.0,61,64,79,70,2.01,185
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:20.744,39.076,17.499,17.499,4,2,1,79,52,101,79,50,250,80,7,250,10,-2,149,1,149.017,2.207,5.036,65,68,,16,-3,0,0,0,0,-109.0,-18.0,-943.0,61,64,80,70,2.14,185
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:20.851,39.183,17.606,17.606,4,0,3,79,50,103,79,50,250,80,7,250,10,0,147,1,147.003,2.238,5.022,65,68,,16,-4,0,0,0,0,-51.0,-14.0,-941.0,61,64,80,70,2.03,185
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:20.955,39.288,17.711,17.711,4,0,3,79,50,103,79,50,250,80,7,250,10,0,147,1,147.003,2.232,5.022,65,68,,16,-4,0,0,0,0,-83.0,26.0,-949.0,61,64,81,70,2.06,186
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:21.061,39.393,17.817,17.817,4,0,3,79,50,103,79,50,250,80,7,250,10,0,147,1,147.003,4.128,9.165,65,68,,16,-4,1,0,0,0,-71.0,6.0,-992.0,61,64,81,70,2.15,186
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:21.170,39.502,17.925,17.925,4,0,3,79,50,103,79,50,250,80,7,250,10,0,147,1,147.003,4.128,9.165,65,68,,16,-3,0,0,0,0,-71.0,3.0,-1017.0,61,64,80,70,2.06,186
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:21.274,39.607,18.03,18.03,4,0,1,82,50,101,82,50,250,80,7,250,10,0,149,-2,149.013,4.09,9.165,65,68,,16,-3,0,0,0,0,-56.0,6.0,-1056.0,62,64,80,70,1.99,186
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:21.382,39.714,18.138,18.138,4,0,1,82,50,101,82,50,250,80,7,250,10,0,149,-2,149.013,4.09,9.165,65,68,,16,-3,0,0,0,0,-71.0,18.0,-997.0,62,64,81,70,2.06,186
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:21.487,39.82,18.243,18.243,4,0,1,82,50,101,82,50,250,80,7,250,10,0,149,-2,149.013,5.243,10.0,65,68,,16,-4,0,0,0,0,-25.0,29.0,-994.0,62,64,81,70,2.18,186
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:21.594,39.926,18.35,18.35,4,0,1,82,50,101,82,50,250,80,7,250,10,0,149,-2,149.013,4.401,8.009,65,68,,17,-3,0,0,0,0,-53.0,15.0,-1014.0,62,64,81,70,2.03,186
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:21.697,40.029,18.453,18.453,4,0,0,81,50,100,81,50,250,80,7,250,10,0,150,-1,150.003,6.012,12.65,65,68,,16,-3,0,0,0,0,-48.0,28.0,-975.0,62,64,81,70,2.11,186
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:21.805,40.137,18.561,18.561,4,0,0,81,50,100,81,50,250,80,7,250,10,0,150,-1,150.003,8.007,17.602,65,68,,16,-3,0,0,0,0,-31.0,5.0,-993.0,62,64,80,70,2.25,186
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:21.908,40.241,18.664,18.664,4,0,0,81,50,100,81,50,250,80,7,250,10,0,150,-1,150.003,8.007,17.602,65,68,,16,-3,-1,0,0,0,-31.0,12.0,-982.0,62,64,80,70,2.14,186
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:22.014,40.346,18.77,18.77,4,0,-1,82,50,99,82,50,250,80,7,250,10,0,151,-2,151.013,7.765,17.602,65,68,,16,-2,0,0,0,0,-67.0,-8.0,-1011.0,62,64,79,70,2.06,187
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:22.120,40.452,18.876,18.876,4,0,-1,82,50,99,82,50,250,80,7,250,10,0,151,-2,151.013,8.529,19.26,65,68,,16,-3,0,0,0,0,-59.0,-5.0,-1027.0,62,64,77,70,1.98,187
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:22.226,40.559,18.982,18.982,4,0,-1,82,50,99,82,50,250,80,7,250,10,0,151,-2,151.013,8.529,19.26,65,68,,16,-2,0,0,0,0,-91.0,-17.0,-970.0,62,63,77,70,2.03,187
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:22.329,40.661,19.085,19.085,4,0,-1,82,50,99,82,50,250,80,7,250,10,0,151,-2,151.013,8.529,19.26,65,68,,16,-3,1,0,0,0,-75.0,46.0,-1036.0,62,63,77,70,2.22,187
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_2,2026-05-08T11:58:22.435,40.767,19.191,19.191,4,0,-1,82,50,99,82,50,250,80,7,250,10,0,151,-2,151.013,8.347,19.26,65,68,,16,-3,0,0,0,0,-48.0,29.0,-1002.0,62,63,77,70,2.16,187
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:22.543,40.875,19.299,19.299,4,0,1,80,50,101,80,50,250,80,7,250,10,0,149,0,149.0,8.781,20.114,65,68,,16,-3,0,0,0,0,-40.0,37.0,-1018.0,62,63,77,70,2.1,187
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:22.647,40.979,19.403,19.403,4,0,1,80,50,101,80,50,250,80,7,250,10,0,149,0,149.0,8.781,20.114,65,68,,16,-3,0,0,0,0,-65.0,25.0,-985.0,62,63,78,70,1.93,187
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:22.755,41.087,19.51,19.51,4,0,1,80,50,101,80,50,250,80,7,250,10,0,149,0,149.0,8.781,20.114,65,68,,16,-3,-1,0,0,0,-83.0,4.0,-1053.0,62,63,78,70,1.83,187
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:22.858,41.19,19.613,19.613,4,0,1,80,50,101,80,50,250,80,7,250,10,0,149,0,149.0,8.964,20.114,65,68,,16,-4,-2,0,0,0,-57.0,2.0,-1005.0,62,63,78,70,1.89,187
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:22.965,41.297,19.72,19.72,4,1,0,78,51,100,78,50,250,80,7,250,10,-1,150,2,150.017,7.531,16.068,65,68,,16,-6,-1,0,0,0,-43.0,10.0,-977.0,62,63,79,70,1.91,188
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:23.072,41.404,19.827,19.827,4,1,0,78,51,100,78,50,250,80,7,250,10,-1,150,2,150.017,7.531,16.068,65,68,,17,-4,0,0,0,0,-56.0,21.0,-1008.0,62,63,78,70,2.1,188
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:23.179,41.511,19.934,19.934,4,1,0,78,51,100,78,50,250,80,7,250,10,-1,150,2,150.017,7.546,16.068,65,68,,17,-3,0,0,0,0,-59.0,82.0,-912.0,62,63,79,70,2.1,188
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:23.287,41.62,20.043,20.043,4,1,0,78,51,100,78,50,250,80,7,250,10,-1,150,2,150.017,7.601,16.068,65,68,,17,-3,0,0,0,0,-51.0,40.0,-1016.0,62,64,79,70,1.88,188
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:23.391,41.723,20.146,20.146,4,3,0,78,53,100,78,50,250,80,7,250,10,-3,150,2,150.043,8.787,18.066,65,68,,16,-3,-2,0,0,0,-106.0,-32.0,-968.0,62,64,79,70,1.96,188
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:23.496,41.828,20.252,20.252,4,3,0,78,53,100,78,50,250,80,7,250,10,-3,150,2,150.043,7.591,15.069,65,68,,15,-5,0,0,0,0,-58.0,-19.0,-969.0,62,64,79,70,1.97,188
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:23.604,41.936,20.359,20.359,4,3,0,78,53,100,78,50,250,80,7,250,10,-3,150,2,150.043,7.931,15.069,65,68,,15,-5,0,-1,0,0,-74.0,-17.0,-958.0,62,64,78,70,1.95,188
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:23.708,42.04,20.464,20.464,4,3,1,79,53,101,79,50,250,80,7,250,10,-3,149,1,149.034,8.137,15.069,65,68,,16,-3,0,-1,0,0,-80.0,-47.0,-1017.0,62,64,78,70,2.14,188
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:23.815,42.147,20.571,20.571,4,3,1,79,53,101,79,50,250,80,7,250,10,-3,149,1,149.034,7.525,14.018,65,68,,15,-2,0,-1,0,0,-54.0,-33.0,-1038.0,62,64,77,70,1.94,188
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:23.922,42.255,20.678,20.678,4,3,1,79,53,101,79,50,250,80,7,250,10,-3,149,1,149.034,8.323,16.017,65,68,,15,-4,1,-1,0,0,-97.0,4.0,-1031.0,62,64,76,70,1.97,189
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:24.029,42.361,20.785,20.785,4,3,1,79,53,101,79,50,250,80,7,250,10,-3,149,1,149.034,8.744,16.017,65,68,,16,-4,2,-1,0,0,-43.0,-6.0,-949.0,62,64,77,70,2.06,189
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:24.137,42.469,20.893,20.893,4,3,5,79,53,105,79,50,250,80,7,250,10,-3,145,1,145.034,8.251,15.109,65,68,,16,-3,1,-1,0,0,-22.0,-33.0,-1129.0,62,64,76,70,2.14,189
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:24.245,42.577,21.0,21.0,4,3,5,79,53,105,79,50,250,80,7,250,10,-3,145,1,145.034,9.402,18.029,65,68,,16,-2,0,-1,0,0,-68.0,-8.0,-1049.0,62,63,78,70,1.95,189
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:24.353,42.685,21.108,21.108,4,3,5,79,53,105,79,50,250,80,7,250,10,-3,145,1,145.034,9.402,18.029,65,68,,16,-2,0,-1,0,1,-98.0,-13.0,-974.0,62,63,78,70,1.95,189
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:24.458,42.79,21.213,21.213,4,3,5,79,53,105,79,50,250,80,7,250,10,-3,145,1,145.034,8.123,18.029,65,68,,16,-3,0,0,0,0,-72.0,1.0,-944.0,62,63,78,70,2.04,189
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:24.563,42.895,21.318,21.318,4,0,11,78,50,111,78,50,250,80,7,250,10,0,139,2,139.014,8.195,18.029,65,68,,16,-4,0,0,0,0,-68.0,-7.0,-965.0,62,63,79,70,2.06,189
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:24.671,43.003,21.426,21.426,4,0,11,78,50,111,78,50,250,80,7,250,10,0,139,2,139.014,8.271,18.264,65,68,,16,-3,0,0,0,0,-28.0,0.0,-1059.0,62,63,79,70,1.98,189
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:24.779,43.111,21.534,21.534,4,0,11,78,50,111,78,50,250,80,7,250,10,0,139,2,139.014,8.436,18.264,65,68,,16,-4,1,0,0,0,-60.0,3.0,-1008.0,62,63,80,70,1.88,189
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:24.887,43.219,21.642,21.642,4,0,11,78,50,111,78,50,250,80,7,250,10,0,139,2,139.014,8.436,18.264,65,68,,16,-3,0,0,0,0,-32.0,14.0,-972.0,62,63,80,70,2.03,189
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:24.994,43.326,21.749,21.749,4,-1,15,81,49,115,81,50,250,80,7,250,10,1,135,-1,135.007,7.649,17.068,65,68,,16,-4,0,0,0,0,-101.0,14.0,-932.0,62,63,80,70,2.05,190
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:25.099,43.431,21.854,21.854,4,-1,15,81,49,115,81,50,250,80,7,250,10,1,135,-1,135.007,2.808,5.052,64,68,,16,-4,0,0,0,0,-122.0,-7.0,-986.0,62,63,80,70,1.92,190
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:25.205,43.538,21.961,21.961,4,-1,15,81,49,115,81,50,250,80,7,250,10,1,135,-1,135.007,2.273,5.052,64,68,,16,-4,0,0,0,0,-50.0,23.0,-996.0,62,63,79,70,2.07,190
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:25.314,43.646,22.069,22.069,4,-1,15,81,49,115,81,50,250,80,7,250,10,1,135,-1,135.007,2.325,5.116,64,68,,16,-5,0,0,0,0,-83.0,-7.0,-985.0,62,64,80,70,2.02,190
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:25.418,43.75,22.174,22.174,4,-2,18,82,48,118,82,50,250,80,7,250,10,2,132,-2,132.03,2.868,6.259,64,68,,16,-5,0,0,0,0,-60.0,9.0,-1010.0,62,64,79,70,1.89,190
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:25.528,43.86,22.283,22.283,4,-2,18,82,48,118,82,50,250,80,7,250,10,2,132,-2,132.03,3.082,7.035,64,68,,16,-4,0,0,0,0,-80.0,-6.0,-1067.0,62,64,80,70,2.06,190
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:25.636,43.969,22.392,22.392,4,-2,18,82,48,118,82,50,250,80,7,250,10,2,132,-2,132.03,3.082,7.035,64,68,,16,-4,0,0,0,0,-43.0,-7.0,-1015.0,62,64,80,70,1.94,190
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:25.742,44.074,22.497,22.497,4,-4,24,80,46,124,80,50,250,80,7,250,10,4,126,0,126.063,3.858,9.135,64,68,,16,-3,0,-1,0,0,-43.0,-8.0,-1020.0,62,64,80,70,2.01,190
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:25.850,44.182,22.605,22.605,4,-4,24,80,46,124,80,50,250,80,7,250,10,4,126,0,126.063,19.752,62.872,64,68,,16,-3,0,-1,0,0,-48.0,0.0,-969.0,62,64,80,70,2.0,190
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:25.955,44.287,22.711,22.711,4,-4,24,80,46,124,80,50,250,80,7,250,10,4,126,0,126.063,19.752,62.872,64,68,,16,-2,0,-1,0,0,-14.0,21.0,-994.0,62,64,81,70,2.09,191
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:26.063,44.395,22.819,22.819,4,-4,24,80,46,124,80,50,250,80,7,250,10,4,126,0,126.063,19.752,62.872,64,68,,16,-2,-1,-1,0,0,-39.0,20.0,-1015.0,62,64,81,70,2.04,191
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:26.170,44.502,22.925,22.925,4,-4,24,80,46,124,80,50,250,80,7,250,10,4,126,0,126.063,19.454,62.872,64,68,,16,-2,0,-1,0,0,-61.0,1.0,-959.0,62,64,81,70,2.12,191
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:26.276,44.608,23.032,23.032,4,-3,27,81,47,127,81,50,250,80,7,250,10,3,123,-1,123.041,18.607,58.959,64,68,,17,-1,0,-1,0,0,-96.0,53.0,-1028.0,61,64,81,70,1.85,191
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:26.385,44.717,23.14,23.14,4,-3,27,81,47,127,81,50,250,80,7,250,10,3,123,-1,123.041,4.858,12.362,64,68,,16,-2,0,0,-1,0,-86.0,25.0,-945.0,61,64,82,70,1.81,191
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_3,2026-05-08T11:58:26.489,44.821,23.244,23.244,4,-3,27,81,47,127,81,50,250,80,7,250,10,3,123,-1,123.041,4.387,12.362,64,68,,16,-3,-2,0,0,0,-41.0,-1.0,-987.0,61,64,82,70,1.97,191
