run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:25.641,31.887,12.45,12.45,4,0,0,79,106.06601717798213,156.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,200.0,1,200.002,7.832,17.645,65,65,,-3,0,0,0,0,0,-1.0,14.0,-1038.0,66,68,77,60,-95.26,183
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:25.747,31.994,12.556,12.556,4,0,0,79,106.06601717798213,156.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,200.0,1,200.002,3.162,6.485,65,65,,-3,0,0,0,0,0,3.0,24.0,-987.0,66,68,77,60,-95.29,183
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:25.854,32.101,12.663,12.663,4,0,0,79,106.06601717798213,156.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,200.0,1,200.002,3.304,6.485,65,65,,-3,0,0,0,0,0,-4.0,-8.0,-970.0,66,68,77,60,-95.29,183
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:25.960,32.207,12.769,12.769,4,0,0,79,106.06601717798213,156.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,200.0,1,200.002,3.304,6.485,65,65,,-3,0,0,0,0,0,36.0,45.0,-1067.0,66,68,77,60,-95.26,183
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:26.068,32.315,12.877,12.877,4,-1,1,79,105.06601717798213,157.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,1.0,199.0,1,199.005,3.501,6.485,64,65,,-3,0,0,0,0,0,-14.0,28.0,-992.0,66,68,78,60,-95.24,184
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:26.172,32.419,12.981,12.981,4,-1,1,79,105.06601717798213,157.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,1.0,199.0,1,199.005,3.55,8.968,64,65,,-3,0,0,0,0,0,-30.0,29.0,-1040.0,66,68,77,60,-95.3,184
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:26.277,32.524,13.086,13.086,4,-1,1,79,105.06601717798213,157.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,1.0,199.0,1,199.005,3.994,8.968,64,65,,-3,0,0,0,0,0,-19.0,1.0,-1008.0,66,68,78,60,-95.28,184
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:26.382,32.629,13.191,13.191,4,-2,2,79,104.06601717798213,158.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,2.0,198.0,1,198.013,4.116,8.968,64,65,,-3,0,0,0,0,0,-35.0,-8.0,-1026.0,66,68,78,60,-95.37,184
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:26.488,32.735,13.297,13.297,4,-2,2,79,104.06601717798213,158.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,2.0,198.0,1,198.013,3.825,8.089,64,65,,-3,0,0,0,0,0,5.0,-41.0,-961.0,66,68,78,60,-95.22,184
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:26.594,32.841,13.403,13.403,4,-2,2,79,104.06601717798213,158.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,2.0,198.0,1,198.013,6.29,14.035,64,65,,-3,-1,0,0,0,0,-17.0,48.0,-999.0,66,68,77,60,-95.28,184
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:26.701,32.948,13.51,13.51,4,-2,2,79,104.06601717798213,158.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,2.0,198.0,1,198.013,6.29,14.035,64,65,,-3,0,0,0,0,0,1.0,-14.0,-993.0,66,69,77,60,-95.31,184
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:26.809,33.056,13.618,13.618,4,-3,5,79,103.06601717798213,161.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,3.0,195.0,1,195.026,5.597,12.17,64,65,,-2,0,-1,0,0,0,-14.0,5.0,-949.0,66,69,77,60,-95.3,184
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:26.917,33.164,13.726,13.726,4,-3,5,79,103.06601717798213,161.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,3.0,195.0,1,195.026,5.597,12.17,64,65,,-2,0,-1,0,0,0,2.0,16.0,-1033.0,66,69,78,60,-95.26,184
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:27.022,33.269,13.831,13.831,4,-3,5,79,103.06601717798213,161.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,3.0,195.0,1,195.026,11.711,22.711,64,65,,-2,0,-1,0,0,0,-6.0,33.0,-1004.0,66,69,78,60,-95.17,184
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:27.130,33.377,13.939,13.939,4,-3,5,79,103.06601717798213,161.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,3.0,195.0,1,195.026,11.711,22.711,64,65,,-2,0,-1,0,0,0,0.0,39.0,-996.0,66,69,78,60,-95.24,185
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:27.239,33.485,14.048,14.048,4,-3,7,78,103.06601717798213,163.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,3.0,193.0,2,193.034,10.718,19.667,64,65,,-2,0,-1,0,0,0,8.0,22.0,-944.0,66,69,78,60,-95.3,185
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:27.347,33.594,14.156,14.156,4,-3,7,78,103.06601717798213,163.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,3.0,193.0,2,193.034,9.918,19.667,64,65,,-2,0,-1,0,0,0,-17.0,21.0,-990.0,66,69,79,70,-95.23,185
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:27.455,33.702,14.264,14.264,4,-3,7,78,103.06601717798213,163.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,3.0,193.0,2,193.034,12.057,21.11,64,65,,-2,0,-1,0,0,0,2.0,18.0,-1013.0,66,69,80,70,-95.32,185
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:27.561,33.808,14.37,14.37,4,-3,7,78,103.06601717798213,163.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,3.0,193.0,2,193.034,12.057,21.11,64,65,,-2,0,0,0,0,0,7.0,0.0,-1004.0,66,69,80,70,-95.34,185
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:27.666,33.913,14.475,14.475,4,-3,7,78,103.06601717798213,163.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,3.0,193.0,2,193.034,11.347,18.646,64,65,,-2,0,0,0,0,0,7.0,0.0,-1004.0,66,69,80,70,-95.34,185
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:27.774,34.021,14.583,14.583,4,-1,9,80,105.06601717798213,165.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,191.0,0,191.003,11.125,17.905,64,65,,-2,0,0,-1,0,0,-4.0,8.0,-971.0,67,68,81,70,-95.26,185
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:27.880,34.127,14.689,14.689,4,-1,9,80,105.06601717798213,165.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,191.0,0,191.003,15.147,31.664,64,65,,-2,0,0,0,0,0,-5.0,21.0,-991.0,67,68,80,70,-95.35,185
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:27.989,34.236,14.798,14.798,4,-1,9,80,105.06601717798213,165.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,191.0,0,191.003,14.882,31.664,64,65,,-2,0,0,0,0,0,-2.0,2.0,-1012.0,67,68,79,70,-95.24,186
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:28.098,34.344,14.907,14.907,4,-2,12,81,104.06601717798213,168.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,188.0,-1,188.013,14.347,31.664,64,65,,-1,0,0,-1,0,0,0.0,12.0,-995.0,67,68,79,70,-95.23,186
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:28.204,34.451,15.013,15.013,4,-2,12,81,104.06601717798213,168.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,188.0,-1,188.013,11.331,20.199,64,65,,-1,0,0,-1,0,0,10.0,-13.0,-994.0,67,68,79,70,-95.32,186
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:28.312,34.559,15.121,15.121,4,-2,12,81,104.06601717798213,168.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,188.0,-1,188.013,11.331,20.199,64,65,,-1,0,0,-1,0,0,19.0,4.0,-988.0,67,68,79,70,-95.16,186
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:28.419,34.666,15.228,15.228,4,-2,12,81,104.06601717798213,168.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,2.0,188.0,-1,188.013,11.339,20.199,64,65,,-1,1,0,-1,0,0,8.0,23.0,-1018.0,67,68,79,70,-95.19,186
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:28.521,34.767,15.33,15.33,4,-3,17,80,103.06601717798213,173.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,183.0,0,183.025,10.545,20.199,64,65,,-1,0,0,-1,0,0,1.0,18.0,-1033.0,67,68,79,70,-95.22,186
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:28.627,34.874,15.436,15.436,4,-3,17,80,103.06601717798213,173.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,183.0,0,183.025,10.607,19.995,64,65,,-1,0,0,-1,0,0,6.0,-7.0,-988.0,67,68,79,70,-95.34,186
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:28.736,34.982,15.545,15.545,4,-3,17,80,103.06601717798213,173.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,183.0,0,183.025,10.607,19.995,64,65,,-1,0,0,-1,0,0,5.0,-1.0,-994.0,66,69,79,70,-95.2,186
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:28.844,35.09,15.653,15.653,4,-3,17,80,103.06601717798213,173.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,183.0,0,183.025,10.803,19.995,64,65,,-1,0,0,-1,0,0,-7.0,-13.0,-992.0,66,69,79,70,-95.25,186
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:28.952,35.198,15.761,15.761,4,-7,25,78,99.06601717798213,181.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,7.0,175.0,2,175.151,9.4,19.995,64,65,,-1,0,0,0,0,0,4.0,5.0,-983.0,66,69,79,70,-95.29,186
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:29.060,35.307,15.869,15.869,4,-7,25,78,99.06601717798213,181.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,7.0,175.0,2,175.151,10.431,23.501,64,65,,-1,0,0,0,0,0,16.0,-14.0,-999.0,66,69,79,70,-95.27,187
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:29.167,35.414,15.976,15.976,4,-7,25,78,99.06601717798213,181.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,7.0,175.0,2,175.151,10.431,23.501,64,65,,-1,0,0,0,0,0,7.0,-12.0,-992.0,66,69,80,70,-95.21,187
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:29.271,35.518,16.08,16.08,4,-7,25,78,99.06601717798213,181.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,7.0,175.0,2,175.151,10.431,23.501,64,65,,-1,0,0,0,0,0,6.0,-16.0,-982.0,66,69,80,70,-95.19,187
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:29.380,35.627,16.189,16.189,4,-10,30,77,96.06601717798213,186.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,10.0,170.0,3,170.32,8.889,22.04,64,65,,-1,0,1,0,0,0,8.0,-18.0,-981.0,66,69,79,70,-95.27,187
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:29.489,35.735,16.298,16.298,4,-10,30,77,96.06601717798213,186.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,10.0,170.0,3,170.32,4.669,10.608,64,65,,-1,0,1,0,0,0,26.0,-26.0,-1001.0,66,69,79,70,-95.18,187
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:29.595,35.842,16.404,16.404,4,-10,30,77,96.06601717798213,186.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,10.0,170.0,3,170.32,5.636,12.31,64,65,,-1,0,0,0,0,0,8.0,-29.0,-1025.0,66,69,79,60,-95.16,187
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:29.701,35.948,16.51,16.51,5,-21,-15,79,85.06601717798213,191.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,21.0,165.0,1,166.334,8.501,17.502,64,65,,-1,0,1,-1,0,0,23.0,-22.0,-1005.0,66,69,78,60,-95.22,187
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:29.810,36.056,16.619,16.619,5,-21,-15,79,85.06601717798213,191.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,21.0,165.0,1,166.334,8.435,17.502,64,65,,-1,1,2,-1,0,0,22.0,-24.0,-1006.0,66,69,78,60,-95.21,187
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:29.917,36.164,16.726,16.726,5,-21,-15,79,85.06601717798213,191.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,21.0,165.0,1,166.334,7.998,17.502,64,65,,-2,1,1,0,0,0,14.0,-30.0,-1008.0,66,69,78,60,-95.19,187
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:30.023,36.27,16.832,16.832,5,-21,-15,79,85.06601717798213,191.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,21.0,165.0,1,166.334,10.695,23.926,64,65,,-2,0,1,-1,0,0,15.0,-25.0,-992.0,66,69,78,60,-95.24,188
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:30.130,36.377,16.939,16.939,5,-21,-15,79,85.06601717798213,191.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,21.0,165.0,1,166.334,10.696,23.926,63,65,,-2,0,2,-1,0,0,25.0,-32.0,-1029.0,66,69,79,60,-95.27,188
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:30.239,36.485,17.048,17.048,5,-22,-13,77,84.06601717798213,193.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,22.0,163.0,3,164.505,11.663,25.948,63,65,,-2,1,2,-1,0,0,11.0,-27.0,-1009.0,66,69,80,70,-95.3,188
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:30.344,36.591,17.153,17.153,5,-22,-13,77,84.06601717798213,193.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,22.0,163.0,3,164.505,6.463,14.608,63,65,,-3,2,2,-1,0,0,18.0,-7.0,-978.0,66,69,80,70,-95.23,188
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:30.453,36.7,17.262,17.262,5,-22,-13,77,84.06601717798213,193.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,22.0,163.0,3,164.505,6.463,14.608,63,65,,-3,2,2,-1,0,0,43.0,-18.0,-1016.0,66,69,81,70,-95.21,188
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:30.560,36.807,17.369,17.369,5,-22,-13,77,84.06601717798213,193.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,22.0,163.0,3,164.505,6.438,14.608,63,65,,-3,2,2,0,0,0,22.0,-6.0,-968.0,66,69,81,70,-95.36,188
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:30.666,36.913,17.475,17.475,5,-16,-7,80,90.06601717798213,199.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,16.0,157.0,0,157.813,6.013,12.293,63,65,,-3,1,1,0,0,0,26.0,-12.0,-973.0,66,69,82,70,-95.34,188
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:30.774,37.021,17.583,17.583,5,-16,-7,80,90.06601717798213,199.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,16.0,157.0,0,157.813,5.538,10.299,63,65,,-2,1,1,0,0,0,28.0,-8.0,-983.0,66,69,82,70,-95.32,188
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:30.883,37.13,17.692,17.692,5,-16,-7,80,90.06601717798213,199.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,16.0,157.0,0,157.813,6.099,10.418,63,65,,-2,1,0,0,0,0,14.0,-14.0,-994.0,66,69,82,70,-95.22,188
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:30.990,37.236,17.799,17.799,5,-16,-7,80,90.06601717798213,199.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,16.0,157.0,0,157.813,6.099,10.418,63,65,,-3,1,0,0,0,0,23.0,-5.0,-993.0,66,69,82,70,-95.3,188
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:31.094,37.341,17.903,17.903,5,-9,-8,83,97.06601717798213,198.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,9.0,158.0,-3,158.285,3.691,7.897,63,65,,-3,2,0,0,0,0,32.0,-4.0,-1017.0,66,69,81,70,-95.31,189
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:31.201,37.448,18.01,18.01,5,-9,-8,83,97.06601717798213,198.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,9.0,158.0,-3,158.285,4.101,7.897,63,65,,-3,2,0,0,-1,0,28.0,7.0,-989.0,66,69,82,70,-95.37,189
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:31.307,37.553,18.116,18.116,5,-9,-8,83,97.06601717798213,198.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,9.0,158.0,-3,158.285,4.38,8.702,63,65,,-3,1,0,0,-1,0,26.0,11.0,-1001.0,66,69,81,70,-95.39,189
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:31.415,37.662,18.224,18.224,5,-22,-1,81,84.06601717798213,205.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,22.0,151.0,-1,152.598,9.682,20.645,63,65,,-3,1,0,0,-1,0,10.0,-4.0,-1011.0,66,69,81,70,-95.27,189
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:31.521,37.768,18.33,18.33,5,-22,-1,81,84.06601717798213,205.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,22.0,151.0,-1,152.598,9.445,19.294,63,65,,-3,1,0,0,0,0,2.0,0.0,-928.0,66,69,81,70,-95.29,189
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:31.627,37.874,18.436,18.436,5,-22,-1,81,84.06601717798213,205.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,22.0,151.0,-1,152.598,9.445,19.294,63,65,,-4,1,0,0,0,0,6.0,-37.0,-1020.0,66,69,80,70,-95.24,189
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:31.733,37.98,18.542,18.542,5,-22,-1,81,84.06601717798213,205.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,22.0,151.0,-1,152.598,9.157,19.294,63,65,,-3,0,0,0,0,0,17.0,26.0,-961.0,66,69,79,70,-95.26,189
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:31.841,38.087,18.65,18.65,5,-19,-2,81,87.06601717798213,204.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,19.0,152.0,-1,153.186,8.082,16.3,63,65,,-3,0,-1,0,0,0,2.0,16.0,-1029.0,66,69,79,70,-95.31,189
20260610_225253,echalon_75_tail_lv1_new_002,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-10T22:53:31.947,38.193,18.756,18.756,5,-19,-2,81,87.06601717798213,204.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,19.0,152.0,-1,153.186,7.935,15.933,63,65,,-3,0,-1,0,0,0,14.0,-15.0,-982.0,66,69,79,70,-95.33,189
