run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T23:34:28.012,182.735,6.166,6.166,4,-4,-35,77,102.06601717798213,121.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,4.0,235.0,3,235.053,31.628,81.352,72,72,,-1,0,0,0,0,0,-14.0,-9.0,-1023.0,63,65,79,70,-68.68,74
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T23:34:28.120,182.842,6.274,6.274,4,-4,-35,77,102.06601717798213,121.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,4.0,235.0,3,235.053,32.16,76.961,72,72,,-1,0,0,0,0,0,3.0,-36.0,-1027.0,63,65,79,70,-68.79,74
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T23:34:28.228,182.951,6.382,6.382,4,-5,-21,81,101.06601717798213,135.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,5.0,221.0,-1,221.059,30.401,76.961,72,72,,-1,0,0,0,0,0,13.0,-17.0,-1004.0,62,65,79,70,-68.57,75
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T23:34:28.332,183.054,6.486,6.486,4,-5,-21,81,101.06601717798213,135.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,5.0,221.0,-1,221.059,30.401,76.961,72,72,,-1,0,0,0,0,0,-1.0,-11.0,-990.0,62,65,78,70,-68.62,75
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T23:34:28.437,183.159,6.591,6.591,4,-5,-21,81,101.06601717798213,135.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,5.0,221.0,-1,221.059,30.567,77.517,72,72,,-1,0,0,0,0,0,9.0,-11.0,-984.0,62,65,78,70,-68.64,75
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T23:34:28.541,183.264,6.695,6.695,4,-5,-21,81,101.06601717798213,135.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,5.0,221.0,-1,221.059,5.487,10.206,72,72,,0,0,1,-1,0,0,25.0,-9.0,-1028.0,62,65,79,70,-68.63,75
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T23:34:28.647,183.37,6.801,6.801,4,-5,-21,81,101.06601717798213,135.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,5.0,221.0,-1,221.059,5.529,10.206,72,72,,0,0,0,-1,0,0,-12.0,-15.0,-1020.0,62,65,79,70,-68.67,75
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T23:34:28.753,183.476,6.907,6.907,4,-5,-19,80,101.06601717798213,137.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,5.0,219.0,0,219.057,5.014,8.712,72,72,,0,0,0,-1,0,0,25.0,-10.0,-996.0,62,65,78,70,-68.72,75
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T23:34:28.860,183.583,7.014,7.014,4,-5,-19,80,101.06601717798213,137.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,5.0,219.0,0,219.057,5.022,8.794,72,72,,0,1,0,-1,0,0,16.0,-11.0,-1038.0,62,65,78,70,-68.58,75
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T23:34:28.967,183.689,7.121,7.121,4,-5,-19,80,101.06601717798213,137.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,5.0,219.0,0,219.057,5.922,10.823,72,72,,0,2,0,-1,0,0,51.0,21.0,-994.0,62,65,78,70,-68.59,75
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T23:34:29.073,183.795,7.227,7.227,4,-4,-14,80,102.06601717798213,142.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,4.0,214.0,0,214.037,4.908,9.008,72,72,,0,3,0,-1,0,0,48.0,-3.0,-1001.0,62,65,78,70,-68.55,75
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T23:34:29.175,183.897,7.329,7.329,4,-4,-14,80,102.06601717798213,142.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,4.0,214.0,0,214.037,4.908,9.008,72,72,,0,2,0,-1,0,0,38.0,-6.0,-996.0,62,65,78,70,-68.71,76
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T23:34:29.280,184.003,7.434,7.434,4,-4,-14,80,102.06601717798213,142.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,4.0,214.0,0,214.037,4.908,9.008,72,72,,0,1,0,-1,0,0,58.0,18.0,-984.0,62,65,78,70,-68.59,76
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T23:34:29.387,184.109,7.54,7.54,4,-4,-14,80,102.06601717798213,142.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,4.0,214.0,0,214.037,5.234,9.008,72,72,,0,3,-1,-1,0,0,19.0,-8.0,-1038.0,62,65,78,70,-68.57,76
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T23:34:29.495,184.217,7.649,7.649,4,-3,-6,80,103.06601717798213,150.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,206.0,0,206.022,6.037,11.553,72,72,,-1,5,-1,-1,0,0,31.0,19.0,-1011.0,62,65,78,70,-68.59,76
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T23:34:29.601,184.324,7.755,7.755,4,-3,-6,80,103.06601717798213,150.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,206.0,0,206.022,6.037,11.553,72,72,,-1,3,1,0,0,0,25.0,-5.0,-982.0,62,65,78,70,-68.63,76
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T23:34:29.706,184.429,7.86,7.86,4,-3,-6,80,103.06601717798213,150.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,206.0,0,206.022,6.037,11.553,72,72,,-1,2,1,0,0,0,5.0,18.0,-958.0,62,65,78,70,-68.59,76
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T23:34:29.812,184.535,7.966,7.966,4,-3,-6,80,103.06601717798213,150.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,206.0,0,206.022,6.196,11.828,72,72,,-1,1,0,0,0,0,33.0,-10.0,-996.0,62,65,78,70,-68.7,76
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:29.919,184.642,8.073,8.073,4,-4,-1,79,102.06601717798213,155.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,4.0,201.0,1,201.042,5.13,11.828,72,72,,0,0,0,0,0,0,18.0,-5.0,-1035.0,62,65,77,70,-68.73,76
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:30.028,184.75,8.182,8.182,4,-4,-1,79,102.06601717798213,155.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,4.0,201.0,1,201.042,4.578,10.542,72,72,,0,1,-1,0,0,0,30.0,-32.0,-1081.0,62,65,76,70,-68.71,76
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:30.141,184.863,8.295,8.295,4,-4,-1,79,102.06601717798213,155.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,4.0,201.0,1,201.042,4.578,10.542,72,72,,0,0,0,0,0,0,24.0,-30.0,-1011.0,63,65,77,70,-68.64,77
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:30.250,184.972,8.404,8.404,4,-3,0,79,103.06601717798213,156.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,3.0,200.0,1,200.025,4.945,10.656,72,72,,0,-1,0,0,0,0,36.0,2.0,-985.0,63,65,78,70,-68.68,77
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:30.359,185.081,8.513,8.513,4,-3,0,79,103.06601717798213,156.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,3.0,200.0,1,200.025,6.318,11.297,72,72,,0,-1,0,0,0,0,47.0,-56.0,-970.0,63,65,79,70,-68.67,77
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:30.463,185.185,8.616,8.616,4,-3,0,79,103.06601717798213,156.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,3.0,200.0,1,200.025,6.318,11.297,72,72,,0,0,0,-1,0,0,24.0,3.0,-1032.0,63,65,79,70,-68.68,77
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:30.568,185.29,8.722,8.722,4,-3,0,79,103.06601717798213,156.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,3.0,200.0,1,200.025,6.318,11.297,72,72,,0,1,0,-1,0,0,3.0,-14.0,-985.0,63,65,78,70,-68.64,77
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:30.673,185.396,8.827,8.827,4,-3,0,79,103.06601717798213,156.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,3.0,200.0,1,200.025,6.324,11.297,72,72,,0,0,0,-1,0,0,17.0,-1.0,-1006.0,63,65,78,70,-68.71,77
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:30.781,185.503,8.935,8.935,4,-2,1,80,104.06601717798213,157.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,2.0,199.0,0,199.01,5.302,10.656,72,72,,0,0,0,0,0,0,-1.0,5.0,-975.0,63,65,78,70,-68.59,77
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:30.887,185.61,9.041,9.041,4,-2,1,80,104.06601717798213,157.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,2.0,199.0,0,199.01,5.302,10.656,72,72,,0,0,0,0,0,0,-9.0,16.0,-1007.0,63,65,78,70,-68.59,77
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:30.996,185.718,9.15,9.15,4,-2,1,80,104.06601717798213,157.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,2.0,199.0,0,199.01,5.087,10.419,72,72,,0,0,0,0,0,0,-12.0,-26.0,-1018.0,63,65,78,70,-68.55,77
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:31.102,185.825,9.256,9.256,4,-2,1,80,104.06601717798213,157.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,2.0,199.0,0,199.01,5.775,10.61,72,72,,0,0,1,0,0,0,-21.0,-21.0,-991.0,63,65,78,70,-68.62,77
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:31.210,185.932,9.364,9.364,4,-3,3,80,103.06601717798213,159.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,197.0,0,197.023,6.287,10.732,72,72,,0,0,1,0,0,0,-13.0,-27.0,-1008.0,62,65,78,70,-68.65,78
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:31.315,186.037,9.469,9.469,4,-3,3,80,103.06601717798213,159.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,197.0,0,197.023,6.287,10.732,72,72,,0,0,1,0,0,0,4.0,-1.0,-979.0,62,65,78,70,-68.62,78
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:31.425,186.148,9.579,9.579,4,-3,3,80,103.06601717798213,159.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,197.0,0,197.023,7.065,12.536,72,72,,0,0,1,0,0,0,-13.0,-28.0,-985.0,62,65,78,70,-68.62,78
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:31.528,186.25,9.682,9.682,4,-3,3,80,103.06601717798213,159.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,197.0,0,197.023,7.984,14.932,72,72,,0,0,1,0,0,0,1.0,-31.0,-1003.0,62,65,78,70,-68.63,78
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:31.635,186.357,9.788,9.788,4,-5,7,79,101.06601717798213,163.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,5.0,193.0,1,193.067,7.999,14.932,72,72,,0,-1,1,0,0,0,-36.0,-7.0,-982.0,62,65,78,70,-68.59,78
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:31.739,186.461,9.893,9.893,4,-5,7,79,101.06601717798213,163.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,5.0,193.0,1,193.067,11.815,21.605,72,72,,0,-1,1,0,0,0,-13.0,-4.0,-1007.0,62,65,77,70,-68.6,78
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:31.848,186.57,10.002,10.002,4,-5,7,79,101.06601717798213,163.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,5.0,193.0,1,193.067,12.257,21.605,72,72,,0,-1,1,0,0,0,-14.0,-34.0,-1018.0,62,65,78,70,-68.61,78
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:31.954,186.677,10.108,10.108,4,-5,7,79,101.06601717798213,163.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,5.0,193.0,1,193.067,12.124,21.295,72,72,,0,-1,1,0,0,0,3.0,-38.0,-1008.0,62,65,78,70,-68.61,78
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:32.062,186.785,10.216,10.216,4,-5,7,79,101.06601717798213,163.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,5.0,193.0,1,193.067,12.124,21.295,72,72,,0,-1,1,0,0,0,15.0,-39.0,-990.0,62,65,78,70,-68.67,78
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:32.169,186.892,10.323,10.323,4,-6,9,79,100.06601717798213,165.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,6.0,191.0,1,191.097,11.517,21.48,72,72,,0,-1,1,0,0,0,-5.0,-32.0,-998.0,62,65,78,70,-68.63,78
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:32.277,186.999,10.431,10.431,4,-6,9,79,100.06601717798213,165.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,6.0,191.0,1,191.097,11.573,21.48,72,72,,0,0,1,0,0,0,23.0,-15.0,-972.0,62,65,78,70,-68.68,79
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:32.384,187.106,10.538,10.538,4,-6,9,79,100.06601717798213,165.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,6.0,191.0,1,191.097,11.573,21.48,72,72,,0,0,1,0,0,0,-14.0,-7.0,-1009.0,62,65,79,70,-68.7,79
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:32.494,187.217,10.648,10.648,4,-8,9,79,98.06601717798213,165.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,8.0,191.0,1,191.17,11.566,21.48,72,72,,0,0,1,0,0,0,9.0,-33.0,-1020.0,62,65,78,70,-68.71,79
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:32.605,187.328,10.759,10.759,4,-8,9,79,98.06601717798213,165.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,8.0,191.0,1,191.17,11.566,21.48,72,72,,0,0,1,0,0,0,34.0,-25.0,-984.0,62,65,79,70,-68.71,79
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:32.711,187.434,10.865,10.865,4,-8,9,79,98.06601717798213,165.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,8.0,191.0,1,191.17,15.576,30.348,72,72,,0,0,1,0,0,0,30.0,-18.0,-1015.0,62,65,79,70,-68.74,79
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:32.817,187.54,10.971,10.971,4,-8,9,79,98.06601717798213,165.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,8.0,191.0,1,191.17,15.197,30.348,72,72,,0,0,0,-1,0,0,-7.0,-28.0,-1019.0,62,65,79,70,-68.7,79
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:32.921,187.644,11.075,11.075,4,-10,11,80,96.06601717798213,167.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,10.0,189.0,0,189.264,15.202,30.348,72,72,,0,0,0,-1,0,0,0.0,-26.0,-987.0,62,65,79,70,-68.72,79
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:33.028,187.75,11.182,11.182,4,-10,11,80,96.06601717798213,167.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,10.0,189.0,0,189.264,15.202,30.348,72,72,,0,0,0,-1,0,0,-8.0,-27.0,-969.0,62,65,79,70,-68.68,79
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:33.134,187.856,11.287,11.287,4,-10,11,80,96.06601717798213,167.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,10.0,189.0,0,189.264,14.273,29.426,72,72,,0,0,0,0,0,0,-17.0,-24.0,-1011.0,62,65,78,70,-68.62,79
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:33.236,187.959,11.39,11.39,4,-10,11,80,96.06601717798213,167.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,10.0,189.0,0,189.264,35.5,87.729,72,72,,0,0,0,0,0,0,-15.0,-18.0,-1019.0,62,65,78,70,-68.65,80
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:33.342,188.064,11.496,11.496,4,-10,11,80,96.06601717798213,167.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,10.0,189.0,0,189.264,35.5,87.729,72,72,,0,0,1,0,0,0,-15.0,-29.0,-985.0,62,65,78,70,-68.62,80
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:33.445,188.168,11.599,11.599,4,-12,19,79,94.06601717798213,175.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,12.0,181.0,1,181.4,33.971,87.729,72,72,,0,0,1,0,0,0,-4.0,-18.0,-1006.0,62,65,79,70,-68.65,80
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:33.549,188.271,11.703,11.703,4,-12,19,79,94.06601717798213,175.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,12.0,181.0,1,181.4,34.294,87.729,72,72,,0,0,1,0,0,0,-5.0,-14.0,-1006.0,62,65,79,70,-68.64,80
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:33.659,188.381,11.813,11.813,4,-12,19,79,94.06601717798213,175.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,12.0,181.0,1,181.4,11.36,22.691,72,72,,0,0,0,0,0,0,1.0,-18.0,-1011.0,62,65,79,70,-68.73,80
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:33.768,188.49,11.922,11.922,4,-14,23,78,92.06601717798213,179.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,14.0,177.0,2,177.564,11.648,22.691,72,72,,0,0,0,0,0,0,-4.0,5.0,-993.0,62,65,79,70,-68.71,80
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:33.873,188.596,12.027,12.027,4,-14,23,78,92.06601717798213,179.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,14.0,177.0,2,177.564,11.678,22.67,72,72,,0,0,1,0,0,0,19.0,-2.0,-978.0,62,65,79,70,-68.74,80
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:33.980,188.702,12.133,12.133,4,-14,23,78,92.06601717798213,179.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,14.0,177.0,2,177.564,11.678,22.67,72,72,,0,0,1,0,0,0,11.0,-20.0,-988.0,62,65,79,70,-68.69,80
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:34.086,188.808,12.24,12.24,4,-14,23,78,92.06601717798213,179.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,14.0,177.0,2,177.564,12.292,22.67,72,72,,0,0,0,0,0,0,9.0,-1.0,-961.0,62,65,78,70,-68.65,80
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:34.193,188.915,12.347,12.347,4,-14,23,78,92.06601717798213,179.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,14.0,177.0,2,177.564,11.252,21.873,72,72,,0,0,0,0,0,0,-1.0,-22.0,-1015.0,63,65,78,70,-68.59,81
20260622_233125,echalon_50_tail_lv1_new_004,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T23:34:34.300,189.022,12.454,12.454,4,-14,27,77,92.06601717798213,183.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,14.0,173.0,3,173.591,11.259,21.811,72,72,,0,0,0,0,0,0,-17.0,14.0,-1018.0,63,65,78,70,-68.7,81
