run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T00:57:59.073,33.155,14.043,14.043,5,-3,20,81,159.63455967290594,119.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,180.0,-1,180.028,8.847,18.124,73,73,,-1,0,4,0,1,0,2.0,-36.0,-1025.0,58,62,77,60,23.01,115
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T00:57:59.178,33.259,14.148,14.148,5,-3,20,81,159.63455967290594,119.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,180.0,-1,180.028,8.847,18.124,73,73,,-1,0,4,0,1,0,2.0,-36.0,-1025.0,58,62,77,60,23.01,115
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T00:57:59.286,33.367,14.255,14.255,6,-11,-18,80,151.63455967290594,131.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,11.0,168.0,0,168.36,7.818,18.124,73,73,,-1,0,4,-1,1,0,17.0,-5.0,-1005.0,58,61,77,60,23.07,115
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T00:57:59.391,33.472,14.36,14.36,6,-18,-15,77,144.63455967290594,134.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,18.0,165.0,3,166.006,5.373,12.667,73,73,,-1,0,2,0,0,0,-9.0,-16.0,-1012.0,58,61,75,60,22.85,116
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T00:57:59.497,33.578,14.466,14.466,6,-21,-11,76,141.63455967290594,138.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,21.0,161.0,4,162.413,7.277,17.634,73,73,,-1,0,3,0,0,0,-43.0,-22.0,-1014.0,58,61,75,60,23.02,116
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T00:57:59.603,33.684,14.573,14.573,6,-21,-11,76,141.63455967290594,138.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,21.0,161.0,4,162.413,9.238,19.78,73,73,,-1,0,3,0,0,0,-39.0,-8.0,-1046.0,58,61,75,60,23.11,116
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T00:57:59.708,33.789,14.677,14.677,6,-21,-11,76,141.63455967290594,138.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,21.0,161.0,4,162.413,8.683,19.78,73,73,,-1,0,3,0,0,0,17.0,-21.0,-1008.0,59,61,76,60,23.17,116
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T00:57:59.814,33.895,14.784,14.784,6,-21,-11,76,141.63455967290594,138.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,21.0,161.0,4,162.413,9.019,19.78,73,73,,-1,-1,0,0,0,0,-13.0,-52.0,-1014.0,59,61,77,60,23.06,116
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T00:57:59.921,34.002,14.89,14.89,6,-22,-8,75,140.63455967290594,141.49747468305833,75,162.63455967290594,299.49747468305833,80,1,250,10,22.0,158.0,5,159.603,10.049,22.623,73,73,,-1,0,1,0,0,0,-35.0,-37.0,-956.0,59,61,77,60,23.0,116
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T00:58:00.029,34.11,14.999,14.999,6,-22,-8,75,140.63455967290594,141.49747468305833,75,162.63455967290594,299.49747468305833,80,1,250,10,22.0,158.0,5,159.603,8.225,18.208,73,73,,-1,0,2,0,0,0,-47.0,-33.0,-1010.0,59,61,78,60,22.95,116
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T00:58:00.132,34.214,15.102,15.102,6,-22,-8,75,140.63455967290594,141.49747468305833,75,162.63455967290594,299.49747468305833,80,1,250,10,22.0,158.0,5,159.603,8.035,17.582,73,73,,-1,-1,2,0,0,0,-30.0,-8.0,-889.0,59,61,78,60,23.05,116
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T00:58:00.240,34.321,15.209,15.209,6,-22,-8,75,140.63455967290594,141.49747468305833,75,162.63455967290594,299.49747468305833,80,1,250,10,22.0,158.0,5,159.603,9.008,21.005,73,73,,-1,-1,2,0,0,0,-25.0,-33.0,-987.0,59,61,78,60,23.01,116
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T00:58:00.344,34.425,15.314,15.314,6,-22,-8,75,140.63455967290594,141.49747468305833,75,162.63455967290594,299.49747468305833,80,1,250,10,22.0,158.0,5,159.603,8.721,21.005,73,73,,-1,-1,1,0,0,0,1.0,-34.0,-973.0,59,61,79,60,23.09,116
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T00:58:00.452,34.533,15.422,15.422,6,-19,-5,78,143.63455967290594,144.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,19.0,155.0,2,156.173,8.104,19.743,73,73,,-2,-1,2,0,0,0,-22.0,-65.0,-919.0,59,61,78,60,23.09,117
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T00:58:00.560,34.641,15.529,15.529,6,-19,-5,78,143.63455967290594,144.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,19.0,155.0,2,156.173,8.741,21.901,73,73,,-2,0,0,0,0,0,-18.0,-76.0,-963.0,59,61,78,60,23.2,117
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T00:58:00.665,34.747,15.635,15.635,6,-19,-5,78,143.63455967290594,144.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,19.0,155.0,2,156.173,9.715,21.901,73,73,,-1,0,2,0,0,0,56.0,-37.0,-965.0,59,61,79,60,23.16,117
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T00:58:00.774,34.855,15.743,15.743,6,-19,-5,78,143.63455967290594,144.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,19.0,155.0,2,156.173,9.735,21.901,73,73,,-2,0,3,0,0,0,10.0,-53.0,-1036.0,59,61,79,60,23.17,117
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T00:58:00.880,34.961,15.85,15.85,6,-16,-1,79,146.63455967290594,148.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,16.0,151.0,1,151.849,9.642,21.104,73,73,,-1,1,2,-1,0,0,-13.0,-59.0,-1014.0,59,61,80,60,23.05,117
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T00:58:00.987,35.068,15.957,15.957,6,-16,-1,79,146.63455967290594,148.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,16.0,151.0,1,151.849,10.657,23.829,73,73,,-1,1,2,0,0,0,-1.0,-27.0,-964.0,59,61,81,60,23.18,117
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T00:58:01.091,35.172,16.06,16.06,6,-16,-1,79,146.63455967290594,148.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,16.0,151.0,1,151.849,10.657,23.829,73,73,,-1,0,2,0,0,0,6.0,-45.0,-1051.0,59,61,82,70,23.09,117
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T00:58:01.199,35.28,16.169,16.169,6,-15,0,80,147.63455967290594,149.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,15.0,150.0,0,150.748,10.663,23.466,73,73,,-1,2,2,0,0,0,-24.0,-81.0,-912.0,59,61,83,70,23.15,117
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T00:58:01.307,35.388,16.277,16.277,6,-15,0,80,147.63455967290594,149.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,15.0,150.0,0,150.748,7.552,18.803,73,73,,-1,1,2,0,0,0,-15.0,-37.0,-949.0,59,61,83,70,23.0,117
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T00:58:01.411,35.492,16.38,16.38,6,-15,0,80,147.63455967290594,149.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,15.0,150.0,0,150.748,7.552,18.803,73,73,,-1,0,3,0,0,0,-11.0,-22.0,-975.0,59,61,83,70,22.97,118
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T00:58:01.519,35.6,16.489,16.489,6,-15,0,80,147.63455967290594,149.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,15.0,150.0,0,150.748,7.552,18.803,73,73,,-1,0,3,0,0,0,-15.0,-22.0,-910.0,59,61,83,70,23.17,118
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T00:58:01.627,35.709,16.597,16.597,6,-12,1,83,150.63455967290594,150.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,12.0,149.0,-3,149.513,6.559,16.533,73,73,,-1,0,3,0,0,0,43.0,2.0,-1086.0,59,61,83,70,23.05,118
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T00:58:01.734,35.816,16.704,16.704,6,-12,1,83,150.63455967290594,150.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,12.0,149.0,-3,149.513,6.462,16.533,73,73,,-1,0,1,0,-1,0,28.0,-13.0,-1051.0,59,61,83,70,23.1,118
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T00:58:01.840,35.921,16.81,16.81,6,-12,1,83,150.63455967290594,150.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,12.0,149.0,-3,149.513,6.462,16.533,73,73,,0,1,0,0,-1,0,-4.0,-32.0,-1022.0,59,61,83,70,23.09,118
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T00:58:01.946,36.027,16.916,16.916,6,-12,1,83,150.63455967290594,150.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,12.0,149.0,-3,149.513,6.462,16.533,73,73,,0,1,-1,0,0,0,0.0,-6.0,-1026.0,59,61,84,70,23.05,118
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T00:58:02.050,36.131,17.02,17.02,6,-12,1,83,150.63455967290594,150.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,12.0,149.0,-3,149.513,6.234,16.533,73,73,,0,1,0,0,0,0,8.0,7.0,-977.0,59,61,85,70,23.08,118
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T00:58:02.158,36.239,17.128,17.128,6,-10,2,84,152.63455967290594,151.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,10.0,148.0,-4,148.391,6.878,15.205,73,73,,0,0,0,0,0,0,14.0,7.0,-971.0,59,61,86,70,23.04,118
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T00:58:02.263,36.344,17.232,17.232,6,-10,2,84,152.63455967290594,151.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,10.0,148.0,-4,148.391,6.878,15.205,73,73,,0,0,0,0,0,0,22.0,-26.0,-980.0,59,61,87,70,23.06,118
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T00:58:02.369,36.45,17.338,17.338,6,-10,2,84,152.63455967290594,151.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,10.0,148.0,-4,148.391,6.878,15.205,73,73,,0,1,0,0,0,0,-5.0,-14.0,-989.0,59,61,88,70,23.1,118
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T00:58:02.477,36.558,17.446,17.446,6,-10,2,84,152.63455967290594,151.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,10.0,148.0,-4,148.391,7.16,15.205,73,73,,0,0,0,0,0,0,12.0,-11.0,-988.0,59,61,89,70,23.15,119
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T00:58:02.582,36.664,17.552,17.552,6,-9,2,88,153.63455967290594,151.49747468305833,88,162.63455967290594,299.49747468305833,80,1,250,10,9.0,148.0,-8,148.489,6.003,14.32,73,73,,0,-1,0,0,0,0,-16.0,9.0,-946.0,59,61,89,70,23.12,119
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T00:58:02.690,36.772,17.66,17.66,6,-9,2,88,153.63455967290594,151.49747468305833,88,162.63455967290594,299.49747468305833,80,1,250,10,9.0,148.0,-8,148.489,6.003,14.32,73,73,,-1,0,0,0,0,0,7.0,6.0,-944.0,59,61,88,70,23.06,119
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T00:58:02.797,36.878,17.766,17.766,6,-9,2,88,153.63455967290594,151.49747468305833,88,162.63455967290594,299.49747468305833,80,1,250,10,9.0,148.0,-8,148.489,6.157,14.32,73,73,,0,0,0,0,0,0,-13.0,-19.0,-1015.0,59,61,88,70,23.12,119
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T00:58:02.904,36.985,17.873,17.873,6,-9,2,88,153.63455967290594,151.49747468305833,88,162.63455967290594,299.49747468305833,80,1,250,10,9.0,148.0,-8,148.489,8.884,21.454,73,73,,0,0,0,0,0,0,-53.0,-36.0,-980.0,59,61,87,70,23.18,119
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T00:58:03.007,37.088,17.977,17.977,6,-3,0,92,159.63455967290594,149.49747468305833,92,162.63455967290594,299.49747468305833,80,1,250,10,3.0,150.0,-12,150.509,6.72,15.205,73,73,,0,0,1,0,0,0,-46.0,-38.0,-1014.0,59,61,87,70,23.05,119
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T00:58:03.115,37.196,18.084,18.084,6,-3,0,92,159.63455967290594,149.49747468305833,92,162.63455967290594,299.49747468305833,80,1,250,10,3.0,150.0,-12,150.509,6.72,15.205,73,73,,0,0,1,0,0,0,-43.0,-71.0,-934.0,59,61,86,70,23.16,119
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T00:58:03.221,37.303,18.191,18.191,6,-3,0,92,159.63455967290594,149.49747468305833,92,162.63455967290594,299.49747468305833,80,1,250,10,3.0,150.0,-12,150.509,6.72,15.205,73,73,,0,-2,2,1,0,0,-19.0,-40.0,-1001.0,59,61,86,70,23.1,119
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T00:58:03.328,37.409,18.297,18.297,6,-3,0,92,159.63455967290594,149.49747468305833,92,162.63455967290594,299.49747468305833,80,1,250,10,3.0,150.0,-12,150.509,6.72,15.205,73,73,,0,-3,2,1,0,0,-59.0,-23.0,-1012.0,59,61,85,70,23.07,119
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T00:58:03.434,37.515,18.404,18.404,6,-7,1,89,155.63455967290594,150.49747468305833,89,162.63455967290594,299.49747468305833,80,1,250,10,7.0,149.0,-9,149.436,7.76,19.218,73,73,,0,-5,2,0,0,0,-10.0,-55.0,-1041.0,59,61,85,70,23.08,120
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T00:58:03.539,37.62,18.508,18.508,6,-7,1,89,155.63455967290594,150.49747468305833,89,162.63455967290594,299.49747468305833,80,1,250,10,7.0,149.0,-9,149.436,7.76,19.218,73,73,,-1,-4,2,0,0,0,-42.0,-31.0,-966.0,59,61,84,70,23.08,120
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T00:58:03.646,37.728,18.616,18.616,6,-7,1,89,155.63455967290594,150.49747468305833,89,162.63455967290594,299.49747468305833,80,1,250,10,7.0,149.0,-9,149.436,8.043,19.218,73,73,,-1,-3,1,0,0,0,-22.0,-45.0,-1018.0,59,61,84,70,23.16,120
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T00:58:03.753,37.835,18.723,18.723,6,-7,1,89,155.63455967290594,150.49747468305833,89,162.63455967290594,299.49747468305833,80,1,250,10,7.0,149.0,-9,149.436,4.524,9.574,73,73,,-1,-2,4,0,0,0,-32.0,-55.0,-996.0,59,62,84,70,23.03,120
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T00:58:03.860,37.941,18.829,18.829,6,-11,0,86,151.63455967290594,149.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,11.0,150.0,-6,150.522,5.782,12.559,73,73,,-1,-2,2,0,0,0,-20.0,-36.0,-981.0,59,62,82,70,22.97,120
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T00:58:03.966,38.047,18.936,18.936,6,-11,0,86,151.63455967290594,149.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,11.0,150.0,-6,150.522,5.77,12.559,73,73,,-1,-1,2,0,0,0,-33.0,-75.0,-992.0,59,62,82,70,22.87,120
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T00:58:04.073,38.155,19.043,19.043,6,-11,0,86,151.63455967290594,149.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,11.0,150.0,-6,150.522,5.77,12.559,73,73,,0,-1,2,0,0,0,-25.0,-73.0,-1068.0,59,62,81,70,23.1,120
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T00:58:04.178,38.259,19.147,19.147,6,-13,-3,84,149.63455967290594,146.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,13.0,153.0,-4,153.603,5.477,11.621,73,73,,-1,-2,4,0,0,0,-18.0,-72.0,-998.0,59,62,81,70,22.97,120
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T00:58:04.285,38.366,19.254,19.254,6,-13,-3,84,149.63455967290594,146.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,13.0,153.0,-4,153.603,8.576,19.545,73,73,,0,-1,5,0,0,0,-13.0,-78.0,-1015.0,59,62,80,70,23.08,120
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T00:58:04.391,38.472,19.36,19.36,6,-13,-3,84,149.63455967290594,146.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,13.0,153.0,-4,153.603,9.121,19.545,73,73,,0,-1,2,0,0,0,3.0,-56.0,-972.0,59,62,80,70,23.02,121
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T00:58:04.497,38.578,19.466,19.466,6,-13,-3,84,149.63455967290594,146.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,13.0,153.0,-4,153.603,9.121,19.545,73,73,,0,-1,1,0,0,0,-69.0,-64.0,-976.0,59,62,80,60,23.08,121
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T00:58:04.603,38.685,19.573,19.573,6,-13,-3,84,149.63455967290594,146.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,13.0,153.0,-4,153.603,9.874,20.929,73,73,,-1,-2,4,0,0,0,-79.0,-85.0,-1064.0,59,62,79,60,23.07,121
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T00:58:04.709,38.79,19.679,19.679,6,-20,-4,81,142.63455967290594,145.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,20.0,154.0,-1,155.296,9.549,20.929,73,73,,-2,-3,3,0,0,0,20.0,-51.0,-1018.0,58,62,80,60,23.0,121
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T00:58:04.812,38.893,19.782,19.782,6,-20,-4,81,142.63455967290594,145.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,20.0,154.0,-1,155.296,10.46,20.929,73,73,,-2,-2,3,0,0,0,11.0,-18.0,-906.0,58,62,80,60,23.11,121
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T00:58:04.918,38.999,19.887,19.887,6,-20,-4,81,142.63455967290594,145.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,20.0,154.0,-1,155.296,10.46,20.929,73,73,,-2,0,2,-1,0,0,29.0,-70.0,-957.0,58,62,79,60,23.07,121
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T00:58:05.024,39.105,19.993,19.993,6,-20,-4,81,142.63455967290594,145.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,20.0,154.0,-1,155.296,13.076,27.984,73,73,,-2,0,3,-1,0,0,27.0,-63.0,-942.0,58,62,79,60,23.13,121
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T00:58:05.130,39.211,20.099,20.099,6,-23,-5,79,139.63455967290594,144.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,23.0,155.0,1,156.7,13.199,27.984,73,73,,-1,1,3,-1,0,0,-20.0,-105.0,-985.0,58,62,79,60,23.07,121
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T00:58:05.236,39.317,20.205,20.205,6,-23,-5,79,139.63455967290594,144.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,23.0,155.0,1,156.7,14.742,27.984,73,73,,-1,1,3,-1,0,0,-14.0,-90.0,-1075.0,58,62,77,60,22.9,121
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T00:58:05.343,39.424,20.312,20.312,6,-23,-5,79,139.63455967290594,144.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,23.0,155.0,1,156.7,14.814,28.085,73,73,,-1,0,5,-1,0,0,6.0,-53.0,-1024.0,58,62,77,60,23.02,122
