run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:33.765,26.934,7.101,7.101,3,2,-30,76,2.0,70.0,76,0.0,250.0,80,6,250,10,-2.0,180.0,4,180.056,11.733,29.312,66,66,,-15,2,0,0,0,0,-23.0,28.0,-980.0,64,67,80,70,2.08,256
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:33.872,27.041,7.208,7.208,3,2,-30,76,2.0,70.0,76,0.0,250.0,80,6,250,10,-2.0,180.0,4,180.056,115.355,229.428,65,66,,-15,1,0,0,0,0,0.0,-18.0,-1020.0,64,67,80,70,1.99,257
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:33.978,27.148,7.315,7.315,3,2,-30,76,2.0,70.0,76,0.0,250.0,80,6,250,10,-2.0,180.0,4,180.056,115.312,229.428,65,66,,-15,1,0,0,0,0,3.0,13.0,-1012.0,64,67,80,70,2.03,257
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:34.090,27.26,7.427,7.427,3,2,-30,78,2.0,70.0,78,0.0,250.0,80,6,250,10,-2.0,180.0,2,180.022,115.312,229.428,65,66,,-15,1,0,0,0,0,-18.0,0.0,-967.0,64,67,81,70,2.06,257
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:34.196,27.366,7.533,7.533,3,2,-30,78,2.0,70.0,78,0.0,250.0,80,6,250,10,-2.0,180.0,2,180.022,113.826,229.428,65,66,,-15,1,0,0,0,0,-9.0,-2.0,-995.0,64,67,81,70,2.01,257
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:34.302,27.471,7.638,7.638,3,2,-30,78,2.0,70.0,78,0.0,250.0,80,6,250,10,-2.0,180.0,2,180.022,90.476,229.428,65,66,,-15,1,0,0,0,0,-2.0,19.0,-1020.0,64,67,80,70,2.03,257
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:34.408,27.578,7.745,7.745,3,2,-30,78,2.0,70.0,78,0.0,250.0,80,6,250,10,-2.0,180.0,2,180.022,91.897,233.451,65,66,,-15,1,0,1,0,0,-19.0,-1.0,-1004.0,64,67,80,70,2.06,257
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:34.517,27.686,7.853,7.853,2,0,22,82,0.0,72.0,82,0.0,250.0,80,6,250,10,0.0,178.0,-2,178.011,92.413,231.511,65,66,,-15,0,0,1,0,0,-16.0,13.0,-994.0,64,67,80,70,2.02,257
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:34.626,27.795,7.962,7.962,2,0,22,82,0.0,72.0,82,0.0,250.0,80,6,250,10,0.0,178.0,-2,178.011,92.413,231.511,65,66,,-15,0,0,1,0,0,-41.0,37.0,-969.0,64,67,80,70,2.08,257
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:34.736,27.905,8.072,8.072,2,0,22,82,0.0,72.0,82,0.0,250.0,80,6,250,10,0.0,178.0,-2,178.011,92.413,231.511,65,66,,-15,0,-2,0,0,0,34.0,-9.0,-1007.0,64,67,80,70,2.04,257
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:34.840,28.009,8.177,8.177,2,0,22,82,0.0,72.0,82,0.0,250.0,80,6,250,10,0.0,178.0,-2,178.011,5.695,14.959,65,66,,-16,0,-1,0,0,0,-15.0,-23.0,-962.0,64,67,80,70,2.03,258
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:34.947,28.116,8.283,8.283,2,2,20,82,2.0,70.0,82,0.0,250.0,80,6,250,10,-2.0,180.0,-2,180.022,5.75,15.526,65,66,,-15,0,0,0,0,0,-21.0,36.0,-1061.0,64,67,79,70,2.07,258
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:35.054,28.224,8.391,8.391,2,2,20,82,2.0,70.0,82,0.0,250.0,80,6,250,10,-2.0,180.0,-2,180.022,5.75,15.526,65,66,,-15,0,0,0,0,0,36.0,28.0,-1091.0,64,67,79,60,1.96,258
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:35.160,28.329,8.496,8.496,2,2,20,82,2.0,70.0,82,0.0,250.0,80,6,250,10,-2.0,180.0,-2,180.022,5.75,15.526,65,66,,-15,0,-1,0,0,0,-3.0,-3.0,-932.0,64,67,79,60,2.01,258
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:35.264,28.433,8.6,8.6,2,2,20,82,2.0,70.0,82,0.0,250.0,80,6,250,10,-2.0,180.0,-2,180.022,5.563,15.526,65,66,,-15,1,-1,0,0,0,14.0,20.0,-1013.0,64,67,78,60,2.03,258
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:35.371,28.54,8.707,8.707,2,2,20,82,2.0,70.0,82,0.0,250.0,80,6,250,10,-2.0,180.0,-2,180.022,72.176,227.361,65,66,,-15,0,0,0,0,0,28.0,42.0,-1050.0,64,67,78,60,2.02,258
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:35.477,28.647,8.814,8.814,2,3,17,80,3.0,67.0,80,0.0,250.0,80,6,250,10,-3.0,183.0,0,183.025,72.164,227.361,65,66,,-15,0,0,0,0,0,21.0,6.0,-959.0,64,67,78,60,2.04,258
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:35.587,28.756,8.923,8.923,2,3,17,80,3.0,67.0,80,0.0,250.0,80,6,250,10,-3.0,183.0,0,183.025,72.221,227.361,65,66,,-15,0,0,0,0,0,22.0,13.0,-979.0,64,67,77,60,2.03,258
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:35.695,28.864,9.031,9.031,2,3,17,80,3.0,67.0,80,0.0,250.0,80,6,250,10,-3.0,183.0,0,183.025,120.604,237.405,65,66,,-15,0,0,0,0,0,11.0,38.0,-1073.0,64,67,77,60,2.01,258
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:35.801,28.971,9.138,9.138,2,3,17,80,3.0,67.0,80,0.0,250.0,80,6,250,10,-3.0,183.0,0,183.025,90.416,237.405,65,66,,-15,0,0,0,0,0,54.0,8.0,-1054.0,64,67,76,60,2.03,258
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:35.910,29.079,9.246,9.246,2,1,14,79,1.0,64.0,79,0.0,250.0,80,6,250,10,-1.0,186.0,1,186.005,90.4,240.448,64,66,,-15,0,0,0,0,0,34.0,-1.0,-1079.0,64,67,75,60,2.02,259
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:36.016,29.185,9.352,9.352,2,1,14,79,1.0,64.0,79,0.0,250.0,80,6,250,10,-1.0,186.0,1,186.005,89.222,240.448,64,66,,-15,1,0,0,0,0,23.0,10.0,-1040.0,64,67,75,60,1.98,259
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:36.125,29.294,9.461,9.461,2,1,14,79,1.0,64.0,79,0.0,250.0,80,6,250,10,-1.0,186.0,1,186.005,89.222,240.448,64,66,,-15,1,0,0,0,0,16.0,12.0,-987.0,64,67,74,60,1.99,259
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:36.233,29.403,9.57,9.57,2,1,14,79,1.0,64.0,79,0.0,250.0,80,6,250,10,-1.0,186.0,1,186.005,86.668,233.427,64,66,,-15,2,0,0,0,0,3.0,32.0,-1015.0,64,67,74,60,1.94,259
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:36.339,29.508,9.675,9.675,2,-3,15,77,-3.0,65.0,77,0.0,250.0,80,6,250,10,3.0,185.0,3,185.049,87.001,232.545,64,66,,-15,3,0,0,0,0,5.0,4.0,-1001.0,64,67,74,60,1.97,259
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:36.443,29.612,9.779,9.779,2,-3,15,77,-3.0,65.0,77,0.0,250.0,80,6,250,10,3.0,185.0,3,185.049,87.388,232.545,64,66,,-15,3,0,0,0,0,3.0,41.0,-1075.0,64,67,75,60,1.99,259
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:36.550,29.719,9.886,9.886,2,-3,15,77,-3.0,65.0,77,0.0,250.0,80,6,250,10,3.0,185.0,3,185.049,87.173,232.545,64,66,,-15,2,0,0,0,0,2.0,12.0,-1008.0,64,67,76,60,2.06,259
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:36.658,29.827,9.994,9.994,2,-3,15,77,-3.0,65.0,77,0.0,250.0,80,6,250,10,3.0,185.0,3,185.049,89.427,239.711,64,66,,-15,1,0,0,0,0,-20.0,14.0,-969.0,64,67,77,60,2.01,259
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:36.767,29.936,10.103,10.103,2,-9,22,75,-9.0,72.0,75,0.0,250.0,80,6,250,10,9.0,178.0,5,178.298,89.821,233.088,64,66,,-15,1,0,0,0,0,33.0,-14.0,-1031.0,64,67,78,60,1.98,259
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:36.878,30.047,10.214,10.214,2,-9,22,75,-9.0,72.0,75,0.0,250.0,80,6,250,10,9.0,178.0,5,178.298,89.457,233.088,64,66,,-15,1,0,0,0,0,-10.0,-7.0,-972.0,64,67,79,70,2.07,260
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:36.982,30.151,10.318,10.318,2,-9,22,75,-9.0,72.0,75,0.0,250.0,80,6,250,10,9.0,178.0,5,178.298,89.457,233.088,64,66,,-15,1,0,0,0,0,9.0,-3.0,-976.0,64,67,80,70,1.99,260
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:37.086,30.255,10.422,10.422,2,-10,24,77,-10.0,74.0,77,0.0,250.0,80,6,250,10,10.0,176.0,3,176.309,88.703,227.898,64,66,,-15,1,0,0,0,0,0.0,15.0,-1026.0,64,67,80,70,2.04,260
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:37.192,30.362,10.529,10.529,2,-10,24,77,-10.0,74.0,77,0.0,250.0,80,6,250,10,10.0,176.0,3,176.309,88.703,227.898,64,66,,-15,1,0,0,0,0,9.0,31.0,-1061.0,64,67,81,70,2.01,260
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:37.299,30.468,10.635,10.635,2,-10,24,77,-10.0,74.0,77,0.0,250.0,80,6,250,10,10.0,176.0,3,176.309,89.095,227.898,64,66,,-15,1,0,0,0,0,-11.0,-12.0,-966.0,64,67,82,70,1.99,260
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:37.408,30.577,10.744,10.744,2,-10,24,77,-10.0,74.0,77,0.0,250.0,80,6,250,10,10.0,176.0,3,176.309,88.955,227.898,64,66,,-15,1,0,0,0,0,3.0,-24.0,-1026.0,64,68,82,70,2.0,260
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:37.516,30.685,10.852,10.852,2,-10,24,77,-10.0,74.0,77,0.0,250.0,80,6,250,10,10.0,176.0,3,176.309,89.166,227.898,64,66,,-15,1,0,0,0,0,0.0,-1.0,-983.0,64,68,82,70,2.05,260
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:37.624,30.794,10.961,10.961,2,-10,23,80,-10.0,73.0,80,0.0,250.0,80,6,250,10,10.0,177.0,0,177.282,5.438,19.013,64,66,,-15,0,0,0,0,0,13.0,4.0,-1019.0,64,68,83,70,2.0,260
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:37.734,30.904,11.071,11.071,2,-10,23,80,-10.0,73.0,80,0.0,250.0,80,6,250,10,10.0,177.0,0,177.282,5.669,19.013,64,66,,-15,1,0,0,0,0,6.0,20.0,-1017.0,64,68,84,70,2.03,260
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:37.843,31.012,11.179,11.179,2,-10,23,80,-10.0,73.0,80,0.0,250.0,80,6,250,10,10.0,177.0,0,177.282,5.319,17.142,64,66,,-15,1,1,0,0,0,-51.0,29.0,-891.0,64,68,84,70,2.08,260
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:37.950,31.12,11.287,11.287,2,-10,23,80,-10.0,73.0,80,0.0,250.0,80,6,250,10,10.0,177.0,0,177.282,5.312,17.142,64,66,,-15,1,0,0,0,0,35.0,-19.0,-1059.0,64,68,84,70,2.05,261
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:38.057,31.226,11.393,11.393,2,-13,22,82,-13.0,72.0,82,0.0,250.0,80,6,250,10,13.0,178.0,-2,178.485,5.808,20.007,64,66,,-15,1,0,0,0,0,13.0,17.0,-995.0,64,68,83,70,2.07,261
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:38.163,31.332,11.499,11.499,2,-13,22,82,-13.0,72.0,82,0.0,250.0,80,6,250,10,13.0,178.0,-2,178.485,5.653,18.904,64,66,,-15,1,0,0,0,0,-19.0,24.0,-988.0,64,68,84,70,2.15,261
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:38.267,31.436,11.603,11.603,2,-13,22,82,-13.0,72.0,82,0.0,250.0,80,6,250,10,13.0,178.0,-2,178.485,5.424,18.904,64,66,,-15,1,0,0,0,0,8.0,-33.0,-951.0,64,68,84,70,2.08,261
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:38.374,31.544,11.711,11.711,2,-14,19,84,-14.0,69.0,84,0.0,250.0,80,6,250,10,14.0,181.0,-4,181.585,5.583,19.61,64,66,,-15,1,0,0,0,0,-20.0,-6.0,-954.0,64,67,83,70,2.12,261
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:38.481,31.65,11.817,11.817,2,-14,19,84,-14.0,69.0,84,0.0,250.0,80,6,250,10,14.0,181.0,-4,181.585,90.76,236.23,64,66,,-15,1,0,0,0,0,-22.0,-17.0,-999.0,64,67,83,70,2.06,261
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:38.586,31.756,11.923,11.923,2,-14,19,84,-14.0,69.0,84,0.0,250.0,80,6,250,10,14.0,181.0,-4,181.585,90.844,236.23,64,66,,-15,1,1,0,0,0,15.0,33.0,-1042.0,64,67,83,70,2.05,261
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:38.694,31.863,12.03,12.03,2,-14,19,84,-14.0,69.0,84,0.0,250.0,80,6,250,10,14.0,181.0,-4,181.585,90.844,236.23,64,66,,-15,1,0,0,0,0,-34.0,-27.0,-900.0,64,67,83,70,2.0,261
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:38.800,31.969,12.136,12.136,2,-15,20,82,-15.0,70.0,82,0.0,250.0,80,6,250,10,15.0,180.0,-2,180.635,90.122,235.313,64,66,,-15,1,0,0,0,0,-32.0,-45.0,-882.0,64,67,82,70,2.04,261
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:38.907,32.076,12.243,12.243,2,-15,20,82,-15.0,70.0,82,0.0,250.0,80,6,250,10,15.0,180.0,-2,180.635,90.838,236.23,63,66,,-15,1,0,0,0,0,10.0,63.0,-1082.0,64,67,82,70,2.03,262
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:39.011,32.18,12.347,12.347,2,-15,20,82,-15.0,70.0,82,0.0,250.0,80,6,250,10,15.0,180.0,-2,180.635,90.838,236.23,63,66,,-15,1,0,0,0,0,-11.0,-13.0,-989.0,64,67,81,70,1.99,262
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:39.117,32.286,12.453,12.453,2,-15,20,82,-15.0,70.0,82,0.0,250.0,80,6,250,10,15.0,180.0,-2,180.635,90.838,236.23,63,66,,-15,1,0,0,0,0,8.0,-16.0,-970.0,64,67,81,70,1.98,262
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:39.228,32.397,12.564,12.564,2,-17,21,80,-17.0,71.0,80,0.0,250.0,80,6,250,10,17.0,179.0,0,179.805,91.152,235.396,63,66,,-15,1,0,0,0,0,-37.0,23.0,-993.0,64,67,81,70,1.92,262
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:39.338,32.508,12.675,12.675,2,-17,21,80,-17.0,71.0,80,0.0,250.0,80,6,250,10,17.0,179.0,0,179.805,91.696,235.396,63,66,,-15,1,0,0,0,0,19.0,17.0,-1060.0,64,67,80,70,2.01,262
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:39.447,32.617,12.784,12.784,2,-17,21,80,-17.0,71.0,80,0.0,250.0,80,6,250,10,17.0,179.0,0,179.805,8.225,28.357,63,66,,-15,1,0,0,0,0,-3.0,-2.0,-1011.0,64,67,81,70,2.05,262
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:39.556,32.725,12.892,12.892,2,-17,21,80,-17.0,71.0,80,0.0,250.0,80,6,250,10,17.0,179.0,0,179.805,8.225,28.357,63,66,,-15,0,1,0,0,0,-3.0,6.0,-988.0,64,67,80,70,2.02,262
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:39.659,32.828,12.995,12.995,2,-15,21,80,-15.0,71.0,80,0.0,250.0,80,6,250,10,15.0,179.0,0,179.627,7.229,26.361,63,66,,-15,0,0,0,0,0,27.0,-8.0,-1020.0,64,67,81,70,2.02,262
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:39.768,32.938,13.105,13.105,2,-15,21,80,-15.0,71.0,80,0.0,250.0,80,6,250,10,15.0,179.0,0,179.627,7.229,26.361,63,66,,-15,1,0,0,0,0,13.0,-45.0,-988.0,64,67,81,70,2.02,262
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:39.875,33.045,13.212,13.212,2,-15,21,80,-15.0,71.0,80,0.0,250.0,80,6,250,10,15.0,179.0,0,179.627,6.997,26.361,63,66,,-15,0,0,0,0,0,-18.0,-33.0,-965.0,64,67,81,70,2.07,262
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:39.983,33.152,13.319,13.319,2,-15,21,80,-15.0,71.0,80,0.0,250.0,80,6,250,10,15.0,179.0,0,179.627,92.214,238.303,63,66,,-15,0,0,0,0,0,-5.0,8.0,-999.0,64,67,81,70,2.04,263
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:40.085,33.255,13.422,13.422,2,-14,19,80,-14.0,69.0,80,0.0,250.0,80,6,250,10,14.0,181.0,0,181.541,92.214,240.218,63,66,,-15,0,0,0,0,0,45.0,8.0,-1045.0,64,67,81,70,2.11,263
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:40.190,33.359,13.526,13.526,2,-14,19,80,-14.0,69.0,80,0.0,250.0,80,6,250,10,14.0,181.0,0,181.541,92.214,240.218,63,66,,-15,1,0,0,0,0,2.0,10.0,-993.0,64,67,79,70,2.08,263
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:40.298,33.467,13.635,13.635,2,-14,19,80,-14.0,69.0,80,0.0,250.0,80,6,250,10,14.0,181.0,0,181.541,92.299,240.142,63,66,,-15,1,0,0,-1,0,0.0,4.0,-1014.0,64,67,79,70,1.95,263
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:40.403,33.572,13.739,13.739,2,-9,16,80,-9.0,66.0,80,0.0,250.0,80,6,250,10,9.0,184.0,0,184.22,91.879,242.812,63,66,,-15,0,0,0,0,0,-4.0,1.0,-1023.0,64,66,78,70,2.01,263
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:40.511,33.68,13.847,13.847,2,-9,16,80,-9.0,66.0,80,0.0,250.0,80,6,250,10,9.0,184.0,0,184.22,91.879,242.812,63,66,,-15,0,0,0,0,0,-14.0,11.0,-992.0,64,66,78,70,1.96,263
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:40.620,33.79,13.957,13.957,2,-9,16,80,-9.0,66.0,80,0.0,250.0,80,6,250,10,9.0,184.0,0,184.22,91.879,242.812,63,66,,-15,0,0,0,0,0,-3.0,20.0,-1039.0,64,66,78,60,2.01,263
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:40.727,33.897,14.064,14.064,2,-9,16,80,-9.0,66.0,80,0.0,250.0,80,6,250,10,9.0,184.0,0,184.22,91.854,242.812,63,66,,-15,0,0,1,0,0,13.0,9.0,-1060.0,64,66,77,60,2.0,263
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:33:40.836,34.005,14.172,14.172,2,-7,11,80,-7.0,61.0,80,0.0,250.0,80,6,250,10,7.0,189.0,0,189.13,87.837,236.667,62,66,,-15,0,0,1,0,0,-1.0,4.0,-1038.0,64,66,77,60,2.0,263
