run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:05:53.368,26.685,7.694,7.694,5,-3,-3,80,147,47,80,150,250,80,1,250,10,3,203,0,203.022,10.204,22.589,59,59,,-10,-4,0,0,0,0,-61.0,-14.0,-1004.0,58,61,78,70,-130.17,277
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:05:53.476,26.793,7.802,7.802,5,-3,-3,80,147,47,80,150,250,80,1,250,10,3,203,0,203.022,10.297,23.199,59,59,,-10,-3,0,0,0,0,-54.0,-15.0,-990.0,58,61,78,70,-130.07,277
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:05:53.581,26.897,7.907,7.907,5,-3,-3,80,147,47,80,150,250,80,1,250,10,3,203,0,203.022,10.297,23.199,59,59,,-10,-3,1,0,0,0,-41.0,-34.0,-984.0,58,61,78,70,-130.17,277
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:05:53.688,27.004,8.014,8.014,5,-3,-3,80,147,47,80,150,250,80,1,250,10,3,203,0,203.022,11.014,25.036,59,59,,-10,-1,1,0,0,0,-69.0,-6.0,-1004.0,58,61,77,70,-130.16,277
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:05:53.794,27.111,8.12,8.12,5,6,-1,79,156,49,79,150,250,80,1,250,10,-6,201,1,201.092,12.67,27.181,59,59,,-10,-2,1,0,0,0,-45.0,-3.0,-984.0,58,61,78,70,-130.19,277
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:05:53.902,27.218,8.228,8.228,5,6,-1,79,156,49,79,150,250,80,1,250,10,-6,201,1,201.092,12.25,27.181,59,59,,-10,-3,0,0,0,0,-58.0,-3.0,-996.0,58,61,79,70,-130.29,277
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:05:54.010,27.326,8.336,8.336,5,6,-1,79,156,49,79,150,250,80,1,250,10,-6,201,1,201.092,12.25,27.181,59,59,,-10,-3,0,0,0,0,-51.0,2.0,-975.0,58,61,79,70,-130.22,277
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:05:54.116,27.433,8.442,8.442,5,6,-1,79,156,49,79,150,250,80,1,250,10,-6,201,1,201.092,12.246,27.181,59,59,,-11,-3,0,0,0,0,-41.0,-8.0,-988.0,58,61,79,70,-130.29,277
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:05:54.221,27.537,8.547,8.547,5,-8,-1,80,142,49,80,150,250,80,1,250,10,8,201,0,201.159,11.395,26.099,59,59,,-10,-2,0,0,0,0,-41.0,-6.0,-1003.0,58,61,79,70,-130.18,278
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:05:54.328,27.645,8.654,8.654,5,-8,-1,80,142,49,80,150,250,80,1,250,10,8,201,0,201.159,11.032,26.099,59,59,,-10,-3,0,0,0,0,-52.0,-3.0,-991.0,58,61,79,70,-130.21,278
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:05:54.436,27.753,8.762,8.762,5,-8,-1,80,142,49,80,150,250,80,1,250,10,8,201,0,201.159,11.004,26.063,59,59,,-10,-2,0,0,0,0,-59.0,-19.0,-1011.0,58,61,79,70,-130.25,278
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:05:54.545,27.861,8.871,8.871,5,-8,-1,80,142,49,80,150,250,80,1,250,10,8,201,0,201.159,11.362,27.004,59,59,,-10,-3,0,0,0,0,-53.0,-6.0,-1011.0,58,61,79,70,-130.15,278
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:05:54.651,27.967,8.977,8.977,5,6,-3,80,156,47,80,150,250,80,1,250,10,-6,203,0,203.089,14.216,32.069,59,59,,-10,-4,1,0,0,0,-51.0,10.0,-991.0,58,61,78,70,-130.18,278
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:05:54.759,28.075,9.085,9.085,5,6,-3,80,156,47,80,150,250,80,1,250,10,-6,203,0,203.089,14.2,32.069,59,59,,-10,-3,0,0,0,0,-47.0,5.0,-995.0,58,61,78,70,-130.16,278
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:05:54.867,28.183,9.193,9.193,5,6,-3,80,156,47,80,150,250,80,1,250,10,-6,203,0,203.089,14.003,32.069,59,59,,-10,-4,0,0,0,0,-71.0,4.0,-1023.0,58,61,78,70,-130.19,278
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:05:54.974,28.29,9.3,9.3,5,-1,-3,80,149,47,80,150,250,80,1,250,10,1,203,0,203.002,8.591,19.105,59,59,,-10,-4,0,0,0,0,-76.0,4.0,-980.0,58,61,78,70,-130.32,278
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:05:55.082,28.398,9.408,9.408,5,-1,-3,80,149,47,80,150,250,80,1,250,10,1,203,0,203.002,8.591,19.105,59,59,,-10,-4,0,0,0,0,-70.0,18.0,-1007.0,58,61,78,70,-130.14,278
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:05:55.187,28.504,9.513,9.513,5,-1,-3,80,149,47,80,150,250,80,1,250,10,1,203,0,203.002,8.178,19.105,59,59,,-10,-4,0,0,0,0,-77.0,1.0,-1020.0,58,61,78,70,-130.25,279
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:05:55.293,28.609,9.619,9.619,5,-1,-3,80,149,47,80,150,250,80,1,250,10,1,203,0,203.002,8.186,19.067,59,59,,-10,-4,0,0,0,0,-79.0,11.0,-979.0,58,61,78,70,-130.25,279
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:05:55.401,28.717,9.727,9.727,5,-2,-6,80,148,44,80,150,250,80,1,250,10,2,206,0,206.01,8.083,19.067,59,59,,-11,-5,0,0,0,0,-56.0,-10.0,-975.0,58,61,78,70,-130.24,279
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:05:55.509,28.825,9.835,9.835,5,-2,-6,80,148,44,80,150,250,80,1,250,10,2,206,0,206.01,8.05,19.0,59,59,,-11,-4,-1,0,0,0,-76.0,-12.0,-982.0,58,61,78,70,-130.25,279
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:05:55.615,28.931,9.941,9.941,5,-2,-6,80,148,44,80,150,250,80,1,250,10,2,206,0,206.01,8.054,19.0,59,59,,-11,-4,0,0,0,0,-70.0,-11.0,-994.0,58,61,78,70,-130.2,279
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:05:55.724,29.04,10.049,10.049,5,-2,-6,80,148,44,80,150,250,80,1,250,10,2,206,0,206.01,8.055,19.004,59,59,,-11,-4,1,0,0,0,-72.0,3.0,-965.0,58,61,77,70,-130.23,279
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:05:55.830,29.146,10.156,10.156,5,-2,-6,80,148,44,80,150,250,80,1,250,10,2,206,0,206.01,8.241,19.004,59,59,,-10,-4,0,0,0,0,-48.0,-20.0,-1034.0,58,61,76,70,-130.16,279
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:05:55.935,29.251,10.261,10.261,5,8,-8,79,158,42,79,150,250,80,1,250,10,-8,208,1,208.156,8.517,19.579,59,59,,-11,-4,1,0,0,0,-63.0,0.0,-992.0,58,61,76,70,-130.26,279
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:05:56.044,29.36,10.37,10.37,5,8,-8,79,158,42,79,150,250,80,1,250,10,-8,208,1,208.156,8.517,19.579,59,59,,-11,-4,0,0,0,0,-35.0,-11.0,-1000.0,58,61,76,70,-130.24,279
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:05:56.150,29.466,10.476,10.476,5,8,-8,79,158,42,79,150,250,80,1,250,10,-8,208,1,208.156,8.517,19.579,59,59,,-11,-3,0,0,0,0,-50.0,-13.0,-1013.0,58,61,76,70,-130.22,279
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:05:56.257,29.573,10.583,10.583,5,-2,-7,79,148,43,79,150,250,80,1,250,10,2,207,1,207.012,4.635,10.086,59,59,,-11,-3,1,0,0,0,-44.0,-10.0,-981.0,58,61,76,70,-130.25,280
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:05:56.365,29.681,10.691,10.691,5,-2,-7,79,148,43,79,150,250,80,1,250,10,2,207,1,207.012,5.425,11.085,59,59,,-11,-2,1,0,0,0,-45.0,-32.0,-1030.0,58,61,76,70,-130.29,280
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:05:56.470,29.786,10.796,10.796,5,-2,-7,79,148,43,79,150,250,80,1,250,10,2,207,1,207.012,5.425,11.085,59,59,,-11,-3,0,0,0,0,-50.0,-30.0,-1031.0,58,61,76,70,-130.33,280
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:05:56.576,29.892,10.902,10.902,5,-2,-7,79,148,43,79,150,250,80,1,250,10,2,207,1,207.012,5.751,11.221,59,59,,-11,-3,1,0,0,0,-57.0,-11.0,-997.0,58,61,76,70,-130.24,280
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:05:56.680,29.996,11.006,11.006,5,-3,-6,78,147,44,78,150,250,80,1,250,10,3,206,2,206.032,5.735,11.221,59,59,,-11,-3,1,0,0,0,-63.0,-22.0,-1005.0,58,61,76,70,-130.11,280
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:05:56.787,30.104,11.113,11.113,5,-3,-6,78,147,44,78,150,250,80,1,250,10,3,206,2,206.032,5.927,11.152,59,59,,-11,-3,2,0,0,0,-46.0,-26.0,-1000.0,58,61,76,70,-130.18,280
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:05:56.891,30.207,11.217,11.217,5,-3,-6,78,147,44,78,150,250,80,1,250,10,3,206,2,206.032,5.927,11.152,59,59,,-11,-3,2,0,0,0,-55.0,-19.0,-992.0,58,61,78,70,-130.1,280
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:05:56.998,30.314,11.324,11.324,5,-3,-6,78,147,44,78,150,250,80,1,250,10,3,206,2,206.032,5.91,11.152,59,59,,-10,-3,2,0,0,0,-45.0,0.0,-976.0,58,61,78,70,-130.15,280
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:05:57.106,30.423,11.432,11.432,5,-6,-4,78,144,46,78,150,250,80,1,250,10,6,204,2,204.098,5.174,10.012,59,59,,-10,-3,1,0,0,0,-34.0,-14.0,-993.0,58,61,77,70,-130.09,280
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:05:57.214,30.53,11.54,11.54,5,-6,-4,78,144,46,78,150,250,80,1,250,10,6,204,2,204.098,5.164,10.003,59,59,,-10,-2,0,0,0,0,-50.0,-15.0,-999.0,58,61,77,70,-130.16,281
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:05:57.321,30.637,11.647,11.647,5,-6,-4,78,144,46,78,150,250,80,1,250,10,6,204,2,204.098,5.164,10.003,59,59,,-10,-2,0,0,0,0,-30.0,-23.0,-1005.0,58,61,77,70,-130.12,281
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:05:57.429,30.745,11.755,11.755,5,-6,-4,78,144,46,78,150,250,80,1,250,10,6,204,2,204.098,5.154,10.003,59,59,,-10,-2,1,0,0,0,-37.0,-11.0,-1002.0,58,61,77,70,-130.12,281
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:05:57.535,30.852,11.861,11.861,5,-11,-2,79,139,48,79,150,250,80,1,250,10,11,202,1,202.302,6.963,14.031,59,59,,-10,-2,1,0,0,0,-43.0,-4.0,-996.0,58,61,78,70,-130.06,281
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:05:57.641,30.957,11.967,11.967,5,-11,-2,79,139,48,79,150,250,80,1,250,10,11,202,1,202.302,5.763,12.0,59,59,,-11,-2,1,0,0,0,-41.0,-6.0,-1010.0,58,61,78,70,-130.07,281
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:05:57.749,31.065,12.074,12.074,5,-11,-2,79,139,48,79,150,250,80,1,250,10,11,202,1,202.302,5.564,12.0,59,59,,-11,-2,0,0,0,0,-37.0,-16.0,-1000.0,58,61,78,70,-130.04,281
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-11T11:05:57.856,31.173,12.182,12.182,5,-11,-2,79,139,48,79,150,250,80,1,250,10,11,202,1,202.302,5.564,12.0,59,59,,-11,-1,0,0,0,0,-25.0,-33.0,-1035.0,58,61,78,70,-130.17,281
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:05:57.964,31.28,12.29,12.29,5,-9,-3,79,141,47,79,150,250,80,1,250,10,9,203,1,203.202,4.689,10.075,59,59,,-10,-2,1,0,0,0,-56.0,3.0,-1010.0,58,61,78,70,-130.17,281
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:05:58.072,31.389,12.398,12.398,5,-9,-3,79,141,47,79,150,250,80,1,250,10,9,203,1,203.202,4.875,10.075,59,59,,-11,-1,1,0,0,0,-28.0,-38.0,-1005.0,58,60,78,70,-130.09,281
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:05:58.178,31.494,12.504,12.504,5,-9,-3,79,141,47,79,150,250,80,1,250,10,9,203,1,203.202,4.875,10.075,59,59,,-11,-3,1,0,0,0,-41.0,-29.0,-1045.0,58,60,78,70,-130.19,282
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:05:58.284,31.6,12.61,12.61,5,4,-2,79,154,48,79,150,250,80,1,250,10,-4,202,1,202.042,4.757,10.018,59,59,,-11,-4,2,0,0,0,-23.0,-27.0,-997.0,58,60,79,70,-130.26,282
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:05:58.387,31.703,12.713,12.713,5,4,-2,79,154,48,79,150,250,80,1,250,10,-4,202,1,202.042,4.565,10.018,59,59,,-11,-3,2,0,0,0,-50.0,-18.0,-992.0,58,60,80,70,-130.2,282
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:05:58.495,31.811,12.821,12.821,5,4,-2,79,154,48,79,150,250,80,1,250,10,-4,202,1,202.042,4.608,10.005,59,59,,-10,-3,0,0,0,0,-41.0,-51.0,-981.0,58,60,79,70,-130.17,282
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:05:58.600,31.916,12.926,12.926,5,4,-2,79,154,48,79,150,250,80,1,250,10,-4,202,1,202.042,4.608,10.005,59,59,,-10,-3,1,0,0,0,-30.0,-50.0,-983.0,58,60,79,70,-130.17,282
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:05:58.707,32.023,13.033,13.033,5,2,-2,80,152,48,80,150,250,80,1,250,10,-2,202,0,202.01,4.02,8.005,59,59,,-10,-3,1,0,0,0,-77.0,-25.0,-1002.0,58,60,78,70,-130.18,282
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:05:58.812,32.128,13.138,13.138,5,2,-2,80,152,48,80,150,250,80,1,250,10,-2,202,0,202.01,3.821,8.005,59,59,,-10,-3,1,0,0,0,-54.0,-27.0,-1020.0,58,60,78,70,-130.2,282
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:05:58.918,32.234,13.244,13.244,5,2,-2,80,152,48,80,150,250,80,1,250,10,-2,202,0,202.01,3.24,6.461,59,59,,-10,-3,2,0,0,0,-85.0,-15.0,-995.0,58,60,78,70,-130.19,282
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:05:59.025,32.341,13.351,13.351,5,2,-2,80,152,48,80,150,250,80,1,250,10,-2,202,0,202.01,3.24,6.461,59,59,,-10,-3,2,0,0,0,-43.0,-24.0,-979.0,58,60,77,70,-130.12,282
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:05:59.131,32.447,13.457,13.457,5,-9,-1,80,141,49,80,150,250,80,1,250,10,9,201,0,201.201,4.971,9.008,59,59,,-10,-3,2,0,0,0,-51.0,-12.0,-1018.0,58,61,77,70,-130.24,282
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:05:59.239,32.555,13.565,13.565,5,-9,-1,80,141,49,80,150,250,80,1,250,10,9,201,0,201.201,4.971,9.008,59,59,,-10,-4,1,0,0,0,-58.0,-6.0,-1024.0,58,61,78,70,-130.2,283
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:05:59.347,32.663,13.673,13.673,5,-9,-1,80,141,49,80,150,250,80,1,250,10,9,201,0,201.201,4.936,9.008,59,59,,-10,-3,0,-1,0,0,-61.0,-19.0,-984.0,58,61,78,70,-130.18,283
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:05:59.454,32.771,13.78,13.78,5,-9,-1,80,141,49,80,150,250,80,1,250,10,9,201,0,201.201,4.936,9.008,59,59,,-10,-3,0,-1,0,0,-41.0,-21.0,-1009.0,58,61,78,70,-130.13,283
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:05:59.560,32.876,13.886,13.886,5,1,1,80,151,51,80,150,250,80,1,250,10,-1,199,0,199.003,6.294,13.355,59,59,,-10,-3,1,0,0,0,-55.0,8.0,-993.0,58,61,78,70,-130.15,283
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:05:59.667,32.983,13.993,13.993,5,1,1,80,151,51,80,150,250,80,1,250,10,-1,199,0,199.003,5.912,13.355,59,59,,-10,-2,1,0,0,0,-96.0,27.0,-984.0,58,61,78,70,-130.16,283
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:05:59.775,33.091,14.101,14.101,5,1,1,80,151,51,80,150,250,80,1,250,10,-1,199,0,199.003,5.912,13.355,59,59,,-10,-4,0,0,0,0,-74.0,-3.0,-1005.0,58,61,78,70,-130.1,283
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:05:59.882,33.198,14.208,14.208,5,2,2,80,152,52,80,150,250,80,1,250,10,-2,198,0,198.01,6.745,14.222,59,59,,-11,-4,0,0,0,0,-72.0,-10.0,-993.0,58,61,78,70,-130.1,283
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:05:59.987,33.303,14.313,14.313,5,2,2,80,152,52,80,150,250,80,1,250,10,-2,198,0,198.01,7.145,15.215,59,59,,-11,-4,0,0,0,0,-80.0,-28.0,-1019.0,58,61,78,70,-130.17,283
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:06:00.094,33.41,14.42,14.42,5,2,2,80,152,52,80,150,250,80,1,250,10,-2,198,0,198.01,7.222,15.215,59,59,,-11,-4,0,0,0,0,-74.0,-17.0,-996.0,58,61,78,70,-130.21,283
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:06:00.198,33.515,14.524,14.524,5,2,2,80,152,52,80,150,250,80,1,250,10,-2,198,0,198.01,7.222,15.215,59,59,,-10,-5,0,0,0,0,-78.0,-23.0,-973.0,58,61,78,70,-130.24,284
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:06:00.306,33.623,14.632,14.632,5,3,3,80,153,53,80,150,250,80,1,250,10,-3,197,0,197.023,8.175,17.194,59,59,,-10,-4,0,0,0,0,-70.0,-12.0,-965.0,58,61,78,70,-130.17,284
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:06:00.411,33.727,14.737,14.737,5,3,3,80,153,53,80,150,250,80,1,250,10,-3,197,0,197.023,8.298,17.194,59,59,,-10,-4,0,0,0,0,-52.0,-13.0,-981.0,58,61,79,70,-130.09,284
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:06:00.519,33.836,14.845,14.845,5,3,3,80,153,53,80,150,250,80,1,250,10,-3,197,0,197.023,8.156,17.194,59,59,,-10,-3,0,0,0,0,-68.0,-7.0,-1008.0,58,61,78,70,-130.17,284
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:06:00.625,33.942,14.951,14.951,5,3,3,80,153,53,80,150,250,80,1,250,10,-3,197,0,197.023,8.156,17.194,59,59,,-10,-4,1,0,0,0,-63.0,-20.0,-1048.0,58,61,80,70,-130.24,284
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:06:00.731,34.047,15.057,15.057,5,3,4,80,153,54,80,150,250,80,1,250,10,-3,196,0,196.023,7.297,15.13,59,59,,-10,-4,0,0,0,0,-62.0,7.0,-1019.0,58,61,80,70,-130.17,284
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:06:00.837,34.154,15.163,15.163,5,3,4,80,153,54,80,150,250,80,1,250,10,-3,196,0,196.023,7.297,15.13,59,59,,-10,-5,0,0,0,0,-77.0,9.0,-986.0,58,61,81,70,-130.18,284
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:06:00.941,34.257,15.267,15.267,5,3,4,80,153,54,80,150,250,80,1,250,10,-3,196,0,196.023,7.478,15.13,59,59,,-10,-5,0,0,0,0,-84.0,-1.0,-973.0,58,61,81,70,-130.17,284
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:06:01.045,34.362,15.371,15.371,5,3,4,80,153,54,80,150,250,80,1,250,10,-3,196,0,196.023,7.478,15.13,59,59,,-10,-5,0,0,0,0,-95.0,-15.0,-969.0,58,61,81,70,-130.09,284
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_2,2026-05-11T11:06:01.148,34.465,15.474,15.474,5,5,7,82,155,57,82,150,250,80,1,250,10,-5,193,-2,193.075,8.133,16.544,59,59,,-10,-5,1,0,0,0,-65.0,20.0,-1004.0,58,61,81,70,-130.18,284
