run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:52:10.404,5.557,5.557,5.557,5,-4,-1,77,-4.0,211.13203435596424,77,0.0,212.13203435596424,80,5,0,0,4.0,1.0,3,5.099,6.949,14.852,100,100,,11,1,0,-5.0,91.0,179.0,0,0,0,17.0,10.0,-993.0,60,62,74,60,-42.16,49
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:52:10.513,5.665,5.665,5.665,5,-4,-1,77,-4.0,211.13203435596424,77,0.0,212.13203435596424,80,5,0,0,4.0,1.0,3,5.099,5.286,10.61,100,100,,11,2,0,-5.0,91.0,179.0,0,0,0,30.0,8.0,-1012.0,60,62,74,60,-42.09,49
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:52:10.618,5.77,5.77,5.77,5,-4,-1,77,-4.0,211.13203435596424,77,0.0,212.13203435596424,80,5,0,0,4.0,1.0,3,5.099,5.878,12.024,100,100,,11,2,0,-5.0,91.0,179.0,0,0,0,34.0,-13.0,-1011.0,61,63,74,60,-42.12,49
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:52:10.725,5.877,5.877,5.877,5,-3,0,76,-3.0,212.13203435596424,76,0.0,212.13203435596424,80,5,0,0,3.0,0.0,4,5.0,6.461,13.438,100,100,,11,1,0,-2.0,91.0,-177.0,0,0,0,8.0,21.0,-1013.0,61,63,73,60,-42.14,49
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:52:10.830,5.982,5.982,5.982,5,-3,0,76,-3.0,212.13203435596424,76,0.0,212.13203435596424,80,5,0,0,3.0,0.0,4,5.0,6.461,13.438,100,100,,11,1,0,-2.0,91.0,-177.0,0,0,0,22.0,-6.0,-1030.0,61,63,73,60,-42.29,49
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:52:10.936,6.088,6.088,6.088,5,-3,0,76,-3.0,212.13203435596424,76,0.0,212.13203435596424,80,5,0,0,3.0,0.0,4,5.0,6.151,13.438,100,100,,11,1,-3,-2.0,91.0,-177.0,0,0,0,4.0,70.0,-1013.0,61,63,74,60,-42.02,49
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:52:11.045,6.197,6.197,6.197,5,-4,0,75,-4.0,212.13203435596424,75,0.0,212.13203435596424,80,5,0,0,4.0,0.0,5,6.403,6.991,15.567,100,100,,12,0,-3,-3.0,91.0,180.0,0,0,0,5.0,30.0,-1061.0,61,63,75,60,-42.14,49
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:52:11.153,6.305,6.305,6.305,5,-4,0,75,-4.0,212.13203435596424,75,0.0,212.13203435596424,80,5,0,0,4.0,0.0,5,6.403,6.096,13.62,100,100,,12,0,-2,-3.0,91.0,180.0,0,0,0,32.0,32.0,-1034.0,61,63,76,60,-42.09,49
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:52:11.259,6.412,6.412,6.412,5,-4,0,75,-4.0,212.13203435596424,75,0.0,212.13203435596424,80,5,0,0,4.0,0.0,5,6.403,6.096,13.62,100,100,,12,0,-2,-3.0,91.0,180.0,0,0,0,38.0,11.0,-1030.0,61,63,77,60,-42.06,50
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:52:11.366,6.519,6.519,6.519,5,-4,0,75,-4.0,212.13203435596424,75,0.0,212.13203435596424,80,5,0,0,4.0,0.0,5,6.403,4.283,8.712,100,100,,12,0,-2,-3.0,91.0,180.0,0,0,0,3.0,45.0,-989.0,61,63,79,60,-42.05,50
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:52:11.472,6.624,6.624,6.624,5,-4,0,76,-4.0,212.13203435596424,76,0.0,212.13203435596424,80,5,0,0,4.0,0.0,4,5.657,4.283,8.712,100,100,,12,0,-1,-1.0,90.0,176.0,0,0,0,-10.0,13.0,-1002.0,61,63,81,60,-42.09,50
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:52:11.578,6.73,6.73,6.73,5,-4,0,76,-4.0,212.13203435596424,76,0.0,212.13203435596424,80,5,0,0,4.0,0.0,4,5.657,6.815,12.949,100,100,,12,0,-1,-1.0,90.0,176.0,0,0,0,21.0,19.0,-989.0,61,63,82,70,-42.03,50
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:52:11.684,6.836,6.836,6.836,5,-4,0,76,-4.0,212.13203435596424,76,0.0,212.13203435596424,80,5,0,0,4.0,0.0,4,5.657,7.939,15.707,100,100,,12,0,0,-1.0,90.0,176.0,0,0,0,20.0,29.0,-1018.0,61,63,84,70,-42.07,50
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:52:11.793,6.945,6.945,6.945,5,-4,0,76,-4.0,212.13203435596424,76,0.0,212.13203435596424,80,5,0,0,4.0,0.0,4,5.657,7.188,15.707,100,100,,12,0,0,-1.0,90.0,176.0,0,0,0,-13.0,0.0,-987.0,61,63,85,70,-42.03,50
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:52:11.900,7.052,7.052,7.052,5,-3,-2,81,-3.0,210.13203435596424,81,0.0,212.13203435596424,80,5,0,0,3.0,2.0,-1,3.742,9.387,21.035,100,100,,12,0,0,0.0,90.0,179.0,0,0,0,-8.0,11.0,-973.0,61,63,86,70,-42.06,50
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:52:12.007,7.159,7.159,7.159,5,-3,-2,81,-3.0,210.13203435596424,81,0.0,212.13203435596424,80,5,0,0,3.0,2.0,-1,3.742,9.387,21.035,100,100,,12,0,0,0.0,90.0,179.0,0,0,0,19.0,-6.0,-1004.0,61,63,87,70,-42.06,50
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:52:12.113,7.265,7.265,7.265,5,-4,0,87,-4.0,212.13203435596424,87,0.0,212.13203435596424,80,5,0,0,4.0,0.0,-7,8.062,9.394,21.151,100,100,,12,0,0,2.0,90.0,-178.0,0,0,0,-6.0,8.0,-970.0,61,63,88,70,-41.98,50
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:52:12.219,7.372,7.372,7.372,5,-4,0,87,-4.0,212.13203435596424,87,0.0,212.13203435596424,80,5,0,0,4.0,0.0,-7,8.062,9.737,21.151,100,100,,12,0,0,2.0,90.0,-178.0,0,0,0,-27.0,34.0,-944.0,61,63,89,70,-42.04,51
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:52:12.325,7.477,7.477,7.477,5,-4,0,87,-4.0,212.13203435596424,87,0.0,212.13203435596424,80,5,0,0,4.0,0.0,-7,8.062,9.036,18.764,100,100,,12,0,0,2.0,90.0,-178.0,0,0,0,4.0,-19.0,-1000.0,61,63,88,70,-42.03,51
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:52:12.432,7.584,7.584,7.584,5,-4,0,87,-4.0,212.13203435596424,87,0.0,212.13203435596424,80,5,0,0,4.0,0.0,-7,8.062,7.904,16.697,100,100,,12,0,0,2.0,90.0,-178.0,0,0,0,-11.0,-3.0,-964.0,61,63,89,70,-42.05,51
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:52:12.537,7.689,7.689,7.689,5,-22,0,87,-22.0,212.13203435596424,87,0.0,212.13203435596424,80,5,0,0,22.0,0.0,-7,23.087,11.453,20.532,100,100,,12,0,0,3.0,90.0,169.0,0,0,0,-7.0,0.0,-1009.0,60,63,89,70,-42.05,51
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:52:12.643,7.795,7.795,7.795,5,-22,0,87,-22.0,212.13203435596424,87,0.0,212.13203435596424,80,5,0,0,22.0,0.0,-7,23.087,12.414,23.46,100,100,,11,0,0,3.0,90.0,169.0,0,0,0,-19.0,45.0,-961.0,60,63,89,70,-42.02,51
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:52:12.749,7.901,7.901,7.901,5,-22,0,87,-22.0,212.13203435596424,87,0.0,212.13203435596424,80,5,0,0,22.0,0.0,-7,23.087,12.24,23.46,100,100,,12,0,0,3.0,90.0,169.0,0,0,0,-36.0,31.0,-1027.0,60,63,88,70,-41.99,51
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:52:12.855,8.007,8.007,8.007,5,-22,0,87,-22.0,212.13203435596424,87,0.0,212.13203435596424,80,5,0,0,22.0,0.0,-7,23.087,12.24,23.46,100,100,,12,0,-1,3.0,90.0,169.0,0,0,0,14.0,14.0,-1015.0,60,63,87,70,-42.02,51
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:52:12.963,8.115,8.115,8.115,5,-25,-1,86,-25.0,211.13203435596424,86,0.0,212.13203435596424,80,5,0,0,25.0,1.0,-6,25.729,12.906,25.164,100,100,,12,0,-2,2.0,90.0,168.0,0,0,0,-24.0,-2.0,-1019.0,60,63,87,70,-42.03,51
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:52:13.070,8.222,8.222,8.222,5,-25,-1,86,-25.0,211.13203435596424,86,0.0,212.13203435596424,80,5,0,0,25.0,1.0,-6,25.729,12.822,24.798,100,100,,12,0,-1,2.0,90.0,168.0,0,0,0,-14.0,16.0,-975.0,60,63,87,70,-41.99,51
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:52:13.176,8.328,8.328,8.328,5,-25,-1,86,-25.0,211.13203435596424,86,0.0,212.13203435596424,80,5,0,0,25.0,1.0,-6,25.729,13.394,24.798,100,100,,12,0,0,2.0,90.0,168.0,0,0,0,-20.0,11.0,-1024.0,60,63,87,70,-41.98,51
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-06T22:52:13.282,8.434,8.434,8.434,5,-25,-1,86,-25.0,211.13203435596424,86,0.0,212.13203435596424,80,5,0,0,25.0,1.0,-6,25.729,13.394,24.798,100,100,,12,-1,0,2.0,90.0,168.0,0,0,0,-10.0,27.0,-948.0,60,63,88,70,-41.93,52
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-06T22:52:13.389,8.542,8.542,8.542,5,-5,-1,89,-5.0,211.13203435596424,89,0.0,212.13203435596424,80,5,0,0,5.0,1.0,-9,10.344,9.204,19.625,100,100,,12,-1,0,2.0,90.0,178.0,0,0,0,-32.0,40.0,-973.0,60,63,88,70,-42.01,52
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-06T22:52:13.496,8.648,8.648,8.648,5,-5,-1,89,-5.0,211.13203435596424,89,0.0,212.13203435596424,80,5,0,0,5.0,1.0,-9,10.344,8.454,16.045,100,100,,12,-1,0,2.0,90.0,178.0,0,0,0,-25.0,12.0,-972.0,60,63,87,70,-42.05,52
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-06T22:52:13.603,8.755,8.755,8.755,5,-5,-1,89,-5.0,211.13203435596424,89,0.0,212.13203435596424,80,5,0,0,5.0,1.0,-9,10.344,8.454,16.045,100,100,,12,0,0,2.0,90.0,178.0,0,0,0,-31.0,19.0,-990.0,60,63,87,70,-42.02,52
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T22:52:13.709,8.861,8.861,8.861,5,-4,-3,89,-4.0,209.13203435596424,89,0.0,212.13203435596424,80,5,0,0,4.0,3.0,-9,10.296,8.577,16.045,100,100,,12,0,0,2.0,90.0,-179.0,0,0,0,35.0,3.0,-1057.0,60,63,86,70,-41.99,52
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T22:52:13.817,8.969,8.969,8.969,5,-4,-3,89,-4.0,209.13203435596424,89,0.0,212.13203435596424,80,5,0,0,4.0,3.0,-9,10.296,10.379,21.3,100,100,,12,0,0,2.0,90.0,-179.0,0,0,0,9.0,-5.0,-1045.0,60,63,86,70,-42.05,52
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T22:52:13.925,9.077,9.077,9.077,5,-4,-3,89,-4.0,209.13203435596424,89,0.0,212.13203435596424,80,5,0,0,4.0,3.0,-9,10.296,8.962,18.497,100,100,,12,0,-1,2.0,90.0,-179.0,0,0,0,-14.0,27.0,-947.0,60,63,86,70,-42.07,52
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T22:52:14.033,9.185,9.185,9.185,5,-4,-3,89,-4.0,209.13203435596424,89,0.0,212.13203435596424,80,5,0,0,4.0,3.0,-9,10.296,8.476,18.497,100,100,,12,0,0,2.0,90.0,-179.0,0,0,0,15.0,24.0,-1009.0,60,63,85,70,-42.03,52
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T22:52:14.141,9.294,9.294,9.294,5,-5,-1,88,-5.0,211.13203435596424,88,0.0,212.13203435596424,80,5,0,0,5.0,1.0,-8,9.487,9.211,18.497,100,100,,12,0,0,2.0,90.0,-179.0,0,0,0,35.0,-15.0,-990.0,60,63,85,70,-41.98,52
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T22:52:14.250,9.402,9.402,9.402,5,-5,-1,88,-5.0,211.13203435596424,88,0.0,212.13203435596424,80,5,0,0,5.0,1.0,-8,9.487,9.211,18.497,100,100,,11,0,0,2.0,90.0,-179.0,0,0,0,23.0,3.0,-978.0,60,63,84,70,-42.0,52
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T22:52:14.356,9.508,9.508,9.508,5,-5,-1,88,-5.0,211.13203435596424,88,0.0,212.13203435596424,80,5,0,0,5.0,1.0,-8,9.487,9.866,19.898,100,100,,11,0,0,2.0,90.0,-179.0,0,0,0,14.0,-9.0,-996.0,60,63,83,70,-41.95,53
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T22:52:14.462,9.614,9.614,9.614,5,-20,0,84,-20.0,212.13203435596424,84,0.0,212.13203435596424,80,5,0,0,20.0,0.0,-4,20.396,13.825,26.331,100,100,,11,0,0,3.0,90.0,171.0,0,0,0,20.0,4.0,-964.0,60,63,82,70,-41.97,53
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T22:52:14.567,9.719,9.719,9.719,5,-20,0,84,-20.0,212.13203435596424,84,0.0,212.13203435596424,80,5,0,0,20.0,0.0,-4,20.396,13.654,26.331,100,100,,11,0,0,3.0,90.0,171.0,0,0,0,24.0,29.0,-986.0,61,63,79,70,-41.93,53
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T22:52:14.673,9.825,9.825,9.825,5,-20,0,84,-20.0,212.13203435596424,84,0.0,212.13203435596424,80,5,0,0,20.0,0.0,-4,20.396,13.176,26.331,100,100,,11,0,0,3.0,90.0,171.0,0,0,-1,6.0,-6.0,-1004.0,61,63,79,70,-41.98,53
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T22:52:14.779,9.932,9.932,9.932,5,-20,0,84,-20.0,212.13203435596424,84,0.0,212.13203435596424,80,5,0,0,20.0,0.0,-4,20.396,13.184,26.331,100,100,,11,1,-1,3.0,90.0,171.0,0,0,0,22.0,-37.0,-1009.0,61,63,78,70,-42.06,53
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T22:52:14.888,10.04,10.04,10.04,5,-5,-1,82,-5.0,211.13203435596424,82,0.0,212.13203435596424,80,5,0,0,5.0,1.0,-2,5.477,7.767,14.105,100,100,,11,0,0,-1.0,91.0,-177.0,0,0,0,33.0,25.0,-1032.0,61,63,77,60,-42.03,53
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T22:52:14.996,10.149,10.149,10.149,5,-5,-1,82,-5.0,211.13203435596424,82,0.0,212.13203435596424,80,5,0,0,5.0,1.0,-2,5.477,8.741,15.601,100,100,,11,1,0,-1.0,91.0,-177.0,0,0,0,13.0,52.0,-1008.0,61,63,76,60,-42.07,53
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T22:52:15.100,10.252,10.252,10.252,5,-5,-1,82,-5.0,211.13203435596424,82,0.0,212.13203435596424,80,5,0,0,5.0,1.0,-2,5.477,8.741,15.601,100,100,,11,1,0,-1.0,91.0,-177.0,0,0,0,-16.0,28.0,-1009.0,61,63,76,60,-42.03,53
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T22:52:15.208,10.36,10.36,10.36,5,-3,-1,78,-3.0,211.13203435596424,78,0.0,212.13203435596424,80,5,0,0,3.0,1.0,2,3.742,8.636,15.601,100,100,,11,1,-1,-3.0,91.0,-177.0,0,0,0,28.0,18.0,-1065.0,61,63,75,60,-42.16,53
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T22:52:15.316,10.468,10.468,10.468,5,-3,-1,78,-3.0,211.13203435596424,78,0.0,212.13203435596424,80,5,0,0,3.0,1.0,2,3.742,7.28,14.187,100,100,,11,1,-1,-3.0,91.0,-177.0,0,0,0,24.0,31.0,-1016.0,61,63,75,60,-42.13,54
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T22:52:15.423,10.575,10.575,10.575,5,-3,-1,78,-3.0,211.13203435596424,78,0.0,212.13203435596424,80,5,0,0,3.0,1.0,2,3.742,7.297,14.153,100,100,,12,1,-2,-3.0,91.0,-177.0,0,0,0,-10.0,23.0,-1018.0,61,63,76,60,-42.08,54
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T22:52:15.532,10.684,10.684,10.684,5,-10,0,76,-10.0,212.13203435596424,76,0.0,212.13203435596424,80,5,0,0,10.0,0.0,4,10.77,8.285,15.707,100,100,,12,1,-2,-5.0,92.0,173.0,0,0,0,16.0,-9.0,-1003.0,60,63,78,60,-42.21,54
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T22:52:15.640,10.792,10.792,10.792,5,-10,0,76,-10.0,212.13203435596424,76,0.0,212.13203435596424,80,5,0,0,10.0,0.0,4,10.77,8.971,17.668,100,100,,12,0,-1,-5.0,92.0,173.0,0,0,0,0.0,14.0,-971.0,60,63,79,60,-42.18,54
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T22:52:15.747,10.9,10.9,10.9,5,-10,0,76,-10.0,212.13203435596424,76,0.0,212.13203435596424,80,5,0,0,10.0,0.0,4,10.77,8.971,17.668,100,100,,12,0,-1,-5.0,92.0,173.0,0,0,0,20.0,-14.0,-1005.0,60,63,80,60,-42.17,54
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-06T22:52:15.853,11.005,11.005,11.005,5,-10,0,76,-10.0,212.13203435596424,76,0.0,212.13203435596424,80,5,0,0,10.0,0.0,4,10.77,8.714,17.668,100,100,,11,0,0,-5.0,92.0,173.0,0,0,0,13.0,11.0,-924.0,60,63,81,70,-42.13,54
