run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:02:47.179,68.323,45.337,45.337,8,-3,-3,86,-3,347,86,0,450,80,4,250,10,3,103,-6,103.218,24.747,56.087,72,79,,1,0,0,0,0,0,-33.0,-17.0,-1006.0,57,60,82,40,16.43,123
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:02:47.286,68.43,45.444,45.444,8,-3,-3,86,-3,347,86,0,450,80,4,250,10,3,103,-6,103.218,24.747,56.087,72,79,,1,0,0,0,0,0,-13.0,21.0,-977.0,58,61,82,40,16.47,123
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:02:47.393,68.537,45.55,45.55,8,-4,-3,84,-4,347,84,0,450,80,4,250,10,4,103,-4,103.155,24.735,56.087,72,79,,1,0,0,0,0,0,-4.0,-3.0,-981.0,58,61,82,40,16.41,123
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:02:47.500,68.644,45.658,45.658,8,-4,-3,84,-4,347,84,0,450,80,4,250,10,4,103,-4,103.155,24.354,55.061,72,79,,1,0,0,0,0,0,-9.0,-30.0,-1027.0,58,61,81,40,16.4,123
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:02:47.605,68.749,45.762,45.762,8,-4,-3,84,-4,347,84,0,450,80,4,250,10,4,103,-4,103.155,23.655,55.061,72,79,,1,0,0,0,0,0,-11.0,14.0,-1003.0,58,61,81,40,16.4,123
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:02:47.712,68.856,45.87,45.87,8,-4,-3,84,-4,347,84,0,450,80,4,250,10,4,103,-4,103.155,21.328,49.123,72,79,,1,0,0,0,0,0,27.0,15.0,-1032.0,58,61,80,40,16.5,123
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:02:47.820,68.964,45.978,45.978,8,-3,-3,83,-3,347,83,0,450,80,4,250,10,3,103,-3,103.087,20.956,49.123,72,79,,1,0,0,0,0,0,10.0,-23.0,-1013.0,58,61,80,40,16.46,123
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:02:47.928,69.072,46.086,46.086,8,-3,-3,83,-3,347,83,0,450,80,4,250,10,3,103,-3,103.087,23.52,56.119,72,79,,1,0,0,0,0,0,-14.0,-3.0,-991.0,58,61,81,40,16.5,123
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:02:48.035,69.179,46.193,46.193,8,-3,-3,83,-3,347,83,0,450,80,4,250,10,3,103,-3,103.087,23.52,56.119,72,79,,1,0,0,0,0,0,19.0,-9.0,-1025.0,58,61,81,40,16.51,124
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:02:48.141,69.285,46.298,46.298,8,-3,-2,82,-3,348,82,0,450,80,4,250,10,3,102,-2,102.064,22.058,52.062,72,79,,1,0,0,0,0,0,12.0,-18.0,-1034.0,58,61,81,40,16.5,124
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:02:48.247,69.391,46.404,46.404,8,-3,-2,82,-3,348,82,0,450,80,4,250,10,3,102,-2,102.064,22.058,52.062,72,79,,1,0,0,0,0,0,13.0,-15.0,-1018.0,58,61,82,40,16.55,124
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:02:48.353,69.497,46.51,46.51,8,-3,-2,82,-3,348,82,0,450,80,4,250,10,3,102,-2,102.064,19.525,46.003,72,79,,1,0,0,0,0,0,22.0,-38.0,-1005.0,58,61,82,40,16.52,124
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:02:48.455,69.599,46.613,46.613,8,-3,-2,82,-3,348,82,0,450,80,4,250,10,3,102,-2,102.064,19.525,46.003,72,79,,1,0,0,0,0,0,11.0,9.0,-1007.0,58,61,82,40,16.52,124
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:02:48.561,69.705,46.719,46.719,8,-1,-5,83,-1,345,83,0,450,80,4,250,10,1,105,-3,105.048,17.58,40.042,72,79,,1,0,0,0,0,0,-9.0,-62.0,-988.0,58,61,83,40,16.51,124
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:02:48.668,69.812,46.826,46.826,8,-1,-5,83,-1,345,83,0,450,80,4,250,10,1,105,-3,105.048,17.422,40.042,71,79,,1,0,0,0,0,0,-4.0,-43.0,-967.0,58,61,83,40,16.48,124
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:02:48.774,69.918,46.932,46.932,8,-1,-5,83,-1,345,83,0,450,80,4,250,10,1,105,-3,105.048,18.106,42.211,71,79,,1,0,0,0,0,0,10.0,-3.0,-1053.0,58,61,83,40,16.44,124
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:02:48.881,70.025,47.038,47.038,8,-1,-5,83,-1,345,83,0,450,80,4,250,10,1,105,-3,105.048,18.106,42.211,71,79,,1,0,0,0,0,0,-4.0,-8.0,-986.0,58,61,83,40,16.56,124
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:02:48.987,70.131,47.145,47.145,8,-2,-4,84,-2,346,84,0,450,80,4,250,10,2,104,-4,104.096,17.893,42.211,71,79,,1,0,0,0,0,0,-11.0,-10.0,-1014.0,58,61,83,40,16.53,125
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:02:49.091,70.235,47.249,47.249,8,-2,-4,84,-2,346,84,0,450,80,4,250,10,2,104,-4,104.096,14.485,33.003,71,79,,1,0,0,0,0,0,4.0,-34.0,-945.0,58,61,84,40,16.49,125
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:02:49.196,70.34,47.354,47.354,8,-2,-4,84,-2,346,84,0,450,80,4,250,10,2,104,-4,104.096,14.485,33.003,71,79,,1,0,0,0,0,0,31.0,-26.0,-995.0,58,61,84,40,16.47,125
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:02:49.300,70.444,47.458,47.458,8,-2,-4,84,-2,346,84,0,450,80,4,250,10,2,104,-4,104.096,14.485,33.003,71,79,,1,0,0,0,0,0,-7.0,55.0,-1037.0,58,61,84,40,16.51,125
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:02:49.404,70.548,47.562,47.562,8,-1,-4,85,-1,346,85,0,450,80,4,250,10,1,104,-5,104.125,14.48,33.003,71,79,,1,0,0,0,0,0,-25.0,0.0,-980.0,58,61,84,40,16.55,125
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:02:49.509,70.653,47.667,47.667,8,-1,-4,85,-1,346,85,0,450,80,4,250,10,1,104,-5,104.125,11.592,26.182,71,79,,1,0,0,0,0,0,55.0,-81.0,-1008.0,58,61,83,40,16.51,125
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:02:49.618,70.762,47.775,47.775,8,-1,-4,85,-1,346,85,0,450,80,4,250,10,1,104,-5,104.125,11.592,26.182,71,79,,1,0,0,0,0,0,19.0,-3.0,-1009.0,58,61,83,40,16.49,125
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:02:49.724,70.868,47.882,47.882,8,-1,-4,85,-1,346,85,0,450,80,4,250,10,1,104,-5,104.125,11.592,26.182,71,79,,1,0,0,0,0,0,-1.0,36.0,-1004.0,58,61,83,40,16.53,125
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:02:49.829,70.973,47.986,47.986,8,-1,-4,86,-1,346,86,0,450,80,4,250,10,1,104,-6,104.178,11.57,26.182,71,79,,1,0,0,0,0,0,24.0,-7.0,-1000.0,58,61,82,40,16.46,125
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:02:49.935,71.079,48.093,48.093,8,-1,-4,86,-1,346,86,0,450,80,4,250,10,1,104,-6,104.178,9.876,22.012,71,79,,1,0,0,0,0,0,-4.0,0.0,-1017.0,58,61,82,40,16.51,125
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:02:50.042,71.186,48.199,48.199,8,-1,-4,86,-1,346,86,0,450,80,4,250,10,1,104,-6,104.178,9.876,22.012,71,79,,1,0,0,0,0,0,-9.0,-29.0,-1002.0,58,61,81,40,16.48,126
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:02:50.145,71.289,48.303,48.303,8,0,-6,84,0,344,84,0,450,80,4,250,10,0,106,-4,106.075,10.277,22.012,71,79,,1,0,0,0,0,0,26.0,11.0,-1026.0,58,61,81,40,16.45,126
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:02:50.250,71.394,48.408,48.408,8,0,-6,84,0,344,84,0,450,80,4,250,10,0,106,-4,106.075,9.104,19.027,71,79,,1,0,0,0,0,0,54.0,-53.0,-1013.0,58,60,80,40,16.45,126
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:02:50.357,71.501,48.514,48.514,8,0,-6,84,0,344,84,0,450,80,4,250,10,0,106,-4,106.075,9.122,19.027,71,79,,1,0,0,0,0,0,0.0,-18.0,-979.0,58,60,80,40,16.46,126
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:02:50.460,71.604,48.618,48.618,8,0,-6,84,0,344,84,0,450,80,4,250,10,0,106,-4,106.075,9.122,19.027,71,79,,1,0,0,0,0,0,4.0,16.0,-1038.0,58,60,80,40,16.46,126
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:02:50.565,71.709,48.723,48.723,8,-1,-6,82,-1,344,82,0,450,80,4,250,10,1,106,-2,106.024,10.483,22.003,71,79,,1,0,0,0,0,0,7.0,-3.0,-1015.0,58,60,79,40,16.48,126
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:02:50.671,71.815,48.828,48.828,8,-1,-6,82,-1,344,82,0,450,80,4,250,10,1,106,-2,106.024,8.073,16.012,71,79,,1,0,0,0,0,0,6.0,0.0,-988.0,58,60,79,40,16.5,126
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:02:50.776,71.92,48.934,48.934,8,-1,-6,82,-1,344,82,0,450,80,4,250,10,1,106,-2,106.024,8.074,16.012,71,79,,1,0,0,0,0,0,-37.0,74.0,-1047.0,58,60,79,40,16.45,126
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:02:50.884,72.028,49.041,49.041,8,-1,-6,82,-1,344,82,0,450,80,4,250,10,1,106,-2,106.024,8.074,16.012,71,79,,1,0,0,0,0,0,1.0,-1.0,-1025.0,58,60,79,40,16.48,126
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:02:50.991,72.135,49.148,49.148,8,0,-7,81,0,343,81,0,450,80,4,250,10,0,107,-1,107.005,6.515,12.049,71,79,,1,0,0,0,0,0,-17.0,-17.0,-954.0,58,60,79,40,16.54,127
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:02:51.096,72.24,49.254,49.254,8,0,-7,81,0,343,81,0,450,80,4,250,10,0,107,-1,107.005,5.73,10.028,71,79,,1,0,0,0,0,0,-45.0,12.0,-1004.0,58,60,78,40,16.47,127
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:02:51.202,72.346,49.36,49.36,8,0,-7,81,0,343,81,0,450,80,4,250,10,0,107,-1,107.005,5.694,10.028,71,79,,1,0,0,0,0,0,-8.0,-11.0,-1023.0,58,60,78,40,16.46,127
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:02:51.308,72.452,49.466,49.466,8,0,-7,81,0,343,81,0,450,80,4,250,10,0,107,-1,107.005,5.913,10.028,71,79,,1,-1,0,0,0,0,-6.0,-27.0,-1026.0,58,61,78,40,16.43,127
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:02:51.414,72.558,49.572,49.572,8,-1,-6,80,-1,344,80,0,450,80,4,250,10,1,106,0,106.005,4.924,8.805,71,79,,1,-1,0,0,0,0,20.0,-7.0,-1013.0,58,61,78,40,16.49,127
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:02:51.521,72.665,49.679,49.679,8,-1,-6,80,-1,344,80,0,450,80,4,250,10,1,106,0,106.005,4.924,8.805,71,79,,1,0,0,0,0,0,5.0,15.0,-1025.0,58,61,78,40,16.5,127
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:02:51.628,72.772,49.785,49.785,8,-1,-6,80,-1,344,80,0,450,80,4,250,10,1,106,0,106.005,4.722,8.805,71,79,,1,0,0,0,0,0,-21.0,-14.0,-1028.0,58,61,77,40,16.49,127
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T23:02:51.734,72.878,49.891,49.891,8,-1,-6,80,-1,344,80,0,450,80,4,250,10,1,106,0,106.005,4.722,8.805,71,79,,1,0,0,0,0,0,-12.0,-26.0,-958.0,58,61,77,40,16.53,127
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:02:51.841,72.985,49.999,49.999,8,-2,-7,79,-2,343,79,0,450,80,4,250,10,2,107,1,107.023,4.746,9.888,71,79,,1,-1,0,0,0,0,15.0,-17.0,-1014.0,58,61,77,40,16.45,127
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:02:51.946,73.09,50.104,50.104,8,-2,-7,79,-2,343,79,0,450,80,4,250,10,2,107,1,107.023,4.746,9.888,71,79,,2,-1,0,0,0,0,-6.0,22.0,-1018.0,58,61,77,40,16.46,127
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:02:52.053,73.197,50.211,50.211,8,-2,-7,79,-2,343,79,0,450,80,4,250,10,2,107,1,107.023,4.003,7.952,71,79,,2,-1,0,0,0,0,-37.0,0.0,-973.0,58,61,77,40,16.41,128
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:02:52.162,73.306,50.319,50.319,8,-2,-7,79,-2,343,79,0,450,80,4,250,10,2,107,1,107.023,4.003,7.952,71,79,,2,-1,0,0,0,0,-10.0,-7.0,-1004.0,58,61,78,40,16.4,128
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:02:52.268,73.412,50.425,50.425,8,-2,-6,79,-2,344,79,0,450,80,4,250,10,2,106,1,106.024,3.209,6.954,71,79,,2,-1,0,0,0,0,-2.0,-56.0,-996.0,58,61,79,40,16.46,128
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:02:52.374,73.518,50.532,50.532,8,-2,-6,79,-2,344,79,0,450,80,4,250,10,2,106,1,106.024,3.472,6.954,71,79,,2,-1,0,0,0,0,-35.0,-1.0,-981.0,58,61,79,40,16.47,128
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:02:52.480,73.624,50.638,50.638,8,-2,-6,79,-2,344,79,0,450,80,4,250,10,2,106,1,106.024,3.122,6.737,71,79,,2,-1,0,0,0,0,-30.0,7.0,-1007.0,58,61,79,40,16.45,128
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:02:52.588,73.732,50.746,50.746,8,0,-6,79,0,344,79,0,450,80,4,250,10,0,106,1,106.005,3.117,6.866,71,79,,2,-1,0,0,0,0,5.0,-10.0,-1003.0,58,61,80,40,16.48,128
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:02:52.694,73.838,50.852,50.852,8,0,-6,79,0,344,79,0,450,80,4,250,10,0,106,1,106.005,3.032,6.866,71,79,,2,-1,0,0,0,0,-5.0,-12.0,-1002.0,58,61,80,40,16.49,128
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:02:52.800,73.944,50.958,50.958,8,0,-6,79,0,344,79,0,450,80,4,250,10,0,106,1,106.005,3.032,6.866,71,79,,2,-1,0,0,0,0,-4.0,-12.0,-963.0,58,61,80,40,16.44,128
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:02:52.906,74.05,51.064,51.064,8,0,-6,79,0,344,79,0,450,80,4,250,10,0,106,1,106.005,4.85,9.689,71,79,,2,-1,0,0,0,0,-27.0,4.0,-954.0,58,61,80,40,16.46,128
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:02:53.013,74.157,51.17,51.17,8,-2,-6,81,-2,344,81,0,450,80,4,250,10,2,106,-1,106.024,4.86,9.888,71,79,,2,-1,0,0,0,0,-23.0,-27.0,-1044.0,58,61,80,40,16.46,129
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:02:53.121,74.265,51.279,51.279,8,-2,-6,81,-2,344,81,0,450,80,4,250,10,2,106,-1,106.024,4.911,9.888,71,79,,2,-1,0,0,0,0,-2.0,-17.0,-1033.0,58,61,80,40,16.45,129
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:02:53.228,74.372,51.386,51.386,8,-2,-6,81,-2,344,81,0,450,80,4,250,10,2,106,-1,106.024,5.286,10.949,71,79,,2,-1,0,0,0,0,-40.0,-10.0,-981.0,58,61,80,40,16.43,129
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:02:53.336,74.48,51.494,51.494,8,-2,-6,81,-2,344,81,0,450,80,4,250,10,2,106,-1,106.024,5.31,10.949,71,79,,2,-1,0,0,0,0,-45.0,34.0,-983.0,58,61,80,40,16.47,129
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:02:53.442,74.586,51.599,51.599,8,0,-4,82,0,346,82,0,450,80,4,250,10,0,104,-2,104.019,4.519,8.805,71,79,,2,-1,0,0,0,0,-6.0,-11.0,-991.0,58,61,80,40,16.5,129
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:02:53.549,74.693,51.707,51.707,8,0,-4,82,0,346,82,0,450,80,4,250,10,0,104,-2,104.019,4.879,9.689,71,79,,2,-1,0,0,0,0,-2.0,-16.0,-1020.0,58,61,79,40,16.45,129
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:02:53.655,74.799,51.812,51.812,8,0,-4,82,0,346,82,0,450,80,4,250,10,0,104,-2,104.019,4.879,9.689,70,79,,2,-1,0,0,0,0,-55.0,-6.0,-997.0,58,61,80,40,16.47,129
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:02:53.761,74.905,51.919,51.919,8,-1,-2,82,-1,348,82,0,450,80,4,250,10,1,102,-2,102.025,4.083,7.81,70,79,,2,-1,0,0,0,0,-7.0,-11.0,-1025.0,58,61,80,40,16.5,129
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:02:53.867,75.011,52.024,52.024,8,-1,-2,82,-1,348,82,0,450,80,4,250,10,1,102,-2,102.025,4.133,7.81,70,79,,2,-1,0,0,0,0,-51.0,7.0,-1036.0,58,61,80,40,16.5,129
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:02:53.972,75.116,52.13,52.13,8,-1,-2,82,-1,348,82,0,450,80,4,250,10,1,102,-2,102.025,4.674,10.368,70,79,,2,-1,0,0,0,0,-32.0,19.0,-991.0,58,61,80,40,16.43,130
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:02:54.081,75.225,52.238,52.238,8,-1,-2,82,-1,348,82,0,450,80,4,250,10,1,102,-2,102.025,4.674,10.368,70,79,,2,-1,0,0,0,0,-22.0,13.0,-997.0,58,61,81,40,16.49,130
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:02:54.187,75.331,52.345,52.345,8,-1,0,82,-1,350,82,0,450,80,4,250,10,1,100,-2,100.025,4.475,10.368,70,79,,2,-1,0,0,0,0,-29.0,-22.0,-967.0,58,61,80,40,16.39,130
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:02:54.293,75.437,52.451,52.451,8,-1,0,82,-1,350,82,0,450,80,4,250,10,1,100,-2,100.025,4.475,10.368,70,79,,2,-1,0,0,0,0,-7.0,-8.0,-1018.0,58,61,80,40,16.47,130
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:02:54.396,75.54,52.554,52.554,8,-1,0,82,-1,350,82,0,450,80,4,250,10,1,100,-2,100.025,4.694,10.073,70,79,,2,-1,0,0,0,0,-30.0,-8.0,-999.0,58,61,80,40,16.39,130
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-06-19T23:02:54.503,75.647,52.66,52.66,8,-1,0,82,-1,350,82,0,450,80,4,250,10,1,100,-2,100.025,4.694,10.073,70,79,,2,-1,0,0,0,0,-26.0,-21.0,-999.0,58,61,80,40,16.45,130
