run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:05:35.591,31.961,12.864,12.864,3,3,-7,76,52.49747468305833,205.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,207.0,4,207.06,8.948,18.54,61,63,,-1,0,2,0,0,0,-28.0,-27.0,-1013.0,65,67,77,70,25.83,237
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:05:35.695,32.065,12.968,12.968,3,3,-7,76,52.49747468305833,205.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,207.0,4,207.06,8.128,17.103,61,63,,-1,0,1,0,0,0,12.0,-33.0,-1013.0,65,67,77,70,25.82,238
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:05:35.803,32.173,13.076,13.076,3,3,-4,75,52.49747468305833,208.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,204.0,5,204.083,7.944,17.103,61,63,,-1,0,1,0,0,0,-1.0,-38.0,-998.0,65,68,76,70,25.81,238
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:05:35.910,32.279,13.183,13.183,3,3,-4,75,52.49747468305833,208.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,204.0,5,204.083,7.944,17.103,61,63,,-1,0,2,0,0,0,-17.0,-36.0,-984.0,65,68,77,70,25.85,238
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:05:36.015,32.385,13.288,13.288,3,3,-4,75,52.49747468305833,208.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,204.0,5,204.083,9.316,20.219,61,63,,-1,0,2,0,0,0,-13.0,-44.0,-1021.0,65,68,76,60,25.83,238
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:05:36.120,32.49,13.393,13.393,3,3,-4,75,52.49747468305833,208.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,204.0,5,204.083,8.747,18.54,61,63,,0,0,3,0,0,0,4.0,-33.0,-984.0,65,68,77,60,25.89,238
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:05:36.227,32.596,13.5,13.5,3,2,-4,75,51.49747468305833,208.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,204.0,5,204.071,8.615,18.54,61,63,,-1,0,2,0,0,0,-20.0,-41.0,-1018.0,65,68,76,60,25.89,238
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:05:36.335,32.705,13.608,13.608,3,2,-4,75,51.49747468305833,208.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,204.0,5,204.071,8.615,18.54,61,63,,-1,0,2,0,0,0,-25.0,-24.0,-1004.0,65,68,77,60,25.89,238
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:05:36.437,32.807,13.71,13.71,3,2,-4,75,51.49747468305833,208.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,204.0,5,204.071,9.475,20.764,61,63,,-1,-1,2,0,0,0,-38.0,-3.0,-1004.0,65,68,77,60,25.93,238
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:05:36.544,32.913,13.817,13.817,3,2,-4,75,51.49747468305833,208.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,204.0,5,204.071,9.478,20.764,61,63,,-1,-1,1,0,0,0,-15.0,-26.0,-1010.0,65,68,77,60,25.93,238
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:05:36.648,33.017,13.921,13.921,3,2,-4,75,51.49747468305833,208.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,204.0,5,204.071,9.612,20.764,61,63,,-1,-1,0,0,0,0,9.0,-43.0,-996.0,65,68,77,60,25.93,238
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:05:36.755,33.125,14.028,14.028,3,2,-4,75,51.49747468305833,208.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,204.0,5,204.071,9.612,20.764,61,63,,-1,0,1,0,0,0,-12.0,-33.0,-1005.0,65,68,77,60,25.94,239
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:05:36.859,33.229,14.132,14.132,3,2,-4,75,51.49747468305833,208.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,204.0,5,204.071,9.584,20.44,61,63,,-1,-1,0,0,0,0,4.0,-50.0,-1018.0,65,67,77,70,25.95,239
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:05:36.965,33.335,14.238,14.238,3,2,-4,75,51.49747468305833,208.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,204.0,5,204.071,9.584,20.44,61,63,,-1,0,1,0,0,0,0.0,-53.0,-978.0,65,67,77,70,25.95,239
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:05:37.071,33.44,14.344,14.344,3,2,-4,75,51.49747468305833,208.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,204.0,5,204.071,10.28,20.44,61,63,,-1,0,1,0,0,0,11.0,-58.0,-1008.0,65,67,77,70,25.81,239
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:05:37.176,33.545,14.449,14.449,3,2,-4,75,51.49747468305833,208.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,204.0,5,204.071,11.141,22.67,61,63,,-1,0,2,0,0,0,-4.0,-65.0,-993.0,65,67,77,70,25.97,239
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:05:37.281,33.65,14.554,14.554,3,2,-4,75,51.49747468305833,208.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,204.0,5,204.071,10.863,22.144,61,63,,-1,1,4,0,0,0,0.0,-78.0,-1022.0,65,67,78,70,25.95,239
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:05:37.385,33.755,14.658,14.658,3,2,-4,75,51.49747468305833,208.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,204.0,5,204.071,10.861,22.144,61,63,,-1,0,4,0,0,0,10.0,-72.0,-1014.0,65,67,78,70,25.94,239
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:05:37.490,33.86,14.763,14.763,3,2,-5,76,51.49747468305833,207.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,205.0,4,205.049,10.875,22.144,61,63,,-1,0,5,0,0,0,20.0,-77.0,-978.0,65,67,78,70,25.85,239
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-19T02:05:37.598,33.967,14.871,14.871,3,2,-5,76,51.49747468305833,207.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,205.0,4,205.049,11.914,24.15,61,63,,-1,1,5,0,0,0,-3.0,-68.0,-968.0,65,67,79,70,25.89,239
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:05:37.706,34.075,14.979,14.979,3,2,-5,76,51.49747468305833,207.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,205.0,4,205.049,13.045,27.266,61,63,,0,0,6,0,0,0,-29.0,-38.0,-1001.0,65,67,79,70,25.95,240
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:05:37.810,34.18,15.083,15.083,3,1,-3,75,50.49747468305833,209.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,203.0,5,203.064,12.653,27.266,61,63,,0,0,4,0,0,0,-20.0,-50.0,-986.0,64,67,79,70,26.0,240
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:05:37.915,34.284,15.188,15.188,3,1,-3,75,50.49747468305833,209.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,203.0,5,203.064,12.759,27.266,61,63,,0,-1,3,0,0,0,-3.0,-65.0,-1004.0,64,67,78,70,25.91,240
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:05:38.022,34.392,15.295,15.295,3,1,-3,75,50.49747468305833,209.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,203.0,5,203.064,9.995,20.764,61,63,,0,-3,1,0,0,0,-4.0,-50.0,-1025.0,64,67,79,70,25.99,240
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:05:38.130,34.499,15.403,15.403,3,1,-3,75,50.49747468305833,209.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,203.0,5,203.064,9.966,20.764,61,63,,0,-2,2,0,0,0,-36.0,-35.0,-982.0,64,67,79,70,25.91,240
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:05:38.236,34.605,15.509,15.509,3,0,-2,75,49.49747468305833,210.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,0.0,202.0,5,202.062,9.683,20.764,61,63,,0,-1,1,0,0,0,-34.0,-38.0,-1007.0,64,67,79,70,25.92,240
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:05:38.343,34.713,15.616,15.616,3,0,-2,75,49.49747468305833,210.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,0.0,202.0,5,202.062,9.512,20.764,60,63,,-1,-1,1,0,0,0,-9.0,-63.0,-1054.0,64,67,79,70,26.1,240
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:05:38.452,34.821,15.725,15.725,3,0,-2,75,49.49747468305833,210.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,0.0,202.0,5,202.062,7.618,16.501,60,63,,-1,-1,2,0,0,0,-6.0,-55.0,-974.0,64,67,79,70,26.1,240
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:05:38.557,34.927,15.83,15.83,3,0,-2,75,49.49747468305833,210.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,0.0,202.0,5,202.062,7.619,16.501,60,63,,-1,0,1,-1,0,0,15.0,-79.0,-1009.0,64,67,80,70,26.02,240
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:05:38.664,35.033,15.937,15.937,3,0,-1,76,49.49747468305833,211.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,201.0,4,201.04,7.87,16.501,60,63,,0,0,5,-1,1,0,4.0,-68.0,-987.0,64,67,81,70,25.82,241
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:05:38.772,35.142,16.045,16.045,3,0,-1,76,49.49747468305833,211.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,201.0,4,201.04,7.87,16.501,60,63,,0,1,5,-1,0,0,-44.0,-57.0,-1010.0,65,67,80,70,25.83,241
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:05:38.877,35.246,16.15,16.15,3,0,-1,76,49.49747468305833,211.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,201.0,4,201.04,7.744,16.147,60,63,,0,0,4,-1,0,0,-43.0,-57.0,-1001.0,65,67,80,70,25.95,241
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:05:38.981,35.351,16.254,16.254,3,0,-1,76,49.49747468305833,211.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,201.0,4,201.04,7.744,16.147,60,63,,-1,0,3,-1,0,0,-4.0,-72.0,-996.0,65,67,81,70,25.98,241
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:05:39.085,35.454,16.358,16.358,3,-1,1,77,48.49747468305833,213.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,199.0,3,199.025,8.148,16.147,60,63,,-1,0,3,-1,0,0,-26.0,-54.0,-986.0,65,67,80,70,25.89,241
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:05:39.193,35.563,16.466,16.466,3,-1,1,77,48.49747468305833,213.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,199.0,3,199.025,8.142,16.147,60,63,,0,0,4,-1,0,0,-26.0,-42.0,-983.0,65,67,80,70,26.01,241
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:05:39.301,35.671,16.574,16.574,3,-1,1,77,48.49747468305833,213.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,199.0,3,199.025,10.412,21.79,60,63,,0,0,3,-1,0,0,-21.0,-46.0,-997.0,65,67,80,70,25.9,241
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:05:39.405,35.775,16.678,16.678,3,-1,1,77,48.49747468305833,213.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,199.0,3,199.025,10.412,21.79,60,63,,0,0,3,0,0,0,-53.0,-30.0,-997.0,65,67,80,70,25.92,241
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:05:39.513,35.883,16.786,16.786,3,-7,9,77,42.49747468305833,221.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,7.0,191.0,3,191.152,11.321,21.79,60,63,,0,-1,3,0,0,0,-46.0,-35.0,-993.0,65,67,80,70,25.79,241
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:05:39.618,35.988,16.891,16.891,3,-7,9,77,42.49747468305833,221.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,7.0,191.0,3,191.152,11.167,21.79,60,63,,-1,-1,2,0,0,0,-35.0,-48.0,-988.0,65,67,79,70,25.8,241
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:05:39.726,36.096,16.999,16.999,3,-7,9,77,42.49747468305833,221.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,7.0,191.0,3,191.152,10.922,21.029,60,63,,-1,-1,2,0,0,0,-7.0,-45.0,-995.0,65,67,80,70,25.94,242
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:05:39.833,36.202,17.106,17.106,3,-7,9,77,42.49747468305833,221.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,7.0,191.0,3,191.152,12.801,23.356,60,63,,-1,-1,2,0,0,0,-12.0,-50.0,-1021.0,65,67,79,70,25.91,242
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:05:39.940,36.31,17.213,17.213,3,-11,14,76,38.49747468305833,226.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,11.0,186.0,4,186.368,12.974,23.356,60,63,,0,-1,2,-1,0,0,-22.0,-24.0,-982.0,65,67,79,70,25.83,242
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:05:40.046,36.416,17.319,17.319,3,-11,14,76,38.49747468305833,226.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,11.0,186.0,4,186.368,13.083,23.356,60,63,,0,0,3,-1,0,0,-31.0,-23.0,-984.0,65,67,80,70,25.94,242
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:05:40.155,36.525,17.428,17.428,3,-11,14,76,38.49747468305833,226.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,11.0,186.0,4,186.368,15.329,29.104,60,63,,-1,0,2,-1,0,0,-23.0,-44.0,-1007.0,65,67,79,70,25.92,242
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:05:40.262,36.631,17.535,17.535,3,-11,14,76,38.49747468305833,226.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,11.0,186.0,4,186.368,15.329,29.104,60,63,,-1,0,2,0,0,0,-25.0,-58.0,-996.0,65,67,79,70,25.9,242
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:05:40.366,36.735,17.639,17.639,3,-11,14,76,38.49747468305833,226.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,11.0,186.0,4,186.368,15.329,29.104,60,63,,-1,0,2,0,0,0,-33.0,-46.0,-1013.0,65,67,79,70,25.84,242
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:05:40.473,36.843,17.746,17.746,3,-12,20,75,37.49747468305833,232.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,12.0,180.0,5,180.469,14.971,28.251,60,63,,-1,-1,2,0,0,0,-12.0,-55.0,-995.0,65,67,79,70,25.91,242
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:05:40.581,36.951,17.854,17.854,3,-12,20,75,37.49747468305833,232.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,12.0,180.0,5,180.469,17.403,34.473,60,63,,-1,-1,2,0,0,0,-2.0,-47.0,-997.0,65,67,79,70,25.85,242
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:05:40.688,37.058,17.961,17.961,3,-12,20,75,37.49747468305833,232.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,12.0,180.0,5,180.469,17.403,34.473,60,63,,-1,0,3,-1,0,0,-7.0,-40.0,-1008.0,65,67,79,70,25.91,242
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:05:40.795,37.165,18.068,18.068,3,-12,20,75,37.49747468305833,232.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,12.0,180.0,5,180.469,17.08,32.45,60,63,,0,0,3,-1,0,0,-23.0,-43.0,-1012.0,65,67,79,70,25.78,243
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:05:40.901,37.271,18.174,18.174,4,-5,-26,76,44.49747468305833,236.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,5.0,176.0,4,176.116,15.265,34.542,60,63,,0,0,4,-1,0,0,-23.0,-27.0,-981.0,65,66,79,70,25.74,243
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:05:41.008,37.377,18.281,18.281,4,-5,-26,76,44.49747468305833,236.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,5.0,176.0,4,176.116,15.265,34.542,60,63,,0,-1,1,0,-1,0,-36.0,-15.0,-993.0,65,66,79,70,25.91,243
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:05:41.114,37.483,18.387,18.387,4,-5,-26,76,44.49747468305833,236.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,5.0,176.0,4,176.116,15.265,34.542,60,63,,-1,-1,0,0,-1,0,-28.0,-22.0,-994.0,65,66,78,70,25.89,243
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:05:41.220,37.589,18.493,18.493,4,-5,-26,76,44.49747468305833,236.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,5.0,176.0,4,176.116,16.506,38.148,60,63,,-1,-2,0,0,0,0,-29.0,-37.0,-1032.0,65,66,78,70,25.93,243
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:05:41.322,37.692,18.595,18.595,4,-3,-20,77,46.49747468305833,242.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,3.0,170.0,3,170.053,16.053,38.148,60,63,,-1,-2,0,0,0,0,-26.0,-44.0,-1013.0,65,66,78,70,25.96,243
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:05:41.431,37.8,18.704,18.704,4,-3,-20,77,46.49747468305833,242.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,3.0,170.0,3,170.053,16.053,38.148,60,63,,-1,-1,0,0,0,0,-19.0,-45.0,-1002.0,65,66,78,70,25.88,243
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:05:41.537,37.906,18.81,18.81,4,-3,-20,77,46.49747468305833,242.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,3.0,170.0,3,170.053,16.053,38.148,60,63,,-1,-1,2,-1,0,0,-3.0,-49.0,-985.0,65,66,79,70,25.79,243
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:05:41.643,38.013,18.916,18.916,4,-3,-20,77,46.49747468305833,242.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,3.0,170.0,3,170.053,16.883,38.148,60,63,,-1,0,2,-1,0,0,-3.0,-39.0,-982.0,65,66,79,70,25.87,243
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:05:41.748,38.118,19.021,19.021,4,0,-16,75,49.49747468305833,246.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,0.0,166.0,5,166.075,14.589,32.493,60,63,,-1,0,2,-1,0,0,-8.0,-44.0,-977.0,65,66,78,70,25.83,244
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T02:05:41.853,38.222,19.126,19.126,4,0,-16,75,49.49747468305833,246.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,0.0,166.0,5,166.075,14.589,32.493,60,63,,-1,0,3,-1,0,0,-1.0,-45.0,-977.0,64,67,79,70,25.85,244
