run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T21:10:14.622,11.598,11.598,11.598,5,39,-3,79,39.0,297.0,79,0.0,300.0,80,5,0,0,-39.0,3.0,1,39.128,31.403,67.117,92,97,,-15,0,-1,2.0,89.0,-175.0,0,0,0,-10.0,1.0,-995.0,48,51,85,80,-99.44,11
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T21:10:14.726,11.703,11.703,11.703,5,39,-3,79,39.0,297.0,79,0.0,300.0,80,5,0,0,-39.0,3.0,1,39.128,31.403,67.117,92,97,,-15,0,-1,2.0,89.0,-175.0,0,0,0,-19.0,2.0,-991.0,48,51,85,80,-99.43,11
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T21:10:14.833,11.809,11.809,11.809,5,39,-3,79,39.0,297.0,79,0.0,300.0,80,5,0,0,-39.0,3.0,1,39.128,31.505,67.117,92,97,,-15,0,-1,2.0,89.0,-175.0,0,0,0,-4.0,-1.0,-999.0,48,51,85,80,-99.5,11
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T21:10:14.939,11.916,11.916,11.916,5,39,-3,79,39.0,297.0,79,0.0,300.0,80,5,0,0,-39.0,3.0,1,39.128,31.098,67.117,91,97,,-15,0,-1,2.0,89.0,-175.0,0,0,0,1.0,-4.0,-976.0,48,51,84,80,-99.48,11
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T21:10:15.047,12.024,12.024,12.024,5,39,-3,79,39.0,297.0,79,0.0,300.0,80,5,0,0,-39.0,3.0,1,39.128,31.098,67.117,91,97,,-15,0,-1,2.0,89.0,-175.0,0,0,0,-21.0,-3.0,-994.0,48,51,84,80,-99.47,11
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T21:10:15.155,12.131,12.131,12.131,5,39,-3,79,39.0,297.0,79,0.0,300.0,80,5,0,0,-39.0,3.0,1,39.128,31.098,67.117,91,97,,-15,0,-1,2.0,89.0,-175.0,0,0,0,-4.0,-9.0,-999.0,48,51,84,80,-99.49,11
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T21:10:15.260,12.237,12.237,12.237,5,39,-3,79,39.0,297.0,79,0.0,300.0,80,5,0,0,-39.0,3.0,1,39.128,34.028,72.524,91,97,,-15,0,-1,2.0,89.0,-175.0,0,0,0,-8.0,-3.0,-1006.0,48,51,83,80,-99.47,12
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T21:10:15.368,12.344,12.344,12.344,5,39,-3,79,39.0,297.0,79,0.0,300.0,80,5,0,0,-39.0,3.0,1,39.128,34.028,72.524,91,97,,-15,0,-1,2.0,89.0,-175.0,0,0,0,-13.0,-3.0,-1001.0,48,51,83,80,-99.49,12
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T21:10:15.474,12.451,12.451,12.451,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,35.538,64.0,91,97,,-15,0,-1,0.0,0.0,0.0,0,0,0,-8.0,-3.0,-994.0,48,51,83,80,-99.46,12
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T21:10:15.580,12.556,12.556,12.556,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,35.538,64.0,91,97,,-15,0,-1,0.0,0.0,0.0,0,0,0,-2.0,-8.0,-988.0,48,51,83,80,-99.44,12
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T21:10:15.685,12.662,12.662,12.662,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,36.366,66.0,91,97,,-15,0,-1,0.0,0.0,0.0,0,0,0,-11.0,-11.0,-996.0,48,51,83,80,-99.44,12
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T21:10:15.793,12.769,12.769,12.769,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,36.366,66.0,91,97,,-15,0,0,0.0,0.0,0.0,0,0,0,-9.0,-1.0,-1006.0,49,52,83,80,-99.42,12
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T21:10:15.898,12.875,12.875,12.875,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,36.366,66.0,91,97,,-15,0,0,0.0,0.0,0.0,0,0,0,-11.0,-12.0,-1018.0,49,52,83,80,-99.42,12
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T21:10:16.005,12.981,12.981,12.981,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,36.366,66.0,91,97,,-15,0,0,0.0,0.0,0.0,0,0,0,3.0,-19.0,-1016.0,49,52,83,80,-99.46,12
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T21:10:16.110,13.086,13.086,13.086,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,36.646,68.0,91,97,,-15,0,0,0.0,0.0,0.0,0,0,0,-4.0,-10.0,-993.0,49,52,83,80,-99.48,12
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T21:10:16.217,13.194,13.194,13.194,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,36.646,68.0,91,97,,-15,0,0,0.0,0.0,0.0,0,0,0,-13.0,-1.0,-975.0,49,52,83,80,-99.38,13
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:10:16.324,13.301,13.301,13.301,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,36.646,68.0,91,97,,-15,0,0,0.0,0.0,0.0,0,0,0,-15.0,1.0,-997.0,49,52,84,80,-99.51,13
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:10:16.428,13.404,13.404,13.404,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,37.679,71.942,91,97,,-15,0,0,0.0,0.0,0.0,0,0,0,-8.0,-1.0,-996.0,49,52,84,80,-99.44,13
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:10:16.531,13.507,13.507,13.507,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,37.492,71.942,91,97,,-15,0,-1,0.0,0.0,0.0,0,0,0,-5.0,0.0,-984.0,49,52,84,80,-99.47,13
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:10:16.637,13.613,13.613,13.613,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,37.492,71.942,91,97,,-15,0,-1,0.0,0.0,0.0,0,0,0,-6.0,-9.0,-993.0,49,52,83,80,-99.47,13
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:10:16.743,13.72,13.72,13.72,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,37.492,71.942,91,97,,-15,0,-1,0.0,0.0,0.0,0,0,0,-11.0,6.0,-1000.0,49,52,83,80,-99.41,13
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:10:16.846,13.823,13.823,13.823,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,38.92,70.943,91,97,,-15,0,-1,0.0,0.0,0.0,0,0,0,-10.0,0.0,-990.0,49,52,84,80,-99.4,13
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:10:16.952,13.929,13.929,13.929,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,38.92,70.943,90,97,,-15,0,-2,0.0,0.0,0.0,0,0,0,0.0,-3.0,-1004.0,49,52,84,80,-99.44,13
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:10:17.060,14.037,14.037,14.037,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,38.92,70.943,90,97,,-15,0,-1,0.0,0.0,0.0,0,0,0,-12.0,-1.0,-996.0,49,52,85,80,-99.42,13
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:10:17.167,14.144,14.144,14.144,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,36.459,61.949,90,97,,-15,0,-1,0.0,0.0,0.0,0,0,0,-9.0,-6.0,-993.0,49,52,85,80,-99.4,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:10:17.270,14.247,14.247,14.247,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,37.957,61.949,90,97,,-15,0,-1,0.0,0.0,0.0,0,0,0,-15.0,-8.0,-994.0,49,52,85,80,-99.47,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:10:17.376,14.353,14.353,14.353,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,37.957,61.949,90,97,,-15,0,-1,0.0,0.0,0.0,0,0,0,0.0,-9.0,-972.0,49,52,85,80,-99.48,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:10:17.482,14.459,14.459,14.459,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,37.957,61.949,90,97,,-15,0,-1,0.0,0.0,0.0,0,0,0,-12.0,-3.0,-998.0,49,52,85,80,-99.42,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:10:17.588,14.565,14.565,14.565,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,37.846,62.994,90,97,,-15,-1,-1,0.0,0.0,0.0,0,0,0,-14.0,0.0,-987.0,49,52,85,80,-99.4,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:10:17.695,14.671,14.671,14.671,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,37.846,62.994,90,97,,-15,-1,-1,0.0,0.0,0.0,0,0,0,-5.0,-2.0,-987.0,49,52,85,80,-99.45,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:10:17.798,14.775,14.775,14.775,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,34.194,62.994,90,97,,-15,-1,-1,0.0,0.0,0.0,0,0,0,-10.0,-3.0,-996.0,49,52,84,80,-99.4,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:10:17.905,14.881,14.881,14.881,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,35.536,62.994,90,97,,-15,0,-1,0.0,0.0,0.0,0,0,0,-10.0,0.0,-994.0,49,52,84,80,-99.44,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:10:18.011,14.988,14.988,14.988,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,35.003,62.0,90,97,,-15,0,-1,0.0,0.0,0.0,0,0,0,-4.0,-6.0,-998.0,49,52,84,80,-99.42,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:10:18.117,15.093,15.093,15.093,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,35.003,62.0,90,97,,-15,0,-1,0.0,0.0,0.0,0,0,0,-26.0,-4.0,-986.0,49,52,84,80,-99.43,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:10:18.223,15.2,15.2,15.2,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,37.761,62.0,90,97,,-15,0,-1,0.0,0.0,0.0,0,0,0,-2.0,-8.0,-991.0,49,52,83,80,-99.44,15
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:10:18.330,15.306,15.306,15.306,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,38.519,64.906,90,97,,-15,-1,-1,0.0,0.0,0.0,0,0,0,-11.0,-3.0,-993.0,49,52,84,80,-99.45,15
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:10:18.432,15.409,15.409,15.409,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,38.519,64.906,90,97,,-15,-1,-1,0.0,0.0,0.0,0,0,0,-17.0,-2.0,-992.0,49,52,84,80,-99.44,15
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:10:18.537,15.514,15.514,15.514,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,38.519,64.906,90,97,,-15,-1,-1,0.0,0.0,0.0,0,0,0,-8.0,-7.0,-1008.0,49,52,83,80,-99.5,15
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:10:18.643,15.62,15.62,15.62,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,38.36,61.399,90,97,,-15,0,-1,0.0,0.0,0.0,0,0,0,-17.0,-9.0,-997.0,49,52,83,80,-99.48,15
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:10:18.747,15.724,15.724,15.724,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,38.36,61.399,90,97,,-15,0,-1,0.0,0.0,0.0,0,0,0,-4.0,-14.0,-990.0,49,52,83,80,-99.44,15
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:10:18.855,15.831,15.831,15.831,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,38.36,61.399,90,97,,-15,-1,-1,0.0,0.0,0.0,0,0,0,-4.0,-5.0,-1007.0,49,52,82,80,-99.45,15
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:10:18.961,15.937,15.937,15.937,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,38.36,61.399,89,97,,-15,0,-1,0.0,0.0,0.0,0,0,0,-11.0,-10.0,-1000.0,49,52,82,80,-99.51,15
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:10:19.067,16.044,16.044,16.044,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,38.531,61.399,89,97,,-15,0,-1,0.0,0.0,0.0,0,0,0,-5.0,-9.0,-1000.0,49,52,81,80,-99.47,15
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:10:19.174,16.151,16.151,16.151,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,38.531,61.399,89,97,,-15,0,-1,0.0,0.0,0.0,0,0,0,-12.0,-11.0,-1003.0,49,52,81,80,-99.47,15
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:10:19.280,16.256,16.256,16.256,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,37.784,61.399,89,97,,-15,0,-1,0.0,0.0,0.0,0,0,0,-16.0,1.0,-1004.0,49,52,81,80,-99.46,16
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:10:19.387,16.364,16.364,16.364,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,37.784,61.399,89,97,,-15,0,-1,0.0,0.0,0.0,0,0,0,-18.0,-9.0,-1021.0,49,52,80,80,-99.53,16
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:10:19.496,16.473,16.473,16.473,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,37.763,61.399,89,97,,-15,0,-1,0.0,0.0,0.0,0,0,0,-22.0,-4.0,-993.0,49,52,79,80,-99.52,16
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-31T21:10:19.601,16.578,16.578,16.578,-1,-100,-100,-100,,,,0.0,300.0,80,5,0,0,,,,,37.763,61.399,89,97,,-15,0,-1,0.0,0.0,0.0,0,0,0,-14.0,-5.0,-989.0,49,52,79,80,-99.5,16
