run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T21:11:22.480,5.84,5.84,5.84,5,-16,-9,79,-16.0,291.0,79,0.0,300.0,80,5,0,0,16.0,9.0,1,18.385,5.731,10.223,78,78,,-13,0,0,3.0,88.0,173.0,0,0,0,-2.0,-3.0,-1021.0,55,58,82,70,-99.26,26
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T21:11:22.587,5.948,5.948,5.948,5,-16,-9,79,-16.0,291.0,79,0.0,300.0,80,5,0,0,16.0,9.0,1,18.385,5.739,10.223,78,78,,-13,0,0,3.0,88.0,173.0,0,0,0,6.0,11.0,-1002.0,55,58,83,70,-99.21,26
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T21:11:22.694,6.055,6.055,6.055,5,-16,-9,79,-16.0,291.0,79,0.0,300.0,80,5,0,0,16.0,9.0,1,18.385,5.739,10.223,78,78,,-13,0,0,3.0,88.0,173.0,0,0,0,-16.0,9.0,-1031.0,55,58,83,70,-99.16,26
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T21:11:22.801,6.161,6.161,6.161,5,-16,-9,79,-16.0,291.0,79,0.0,300.0,80,5,0,0,16.0,9.0,1,18.385,5.739,10.223,78,78,,-13,-1,0,3.0,88.0,173.0,0,0,0,-13.0,4.0,-1008.0,55,58,84,70,-99.17,26
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T21:11:22.907,6.268,6.268,6.268,5,-14,-16,83,-14.0,284.0,83,0.0,300.0,80,5,0,0,14.0,16.0,-3,21.471,8.611,16.306,78,78,,-13,-1,0,0.0,88.0,173.0,0,0,0,-23.0,22.0,-981.0,55,58,83,70,-99.18,26
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T21:11:23.016,6.376,6.376,6.376,5,-14,-16,83,-14.0,284.0,83,0.0,300.0,80,5,0,0,14.0,16.0,-3,21.471,8.611,16.306,78,78,,-13,-1,0,0.0,88.0,173.0,0,0,0,-3.0,12.0,-985.0,55,58,83,70,-99.19,26
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T21:11:23.124,6.484,6.484,6.484,5,-14,-16,83,-14.0,284.0,83,0.0,300.0,80,5,0,0,14.0,16.0,-3,21.471,8.611,16.306,78,78,,-13,-1,0,0.0,88.0,173.0,0,0,0,-5.0,0.0,-976.0,55,57,84,70,-99.22,26
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T21:11:23.228,6.589,6.589,6.589,5,-14,-16,83,-14.0,284.0,83,0.0,300.0,80,5,0,0,14.0,16.0,-3,21.471,9.098,16.306,78,78,,-13,-1,0,0.0,88.0,173.0,0,0,0,-4.0,-11.0,-1009.0,55,57,84,70,-99.22,26
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T21:11:23.336,6.696,6.696,6.696,5,-14,-16,84,-14.0,284.0,84,0.0,300.0,80,5,0,0,14.0,16.0,-4,21.633,8.554,15.159,78,78,,-13,-1,0,2.0,87.0,172.0,0,0,0,-6.0,-3.0,-1001.0,55,57,84,70,-99.18,26
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T21:11:23.442,6.802,6.802,6.802,5,-14,-16,84,-14.0,284.0,84,0.0,300.0,80,5,0,0,14.0,16.0,-4,21.633,8.554,15.159,78,78,,-13,0,0,2.0,87.0,172.0,0,0,0,-15.0,4.0,-1017.0,55,57,84,70,-99.22,27
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T21:11:23.548,6.909,6.909,6.909,5,-14,-16,84,-14.0,284.0,84,0.0,300.0,80,5,0,0,14.0,16.0,-4,21.633,8.554,15.159,78,78,,-13,-1,0,2.0,87.0,172.0,0,0,0,-17.0,-2.0,-1018.0,55,57,84,70,-99.27,27
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T21:11:23.656,7.016,7.016,7.016,6,-23,26,99,-23.0,251.0,99,0.0,300.0,80,5,0,0,23.0,49.0,-19,57.367,23.147,44.365,78,78,,-13,-1,0,-16.0,97.0,168.0,0,0,0,-12.0,-1.0,-1008.0,55,57,84,70,-99.23,27
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T21:11:23.761,7.121,7.121,7.121,6,-23,26,99,-23.0,251.0,99,0.0,300.0,80,5,0,0,23.0,49.0,-19,57.367,23.206,45.29,78,78,,-13,-1,0,-16.0,97.0,168.0,0,0,0,-2.0,-2.0,-986.0,55,57,84,70,-99.22,27
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T21:11:23.867,7.228,7.228,7.228,6,-23,26,99,-23.0,251.0,99,0.0,300.0,80,5,0,0,23.0,49.0,-19,57.367,23.206,45.29,78,78,,-13,-1,0,-16.0,97.0,168.0,0,0,0,-2.0,5.0,-1003.0,55,57,84,70,-99.26,27
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T21:11:23.975,7.335,7.335,7.335,6,-23,26,99,-23.0,251.0,99,0.0,300.0,80,5,0,0,23.0,49.0,-19,57.367,23.779,45.29,78,78,,-13,-1,0,-16.0,97.0,168.0,0,0,0,0.0,9.0,-997.0,55,57,84,70,-99.24,27
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T21:11:24.082,7.442,7.442,7.442,5,-12,-21,84,-12.0,279.0,84,0.0,300.0,80,5,0,0,12.0,21.0,-4,24.515,11.32,21.54,78,78,,-13,-1,0,0.0,87.0,172.0,0,0,0,-3.0,1.0,-985.0,56,58,84,70,-99.2,27
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T21:11:24.184,7.545,7.545,7.545,5,-12,-21,84,-12.0,279.0,84,0.0,300.0,80,5,0,0,12.0,21.0,-4,24.515,11.32,21.54,78,78,,-13,-1,0,0.0,87.0,172.0,0,0,0,-2.0,5.0,-983.0,56,58,84,70,-99.23,27
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T21:11:24.287,7.647,7.647,7.647,5,-12,-21,84,-12.0,279.0,84,0.0,300.0,80,5,0,0,12.0,21.0,-4,24.515,11.32,21.54,78,78,,-13,-1,0,0.0,87.0,172.0,0,0,0,1.0,1.0,-981.0,56,58,84,70,-99.24,27
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T21:11:24.392,7.753,7.753,7.753,5,-12,-21,84,-12.0,279.0,84,0.0,300.0,80,5,0,0,12.0,21.0,-4,24.515,11.406,21.849,78,78,,-13,-1,0,0.0,87.0,172.0,0,0,0,-12.0,2.0,-1003.0,56,58,84,70,-99.07,28
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T21:11:24.499,7.859,7.859,7.859,6,2,46,91,2.0,271.0,91,0.0,300.0,80,5,0,0,-2.0,29.0,-11,31.081,14.897,28.902,78,78,,-13,-1,0,-2.0,90.0,-178.0,0,0,0,-11.0,0.0,-998.0,56,58,85,70,-99.15,28
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T21:11:24.604,7.964,7.964,7.964,6,2,46,91,2.0,271.0,91,0.0,300.0,80,5,0,0,-2.0,29.0,-11,31.081,14.897,28.902,78,78,,-13,-1,0,-2.0,90.0,-178.0,0,0,0,-14.0,6.0,-996.0,56,58,86,70,-99.24,28
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T21:11:24.710,8.071,8.071,8.071,6,2,46,91,2.0,271.0,91,0.0,300.0,80,5,0,0,-2.0,29.0,-11,31.081,14.897,28.902,78,78,,-13,-1,0,-2.0,90.0,-178.0,0,0,0,-22.0,-13.0,-1011.0,56,58,85,70,-99.23,28
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T21:11:24.818,8.179,8.179,8.179,6,2,46,91,2.0,271.0,91,0.0,300.0,80,5,0,0,-2.0,29.0,-11,31.081,14.889,28.675,78,78,,-13,-1,0,-2.0,90.0,-178.0,0,0,0,-17.0,9.0,-989.0,56,58,85,70,-99.19,28
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T21:11:24.925,8.285,8.285,8.285,5,-8,-21,86,-8.0,279.0,86,0.0,300.0,80,5,0,0,8.0,21.0,-6,23.259,11.081,21.991,78,78,,-13,-1,0,1.0,87.0,173.0,0,0,0,-22.0,-3.0,-1016.0,56,58,86,70,-99.13,28
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T21:11:25.033,8.393,8.393,8.393,5,-8,-21,86,-8.0,279.0,86,0.0,300.0,80,5,0,0,8.0,21.0,-6,23.259,11.081,21.991,78,78,,-13,-1,0,1.0,87.0,173.0,0,0,0,-23.0,-5.0,-992.0,56,58,86,70,-99.16,28
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T21:11:25.142,8.502,8.502,8.502,5,-8,-21,86,-8.0,279.0,86,0.0,300.0,80,5,0,0,8.0,21.0,-6,23.259,11.555,22.962,78,78,,-13,-1,0,1.0,87.0,173.0,0,0,0,-6.0,-4.0,-992.0,56,58,86,70,-99.18,28
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T21:11:25.249,8.609,8.609,8.609,5,-8,-21,86,-8.0,279.0,86,0.0,300.0,80,5,0,0,8.0,21.0,-6,23.259,11.868,22.962,78,78,,-13,-1,0,1.0,87.0,173.0,0,0,0,-16.0,-4.0,-999.0,56,58,87,70,-99.2,28
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T21:11:25.356,8.717,8.717,8.717,5,-2,-25,86,-2.0,275.0,86,0.0,300.0,80,5,0,0,2.0,25.0,-6,25.788,13.636,26.338,78,78,,-13,-1,0,0.0,88.0,175.0,0,0,0,-16.0,3.0,-985.0,56,58,87,70,-99.2,28
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T21:11:25.463,8.824,8.824,8.824,5,-2,-25,86,-2.0,275.0,86,0.0,300.0,80,5,0,0,2.0,25.0,-6,25.788,13.636,26.338,78,78,,-13,-1,0,0.0,88.0,175.0,0,0,0,-6.0,-2.0,-973.0,56,58,87,70,-99.18,29
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T21:11:25.570,8.93,8.93,8.93,5,-2,-25,86,-2.0,275.0,86,0.0,300.0,80,5,0,0,2.0,25.0,-6,25.788,13.636,26.338,78,78,,-13,-1,0,0.0,88.0,175.0,0,0,0,-12.0,3.0,-1000.0,56,58,88,70,-99.14,29
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T21:11:25.674,9.035,9.035,9.035,5,-2,-25,86,-2.0,275.0,86,0.0,300.0,80,5,0,0,2.0,25.0,-6,25.788,13.636,26.338,78,78,,-13,-1,0,0.0,88.0,175.0,0,0,0,-45.0,26.0,-1002.0,56,58,87,70,-99.23,29
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T21:11:25.782,9.142,9.142,9.142,5,-5,-23,88,-5.0,277.0,88,0.0,300.0,80,5,0,0,5.0,23.0,-8,24.86,12.692,24.751,78,78,,-13,-1,0,0.0,88.0,173.0,0,0,0,-14.0,4.0,-992.0,56,58,88,70,-99.23,29
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T21:11:25.885,9.246,9.246,9.246,5,-5,-23,88,-5.0,277.0,88,0.0,300.0,80,5,0,0,5.0,23.0,-8,24.86,12.864,24.751,78,78,,-13,-1,0,0.0,88.0,173.0,0,0,0,-15.0,9.0,-997.0,56,58,88,70,-99.2,29
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T21:11:25.992,9.353,9.353,9.353,5,-5,-23,88,-5.0,277.0,88,0.0,300.0,80,5,0,0,5.0,23.0,-8,24.86,12.838,25.0,78,78,,-13,-1,0,0.0,88.0,173.0,0,0,0,14.0,-15.0,-987.0,56,58,87,70,-99.18,29
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T21:11:26.100,9.461,9.461,9.461,5,-5,-23,88,-5.0,277.0,88,0.0,300.0,80,5,0,0,5.0,23.0,-8,24.86,12.838,25.0,78,78,,-13,-1,0,0.0,88.0,173.0,0,0,0,14.0,-15.0,-987.0,56,58,87,70,-99.18,29
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T21:11:26.208,9.568,9.568,9.568,5,-8,-20,88,-8.0,280.0,88,0.0,300.0,80,5,0,0,8.0,20.0,-8,22.978,10.758,20.769,78,78,,-13,-1,0,0.0,87.0,171.0,0,0,0,-14.0,4.0,-981.0,56,58,87,70,-99.21,29
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T21:11:26.313,9.674,9.674,9.674,5,-8,-20,88,-8.0,280.0,88,0.0,300.0,80,5,0,0,8.0,20.0,-8,22.978,10.759,20.769,78,78,,-13,-1,0,0.0,87.0,171.0,0,0,0,-18.0,3.0,-983.0,56,58,86,70,-99.13,29
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T21:11:26.419,9.779,9.779,9.779,5,-8,-20,88,-8.0,280.0,88,0.0,300.0,80,5,0,0,8.0,20.0,-8,22.978,10.759,20.769,78,78,,-13,-1,0,0.0,87.0,171.0,0,0,0,-9.0,18.0,-1010.0,56,58,86,70,-99.19,30
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T21:11:26.523,9.883,9.883,9.883,5,-4,-16,88,-4.0,284.0,88,0.0,300.0,80,5,0,0,4.0,16.0,-8,18.33,8.825,16.991,78,78,,-13,0,0,1.0,88.0,173.0,0,0,0,-14.0,11.0,-1000.0,56,58,86,70,-99.15,30
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T21:11:26.629,9.989,9.989,9.989,5,-4,-16,88,-4.0,284.0,88,0.0,300.0,80,5,0,0,4.0,16.0,-8,18.33,8.659,16.991,78,78,,-13,0,0,1.0,88.0,173.0,0,0,0,5.0,16.0,-979.0,56,58,85,70,-99.19,30
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T21:11:26.734,10.095,10.095,10.095,5,-4,-16,88,-4.0,284.0,88,0.0,300.0,80,5,0,0,4.0,16.0,-8,18.33,8.659,16.991,78,78,,-13,0,0,1.0,88.0,173.0,0,0,0,-19.0,14.0,-1000.0,56,58,86,70,-99.19,30
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T21:11:26.840,10.201,10.201,10.201,5,-4,-16,88,-4.0,284.0,88,0.0,300.0,80,5,0,0,4.0,16.0,-8,18.33,8.659,16.991,78,78,,-13,0,0,1.0,88.0,173.0,0,0,0,-25.0,10.0,-986.0,56,58,86,70,-99.19,30
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T21:11:26.943,10.303,10.303,10.303,5,-4,-16,88,-4.0,284.0,88,0.0,300.0,80,5,0,0,4.0,16.0,-8,18.33,8.659,16.991,78,78,,-13,0,0,1.0,88.0,173.0,0,0,0,-14.0,10.0,-999.0,56,58,85,70,-99.27,30
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T21:11:27.049,10.41,10.41,10.41,5,-4,-16,88,-4.0,284.0,88,0.0,300.0,80,5,0,0,4.0,16.0,-8,18.33,10.002,19.0,78,78,,-13,0,0,1.0,88.0,173.0,0,0,0,-13.0,3.0,-1001.0,56,58,85,70,-99.21,30
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T21:11:27.156,10.517,10.517,10.517,5,-4,-16,88,-4.0,284.0,88,0.0,300.0,80,5,0,0,4.0,16.0,-8,18.33,10.002,19.0,78,78,,-13,0,0,1.0,88.0,173.0,0,0,0,10.0,4.0,-1014.0,56,59,85,70,-99.18,30
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T21:11:27.262,10.622,10.622,10.622,5,-4,-16,88,-4.0,284.0,88,0.0,300.0,80,5,0,0,4.0,16.0,-8,18.33,10.002,19.0,78,78,,-13,0,0,1.0,88.0,173.0,0,0,0,-12.0,13.0,-1012.0,56,59,85,70,-99.21,30
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T21:11:27.368,10.729,10.729,10.729,5,-11,-12,86,-11.0,288.0,86,0.0,300.0,80,5,0,0,11.0,12.0,-6,17.349,7.343,13.478,78,78,,-13,0,0,1.0,88.0,170.0,0,0,0,-2.0,11.0,-1008.0,56,59,86,70,-99.21,30
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T21:11:27.475,10.835,10.835,10.835,5,-11,-12,86,-11.0,288.0,86,0.0,300.0,80,5,0,0,11.0,12.0,-6,17.349,7.343,13.478,78,78,,-13,0,0,1.0,88.0,170.0,0,0,0,5.0,8.0,-1028.0,56,59,86,70,-99.15,31
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T21:11:27.579,10.94,10.94,10.94,5,-9,-13,86,-9.0,287.0,86,0.0,300.0,80,5,0,0,9.0,13.0,-6,16.912,7.905,14.701,78,78,,-13,0,0,0.0,88.0,172.0,0,0,0,-9.0,10.0,-1006.0,56,59,86,70,-99.13,31
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T21:11:27.682,11.043,11.043,11.043,5,-9,-13,86,-9.0,287.0,86,0.0,300.0,80,5,0,0,9.0,13.0,-6,16.912,7.897,13.706,78,78,,-13,0,0,0.0,88.0,172.0,0,0,0,-27.0,-1.0,-994.0,56,59,85,70,-99.14,31
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T21:11:27.786,11.146,11.146,11.146,5,-9,-13,86,-9.0,287.0,86,0.0,300.0,80,5,0,0,9.0,13.0,-6,16.912,7.897,13.706,78,78,,-13,0,0,0.0,88.0,172.0,0,0,0,-16.0,0.0,-998.0,56,59,85,70,-99.19,31
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T21:11:27.892,11.252,11.252,11.252,5,-9,-13,86,-9.0,287.0,86,0.0,300.0,80,5,0,0,9.0,13.0,-6,16.912,7.884,13.706,78,78,,-13,0,0,0.0,88.0,172.0,0,0,0,3.0,12.0,-1009.0,56,59,86,70,-99.14,31
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T21:11:27.998,11.358,11.358,11.358,5,-12,-13,85,-12.0,287.0,85,0.0,300.0,80,5,0,0,12.0,13.0,-5,18.385,7.786,13.34,78,78,,-13,0,0,-1.0,88.0,171.0,0,0,0,-16.0,-8.0,-1018.0,56,59,86,70,-99.13,31
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T21:11:28.104,11.465,11.465,11.465,5,-12,-13,85,-12.0,287.0,85,0.0,300.0,80,5,0,0,12.0,13.0,-5,18.385,7.757,13.186,78,78,,-13,0,0,-1.0,88.0,171.0,0,0,0,-6.0,8.0,-1024.0,56,58,86,70,-99.2,31
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T21:11:28.210,11.571,11.571,11.571,5,-12,-13,85,-12.0,287.0,85,0.0,300.0,80,5,0,0,12.0,13.0,-5,18.385,7.598,13.186,78,78,,-13,0,0,-1.0,88.0,171.0,0,0,0,-15.0,8.0,-995.0,56,58,86,70,-99.09,31
