run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:19:52.046,32.507,15.518,15.518,4,1,-14,81,1.0,348.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-1.0,114.0,-1,114.009,18.538,37.623,68,68,,0,0,-1,0,0,0,4.0,26.0,-1059.0,62,65,77,60,-72.4,196
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T22:19:52.046,32.507,15.518,15.518,5,3,-8,75,52.49747468305833,304.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,108.0,5,108.157,18.538,37.623,64,65,,-15,4,0,0,0,0,-7.0,29.0,-951.0,65,67,81,80,-71.42,220
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:19:52.046,32.507,15.518,15.518,6,-16,-1,82,90.06601717798213,255.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,16.0,101.0,-2,102.279,18.538,37.623,68,68,,2,0,1,0,0,0,14.0,-30.0,-1028.0,66,67,81,70,-71.45,133
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:19:52.046,32.507,15.518,15.518,6,0,13,82,162.63455967290594,162.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,137.0,-2,137.015,18.538,37.623,69,69,,-1,-2,1,0,0,0,-49.0,-26.0,-986.0,58,61,79,70,-70.98,201
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:19:52.046,32.507,15.518,15.518,7,-2,13,85,210.13203435596427,113.0,85,212.13203435596427,250.0,80,2,250,10,2.0,137.0,-5,137.106,18.538,37.623,66,66,,35,-1,0,0,0,0,-56.0,-22.0,-1020.0,59,63,82,70,-72.1,153
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:19:52.153,32.615,15.626,15.626,4,2,-9,80,2.0,353.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-2.0,109.0,0,109.018,18.661,37.801,68,68,,-7,0,-2,0,0,0,-19.0,22.0,-1047.0,63,65,76,60,-72.34,197
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T22:19:52.153,32.615,15.626,15.626,5,3,-8,75,52.49747468305833,304.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,108.0,5,108.157,18.661,37.801,64,65,,-14,3,0,0,0,0,57.0,-6.0,-940.0,65,67,81,80,-71.43,220
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:19:52.153,32.615,15.626,15.626,6,-15,0,81,91.06601717798213,256.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,15.0,100.0,-1,101.124,18.661,37.801,68,68,,1,1,2,0,0,0,13.0,-1.0,-1036.0,66,67,81,70,-71.39,133
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:19:52.153,32.615,15.626,15.626,6,0,13,82,162.63455967290594,162.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,137.0,-2,137.015,18.661,37.801,69,69,,-1,-2,1,0,0,0,-49.0,-2.0,-1016.0,58,61,79,70,-70.99,201
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:19:52.153,32.615,15.626,15.626,7,-2,13,85,210.13203435596427,113.0,85,212.13203435596427,250.0,80,2,250,10,2.0,137.0,-5,137.106,18.661,37.801,66,66,,35,-1,0,0,0,0,-56.0,-22.0,-1020.0,59,63,82,70,-72.1,153
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:19:52.260,32.721,15.732,15.732,4,2,-9,80,2.0,353.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-2.0,109.0,0,109.018,18.661,37.801,68,68,,-8,0,-2,0,0,0,-39.0,9.0,-1001.0,63,65,76,60,-72.27,197
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T22:19:52.260,32.721,15.732,15.732,5,3,-8,75,52.49747468305833,304.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,108.0,5,108.157,18.661,37.801,64,65,,-14,2,0,0,0,0,2.0,21.0,-992.0,65,67,80,80,-71.44,220
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:19:52.260,32.721,15.732,15.732,6,-15,0,81,91.06601717798213,256.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,15.0,100.0,-1,101.124,18.661,37.801,68,68,,1,1,2,0,0,0,13.0,-1.0,-1036.0,66,67,81,70,-71.39,133
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:19:52.260,32.721,15.732,15.732,6,0,13,82,162.63455967290594,162.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,137.0,-2,137.015,18.661,37.801,69,69,,-1,-2,1,0,0,0,-43.0,-7.0,-979.0,58,61,79,70,-71.02,201
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:19:52.260,32.721,15.732,15.732,7,-2,13,85,210.13203435596427,113.0,85,212.13203435596427,250.0,80,2,250,10,2.0,137.0,-5,137.106,18.661,37.801,66,66,,35,-1,0,0,0,0,-56.0,-17.0,-958.0,59,62,83,70,-72.18,154
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:19:52.366,32.828,15.839,15.839,4,2,-9,80,2.0,353.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-2.0,109.0,0,109.018,18.187,37.801,68,68,,-6,0,-2,0,0,0,22.0,35.0,-1039.0,63,65,75,60,-72.2,197
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T22:19:52.366,32.828,15.839,15.839,5,3,-8,75,52.49747468305833,304.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,108.0,5,108.157,18.187,37.801,64,65,,-15,2,0,0,0,0,23.0,9.0,-957.0,65,66,79,80,-71.47,220
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:19:52.366,32.828,15.839,15.839,6,-15,0,81,91.06601717798213,256.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,15.0,100.0,-1,101.124,18.187,37.801,68,68,,1,1,1,0,-1,0,17.0,29.0,-977.0,66,67,81,70,-71.47,134
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:19:52.366,32.828,15.839,15.839,6,0,13,82,162.63455967290594,162.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,137.0,-2,137.015,18.187,37.801,69,69,,-1,-2,0,0,0,0,-46.0,-28.0,-992.0,58,61,79,70,-71.05,201
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:19:52.366,32.828,15.839,15.839,7,-2,16,84,210.13203435596427,116.0,84,212.13203435596427,250.0,80,2,250,10,2.0,134.0,-4,134.075,18.187,37.801,66,66,,35,-1,0,0,0,0,-71.0,-19.0,-1007.0,59,62,83,70,-72.21,154
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:19:52.476,32.937,15.948,15.948,4,2,-9,80,2.0,353.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-2.0,109.0,0,109.018,17.564,34.028,68,68,,-2,0,-2,0,0,0,-20.0,69.0,-989.0,63,65,75,60,-72.29,197
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T22:19:52.476,32.937,15.948,15.948,5,4,-1,78,53.49747468305833,311.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,101.0,2,101.099,17.564,34.028,64,65,,-15,1,0,0,1,0,42.0,-44.0,-984.0,65,66,78,80,-71.49,220
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:19:52.476,32.937,15.948,15.948,6,-15,0,81,91.06601717798213,256.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,15.0,100.0,-1,101.124,17.564,34.028,68,68,,1,1,0,0,-1,0,38.0,4.0,-961.0,66,67,81,70,-71.42,134
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:19:52.476,32.937,15.948,15.948,6,-1,17,81,161.63455967290594,166.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,133.0,-1,133.008,17.564,34.028,69,69,,-1,-2,1,0,0,0,-60.0,-26.0,-1000.0,58,61,79,70,-70.98,201
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:19:52.476,32.937,15.948,15.948,7,-2,16,84,210.13203435596427,116.0,84,212.13203435596427,250.0,80,2,250,10,2.0,134.0,-4,134.075,17.564,34.028,66,66,,35,-1,1,0,0,0,14.0,-23.0,-1003.0,59,62,83,70,-72.2,154
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:19:52.584,33.045,16.056,16.056,4,3,-6,78,3.0,356.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-3.0,106.0,2,106.061,16.366,31.003,68,68,,3,0,-2,0,0,0,-7.0,88.0,-975.0,63,65,75,60,-72.38,197
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T22:19:52.584,33.045,16.056,16.056,5,4,-1,78,53.49747468305833,311.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,101.0,2,101.099,16.366,31.003,64,65,,-16,3,1,0,0,0,34.0,-1.0,-1024.0,65,66,78,80,-71.55,220
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:19:52.584,33.045,16.056,16.056,6,-10,0,83,96.06601717798213,256.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,10.0,100.0,-3,100.544,16.366,31.003,68,68,,1,0,0,0,-1,0,39.0,6.0,-998.0,66,67,81,70,-71.4,134
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:19:52.584,33.045,16.056,16.056,6,-1,17,81,161.63455967290594,166.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,133.0,-1,133.008,16.366,31.003,69,69,,-1,-2,1,0,0,0,-51.0,-1.0,-1008.0,58,61,78,70,-71.03,201
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:19:52.584,33.045,16.056,16.056,7,-2,16,84,210.13203435596427,116.0,84,212.13203435596427,250.0,80,2,250,10,2.0,134.0,-4,134.075,16.366,31.003,66,66,,35,-1,1,0,0,0,-17.0,-26.0,-982.0,59,62,83,70,-72.18,154
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:19:52.693,33.155,16.166,16.166,4,3,-6,78,3.0,356.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-3.0,106.0,2,106.061,16.366,31.003,68,68,,7,2,-2,0,0,0,-34.0,63.0,-1118.0,63,65,75,60,-72.23,197
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T22:19:52.693,33.155,16.166,16.166,5,4,-1,78,53.49747468305833,311.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,101.0,2,101.099,16.366,31.003,64,65,,-16,3,3,0,0,0,24.0,-14.0,-1055.0,65,66,78,80,-71.37,221
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:19:52.693,33.155,16.166,16.166,6,-10,0,83,96.06601717798213,256.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,10.0,100.0,-3,100.544,16.366,31.003,68,68,,1,3,-1,0,-1,0,-7.0,-16.0,-1014.0,66,67,80,70,-71.56,134
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:19:52.693,33.155,16.166,16.166,6,-1,17,81,161.63455967290594,166.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,133.0,-1,133.008,16.366,31.003,69,69,,-1,-2,1,0,0,0,-40.0,-24.0,-1000.0,58,61,78,70,-71.02,201
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:19:52.693,33.155,16.166,16.166,7,-2,16,84,210.13203435596427,116.0,84,212.13203435596427,250.0,80,2,250,10,2.0,134.0,-4,134.075,16.366,31.003,66,66,,35,-1,1,0,0,0,-34.0,15.0,-1001.0,59,62,82,70,-72.15,154
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:19:52.803,33.264,16.275,16.275,4,3,-6,78,3.0,356.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-3.0,106.0,2,106.061,16.366,31.003,68,68,,7,1,-1,0,0,0,-6.0,-7.0,-997.0,63,65,75,60,-72.25,197
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T22:19:52.803,33.264,16.275,16.275,5,4,-1,78,53.49747468305833,311.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,101.0,2,101.099,16.366,31.003,64,65,,-16,3,2,0,0,0,3.0,11.0,-1036.0,65,66,78,80,-71.44,221
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:19:52.803,33.264,16.275,16.275,6,-10,0,83,96.06601717798213,256.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,10.0,100.0,-3,100.544,16.366,31.003,68,68,,2,3,-2,0,-1,0,-17.0,18.0,-1006.0,66,67,80,70,-71.56,134
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:19:52.803,33.264,16.275,16.275,6,-1,17,81,161.63455967290594,166.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,133.0,-1,133.008,16.366,31.003,69,69,,-1,-2,1,0,0,0,-41.0,2.0,-1008.0,58,61,79,70,-71.01,202
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:19:52.803,33.264,16.275,16.275,7,-2,16,84,210.13203435596427,116.0,84,212.13203435596427,250.0,80,2,250,10,2.0,134.0,-4,134.075,16.366,31.003,66,66,,35,-1,1,0,0,0,-46.0,9.0,-1002.0,59,62,83,70,-72.21,154
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:19:52.909,33.371,16.382,16.382,4,3,-6,78,3.0,356.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-3.0,106.0,2,106.061,16.118,31.597,68,68,,6,0,0,0,0,0,20.0,5.0,-1032.0,63,65,75,60,-72.21,197
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T22:19:52.909,33.371,16.382,16.382,5,2,0,76,51.49747468305833,312.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,100.0,4,100.1,16.118,31.597,64,65,,-16,1,1,0,0,0,27.0,8.0,-1054.0,65,66,79,80,-71.43,221
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:19:52.909,33.371,16.382,16.382,6,-10,0,83,96.06601717798213,256.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,10.0,100.0,-3,100.544,16.118,31.597,68,68,,2,2,-2,0,0,0,2.0,-2.0,-1020.0,66,67,80,70,-71.51,134
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:19:52.909,33.371,16.382,16.382,6,0,17,80,162.63455967290594,166.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,133.0,0,133.0,16.118,31.597,69,69,,-1,-2,1,0,0,0,-60.0,1.0,-956.0,58,61,79,70,-71.04,202
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:19:52.909,33.371,16.382,16.382,7,-3,21,85,209.13203435596427,121.0,85,212.13203435596427,250.0,80,2,250,10,3.0,129.0,-5,129.132,16.118,31.597,66,66,,35,-1,1,0,0,0,-43.0,-21.0,-1001.0,59,62,82,70,-72.15,154
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:19:53.017,33.479,16.49,16.49,4,3,-4,76,3.0,358.13203435596427,76,0.0,462.13203435596427,80,6,250,10,-3.0,104.0,4,104.12,15.178,29.514,68,68,,6,0,0,0,0,0,9.0,17.0,-947.0,63,65,75,60,-72.31,197
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T22:19:53.017,33.479,16.49,16.49,5,2,0,76,51.49747468305833,312.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,100.0,4,100.1,15.178,29.514,64,65,,-16,0,0,0,0,0,27.0,0.0,-1013.0,65,66,79,80,-71.49,221
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:19:53.017,33.479,16.49,16.49,6,-5,1,83,101.06601717798213,257.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,5.0,99.0,-3,99.172,15.178,29.514,68,68,,2,1,-1,0,0,0,-15.0,12.0,-1026.0,66,67,80,70,-71.57,134
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:19:53.017,33.479,16.49,16.49,6,0,17,80,162.63455967290594,166.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,133.0,0,133.0,15.178,29.514,69,69,,-1,-1,1,0,0,0,-22.0,-19.0,-961.0,58,61,79,70,-71.01,202
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:19:53.017,33.479,16.49,16.49,7,-3,21,85,209.13203435596427,121.0,85,212.13203435596427,250.0,80,2,250,10,3.0,129.0,-5,129.132,15.178,29.514,66,66,,35,-1,1,0,0,0,-25.0,-19.0,-1020.0,59,62,82,70,-72.16,154
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:19:53.126,33.587,16.598,16.598,4,3,-4,76,3.0,358.13203435596427,76,0.0,462.13203435596427,80,6,250,10,-3.0,104.0,4,104.12,15.178,29.514,68,68,,5,0,0,0,0,0,7.0,28.0,-979.0,62,65,75,60,-72.31,198
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T22:19:53.126,33.587,16.598,16.598,5,2,0,76,51.49747468305833,312.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,100.0,4,100.1,15.178,29.514,64,65,,-16,1,-1,0,0,0,45.0,-1.0,-982.0,65,66,79,80,-71.45,221
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:19:53.126,33.587,16.598,16.598,6,-5,1,83,101.06601717798213,257.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,5.0,99.0,-3,99.172,15.178,29.514,68,68,,3,0,-1,0,0,0,-33.0,-12.0,-1029.0,66,67,81,70,-71.56,134
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:19:53.126,33.587,16.598,16.598,6,0,17,80,162.63455967290594,166.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,133.0,0,133.0,15.178,29.514,69,69,,-1,-1,1,0,0,0,-11.0,-29.0,-1000.0,58,61,79,70,-71.07,202
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:19:53.126,33.587,16.598,16.598,7,-3,21,85,209.13203435596427,121.0,85,212.13203435596427,250.0,80,2,250,10,3.0,129.0,-5,129.132,15.178,29.514,66,66,,35,-1,0,0,0,0,-21.0,-37.0,-1014.0,59,62,82,70,-72.17,154
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:19:53.239,33.701,16.712,16.712,4,3,-4,76,3.0,358.13203435596427,76,0.0,462.13203435596427,80,6,250,10,-3.0,104.0,4,104.12,13.323,24.607,68,68,,3,0,0,0,0,0,-50.0,3.0,-953.0,62,65,74,60,-72.32,198
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T22:19:53.239,33.701,16.712,16.712,5,2,0,76,51.49747468305833,312.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,100.0,4,100.1,13.323,24.607,64,65,,-16,2,0,0,0,0,34.0,-21.0,-974.0,65,66,79,80,-71.43,221
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:19:53.239,33.701,16.712,16.712,6,-5,1,83,101.06601717798213,257.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,5.0,99.0,-3,99.172,13.323,24.607,68,68,,3,0,-1,1,0,0,-21.0,-2.0,-967.0,66,67,80,70,-71.59,134
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:19:53.239,33.701,16.712,16.712,6,0,23,80,162.63455967290594,172.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,127.0,0,127.0,13.323,24.607,69,69,,-1,-1,1,-1,0,0,-40.0,2.0,-971.0,58,61,79,70,-71.06,202
20260622_221919,echalon_50_tail_lv2_new_002,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:19:53.239,33.701,16.712,16.712,7,-3,21,85,209.13203435596427,121.0,85,212.13203435596427,250.0,80,2,250,10,3.0,129.0,-5,129.132,13.323,24.607,66,66,,35,0,0,0,0,0,-51.0,14.0,-972.0,59,62,81,70,-72.24,154
