run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T21:33:49.170,64.063,42.845,42.845,4,-16,46,71,34,196,71,50,300,80,7,250,10,16,104,9,105.608,9.366,29.31,69,74,,98,-1,0,0,0,0,-5.0,-45.0,-974.0,62,67,84,70,32.31,153
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T21:33:49.170,64.063,42.845,42.845,6,13,3,78,113,203,78,100,300,80,8,250,10,-13,97,2,97.888,9.366,29.31,65,67,,129,0,0,0,0,0,6.0,10.0,-968.0,65,67,78,30,32.08,105
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T21:33:49.170,64.063,42.845,42.845,7,-2,4,79,148,204,79,150,300,80,1,250,10,2,96,1,96.026,9.366,29.31,69,73,,175,0,5,0,0,0,-8.0,-41.0,-983.0,58,61,81,60,32.55,141
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T21:33:49.170,64.063,42.845,42.845,7,-4,3,82,96,253,82,100,350,80,1,250,10,4,97,-2,97.103,9.366,29.31,67,73,,-4,-1,1,0,0,0,21.0,-50.0,-952.0,61,63,79,70,31.46,165
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:49.278,64.171,42.952,42.952,5,-13,3,81,87,153,81,100,250,80,7,250,10,13,97,-1,97.872,9.366,29.31,69,74,,-4,1,0,0,0,0,36.0,-27.0,-1035.0,63,65,80,70,31.24,178
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T21:33:49.278,64.171,42.952,42.952,4,-16,46,72,34,196,72,50,300,80,7,250,10,16,104,8,105.527,9.366,29.31,69,74,,98,0,1,0,0,0,-13.0,-44.0,-948.0,62,67,84,70,32.4,153
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T21:33:49.278,64.171,42.952,42.952,6,13,3,78,113,203,78,100,300,80,8,250,10,-13,97,2,97.888,9.366,29.31,65,67,,129,0,0,0,0,0,-19.0,23.0,-996.0,65,67,78,30,32.07,105
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T21:33:49.278,64.171,42.952,42.952,7,-2,4,79,148,204,79,150,300,80,1,250,10,2,96,1,96.026,9.366,29.31,69,73,,175,0,6,0,0,0,22.0,-43.0,-1009.0,58,61,80,60,32.6,141
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T21:33:49.278,64.171,42.952,42.952,7,-4,3,82,96,253,82,100,350,80,1,250,10,4,97,-2,97.103,9.366,29.31,67,73,,-3,-1,3,0,0,0,30.0,-116.0,-1022.0,61,63,78,60,31.22,165
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:49.385,64.279,43.06,43.06,5,-13,3,81,87,153,81,100,250,80,7,250,10,13,97,-1,97.872,9.048,29.31,69,74,,-3,1,0,0,0,0,-8.0,28.0,-977.0,63,65,80,70,31.28,178
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T21:33:49.385,64.279,43.06,43.06,4,-16,46,72,34,196,72,50,300,80,7,250,10,16,104,8,105.527,9.048,29.31,69,74,,98,0,1,0,0,0,-7.0,-46.0,-969.0,64,66,83,70,32.33,153
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T21:33:49.385,64.279,43.06,43.06,6,13,3,78,113,203,78,100,300,80,8,250,10,-13,97,2,97.888,9.048,29.31,65,67,,129,0,0,0,0,0,12.0,6.0,-978.0,65,67,79,30,32.14,105
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T21:33:49.385,64.279,43.06,43.06,7,-2,4,79,148,204,79,150,300,80,1,250,10,2,96,1,96.026,9.048,29.31,69,73,,175,0,4,0,0,0,-15.0,-33.0,-958.0,58,61,80,70,32.44,142
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T21:33:49.385,64.279,43.06,43.06,7,-5,0,83,95,250,83,100,350,80,1,250,10,5,100,-3,100.17,9.048,29.31,67,73,,-2,0,4,0,0,0,-22.0,-72.0,-991.0,61,63,78,60,31.4,165
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:49.492,64.386,43.167,43.167,5,-2,3,82,98,153,82,100,250,80,7,250,10,2,97,-2,97.041,8.675,29.31,69,74,,-3,1,0,0,0,0,-14.0,4.0,-966.0,63,65,80,70,31.28,178
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T21:33:49.492,64.386,43.167,43.167,4,-16,46,72,34,196,72,50,300,80,7,250,10,16,104,8,105.527,8.675,29.31,69,74,,98,0,2,0,0,0,-16.0,-38.0,-1035.0,64,66,83,70,32.37,153
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T21:33:49.492,64.386,43.167,43.167,6,13,3,78,113,203,78,100,300,80,8,250,10,-13,97,2,97.888,8.675,29.31,65,67,,129,0,0,0,0,0,27.0,-8.0,-1011.0,65,67,79,30,32.07,105
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T21:33:49.492,64.386,43.167,43.167,7,-6,4,80,144,204,80,150,300,80,1,250,10,6,96,0,96.187,8.675,29.31,69,73,,175,0,2,0,0,0,-18.0,-75.0,-1019.0,58,61,80,70,32.53,142
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T21:33:49.492,64.386,43.167,43.167,7,-5,0,83,95,250,83,100,350,80,1,250,10,5,100,-3,100.17,8.675,29.31,67,73,,-2,0,4,0,0,0,9.0,-74.0,-1049.0,61,63,78,60,31.33,165
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:49.599,64.492,43.274,43.274,5,-2,3,82,98,153,82,100,250,80,7,250,10,2,97,-2,97.041,8.675,29.31,69,74,,-3,0,0,0,0,0,19.0,0.0,-1005.0,63,65,80,70,31.31,178
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T21:33:49.599,64.492,43.274,43.274,4,-16,46,72,34,196,72,50,300,80,7,250,10,16,104,8,105.527,8.675,29.31,69,74,,98,0,2,0,0,0,-11.0,-33.0,-1014.0,64,66,83,70,32.25,153
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T21:33:49.599,64.492,43.274,43.274,6,13,3,78,113,203,78,100,300,80,8,250,10,-13,97,2,97.888,8.675,29.31,65,67,,128,0,0,0,0,0,-6.0,0.0,-1020.0,65,67,79,30,32.08,105
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T21:33:49.599,64.492,43.274,43.274,7,-6,4,80,144,204,80,150,300,80,1,250,10,6,96,0,96.187,8.675,29.31,69,73,,175,0,2,0,0,0,19.0,-114.0,-1007.0,58,61,81,70,32.61,142
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T21:33:49.599,64.492,43.274,43.274,7,-5,0,83,95,250,83,100,350,80,1,250,10,5,100,-3,100.17,8.675,29.31,67,73,,-2,0,4,0,0,0,-40.0,-63.0,-1060.0,61,63,77,60,31.38,166
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:49.705,64.599,43.38,43.38,5,-2,3,82,98,153,82,100,250,80,7,250,10,2,97,-2,97.041,7.991,27.414,69,74,,-4,0,0,0,0,0,6.0,0.0,-999.0,63,65,79,70,31.27,178
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T21:33:49.705,64.599,43.38,43.38,4,-14,45,77,36,195,77,50,300,80,7,250,10,14,105,3,105.972,7.991,27.414,69,74,,98,-1,2,0,0,0,-33.0,-36.0,-1000.0,64,66,83,70,32.23,153
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T21:33:49.705,64.599,43.38,43.38,6,13,3,78,113,203,78,100,300,80,8,250,10,-13,97,2,97.888,7.991,27.414,65,67,,128,1,0,0,0,0,-2.0,16.0,-965.0,65,67,79,30,32.0,106
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T21:33:49.705,64.599,43.38,43.38,7,-6,4,80,144,204,80,150,300,80,1,250,10,6,96,0,96.187,7.991,27.414,69,73,,175,0,3,0,0,0,16.0,-4.0,-915.0,58,61,82,70,32.48,142
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T21:33:49.705,64.599,43.38,43.38,7,-5,0,83,95,250,83,100,350,80,1,250,10,5,100,-3,100.17,7.991,27.414,67,73,,-2,-1,3,0,0,0,-9.0,-56.0,-1024.0,61,63,79,60,31.4,166
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:49.810,64.703,43.484,43.484,5,-2,3,82,98,153,82,100,250,80,7,250,10,2,97,-2,97.041,8.098,27.414,69,74,,-4,0,0,0,0,0,19.0,19.0,-1015.0,63,65,80,70,31.29,178
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T21:33:49.810,64.703,43.484,43.484,4,-14,45,77,36,195,77,50,300,80,7,250,10,14,105,3,105.972,8.098,27.414,69,74,,98,-1,2,0,0,0,-11.0,-24.0,-980.0,64,66,82,70,32.3,153
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T21:33:49.810,64.703,43.484,43.484,6,13,3,78,113,203,78,100,300,80,8,250,10,-13,97,2,97.888,8.098,27.414,65,67,,128,1,0,0,0,0,-3.0,-22.0,-1029.0,65,67,79,30,32.09,106
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T21:33:49.810,64.703,43.484,43.484,7,-6,4,80,144,204,80,150,300,80,1,250,10,6,96,0,96.187,8.098,27.414,69,73,,175,0,4,0,0,0,0.0,-66.0,-975.0,58,61,81,70,32.54,142
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T21:33:49.810,64.703,43.484,43.484,7,-4,1,80,96,251,80,100,350,80,1,250,10,4,99,0,99.081,8.098,27.414,67,73,,-2,-2,3,0,0,0,9.0,-40.0,-1026.0,61,63,78,60,31.41,166
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:49.916,64.809,43.591,43.591,5,-2,3,82,98,153,82,100,250,80,7,250,10,2,97,-2,97.041,6.826,21.176,69,74,,-4,0,0,0,0,0,-8.0,-18.0,-999.0,63,65,80,70,31.24,178
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T21:33:49.916,64.809,43.591,43.591,4,-14,45,77,36,195,77,50,300,80,7,250,10,14,105,3,105.972,6.826,21.176,69,74,,98,-1,2,0,0,0,-16.0,-6.0,-983.0,64,66,82,70,32.33,153
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T21:33:49.916,64.809,43.591,43.591,6,7,0,82,107,200,82,100,300,80,8,250,10,-7,100,-2,100.265,6.826,21.176,65,67,,129,0,0,0,0,0,-20.0,-26.0,-972.0,65,67,79,30,31.99,106
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T21:33:49.916,64.809,43.591,43.591,7,-5,5,82,145,205,82,150,300,80,1,250,10,5,95,-2,95.153,6.826,21.176,69,73,,175,1,3,0,0,0,-8.0,-57.0,-1003.0,58,61,82,70,32.5,142
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T21:33:49.916,64.809,43.591,43.591,7,-4,1,80,96,251,80,100,350,80,1,250,10,4,99,0,99.081,6.826,21.176,67,73,,-2,-1,3,0,0,0,18.0,-81.0,-1001.0,61,63,79,60,31.29,166
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:50.022,64.916,43.697,43.697,5,-12,3,80,88,153,80,100,250,80,7,250,10,12,97,0,97.739,7.203,21.176,69,74,,-4,0,0,0,0,0,47.0,-27.0,-1025.0,63,65,79,70,31.26,178
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T21:33:50.022,64.916,43.697,43.697,4,-14,45,77,36,195,77,50,300,80,7,250,10,14,105,3,105.972,7.203,21.176,69,74,,98,-1,1,0,0,0,-20.0,-17.0,-1002.0,64,66,81,70,32.41,153
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T21:33:50.022,64.916,43.697,43.697,6,7,0,82,107,200,82,100,300,80,8,250,10,-7,100,-2,100.265,7.203,21.176,65,67,,129,0,1,0,0,0,12.0,4.0,-991.0,65,67,79,30,32.15,106
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T21:33:50.022,64.916,43.697,43.697,7,-5,5,82,145,205,82,150,300,80,1,250,10,5,95,-2,95.153,7.203,21.176,69,73,,175,0,4,0,0,0,-23.0,-64.0,-1007.0,58,60,81,70,32.55,142
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T21:33:50.022,64.916,43.697,43.697,7,-4,1,80,96,251,80,100,350,80,1,250,10,4,99,0,99.081,7.203,21.176,67,73,,-2,0,2,0,0,0,29.0,-77.0,-982.0,61,63,81,70,31.51,166
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:50.126,65.019,43.801,43.801,5,-12,3,80,88,153,80,100,250,80,7,250,10,12,97,0,97.739,7.11,22.062,69,74,,-3,0,0,0,0,0,3.0,-11.0,-964.0,63,65,79,70,31.32,178
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T21:33:50.126,65.019,43.801,43.801,4,-15,47,75,35,197,75,50,300,80,7,250,10,15,103,5,104.207,7.11,22.062,69,74,,98,-1,1,0,0,0,-25.0,-31.0,-1039.0,64,66,81,70,32.47,154
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T21:33:50.126,65.019,43.801,43.801,6,7,0,82,107,200,82,100,300,80,8,250,10,-7,100,-2,100.265,7.11,22.062,65,67,,129,0,0,0,0,0,16.0,-13.0,-1003.0,65,67,79,30,32.05,106
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T21:33:50.126,65.019,43.801,43.801,7,-5,5,82,145,205,82,150,300,80,1,250,10,5,95,-2,95.153,7.11,22.062,68,73,,176,0,4,0,0,0,-1.0,-52.0,-968.0,58,60,81,70,32.84,142
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T21:33:50.126,65.019,43.801,43.801,7,-4,1,80,96,251,80,100,350,80,1,250,10,4,99,0,99.081,7.11,22.062,67,73,,-2,0,2,0,0,0,-21.0,-31.0,-977.0,61,63,81,70,31.57,166
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:50.234,65.127,43.909,43.909,5,-12,3,80,88,153,80,100,250,80,7,250,10,12,97,0,97.739,7.589,22.062,69,74,,-3,0,0,0,0,0,-1.0,-3.0,-1030.0,63,65,80,70,31.28,179
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T21:33:50.234,65.127,43.909,43.909,4,-15,47,75,35,197,75,50,300,80,7,250,10,15,103,5,104.207,7.589,22.062,69,74,,98,-1,0,0,0,0,-37.0,-11.0,-1005.0,64,66,80,70,32.33,154
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T21:33:50.234,65.127,43.909,43.909,6,7,0,82,107,200,82,100,300,80,8,250,10,-7,100,-2,100.265,7.589,22.062,65,67,,129,0,0,0,0,0,0.0,-3.0,-983.0,65,67,79,30,32.08,106
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T21:33:50.234,65.127,43.909,43.909,7,-4,4,83,146,204,83,150,300,80,1,250,10,4,96,-3,96.13,7.589,22.062,68,73,,175,0,5,0,0,0,-30.0,-43.0,-993.0,58,60,81,70,32.63,142
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T21:33:50.234,65.127,43.909,43.909,7,0,3,80,100,253,80,100,350,80,1,250,10,0,97,0,97.0,7.589,22.062,67,73,,-2,1,3,0,0,0,-3.0,-54.0,-953.0,61,63,82,70,31.42,166
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:50.342,65.236,44.017,44.017,5,-12,3,80,88,153,80,100,250,80,7,250,10,12,97,0,97.739,7.589,22.062,69,74,,-3,0,0,0,0,0,-31.0,-11.0,-994.0,63,65,80,70,31.27,179
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T21:33:50.342,65.236,44.017,44.017,4,-15,47,75,35,197,75,50,300,80,7,250,10,15,103,5,104.207,7.589,22.062,69,74,,98,-1,0,0,0,0,-20.0,-12.0,-987.0,64,66,80,70,32.39,154
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T21:33:50.342,65.236,44.017,44.017,6,7,0,82,107,200,82,100,300,80,8,250,10,-7,100,-2,100.265,7.589,22.062,65,67,,129,1,0,0,0,0,-32.0,-16.0,-1005.0,65,67,79,30,32.06,106
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T21:33:50.342,65.236,44.017,44.017,7,-4,4,83,146,204,83,150,300,80,1,250,10,4,96,-3,96.13,7.589,22.062,68,73,,175,-1,2,0,0,0,-50.0,-108.0,-1030.0,58,60,80,70,32.47,142
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T21:33:50.342,65.236,44.017,44.017,7,0,3,80,100,253,80,100,350,80,1,250,10,0,97,0,97.0,7.589,22.062,67,73,,-3,0,3,0,0,0,-2.0,-67.0,-1027.0,61,63,83,70,31.5,166
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:50.451,65.344,44.126,44.126,5,-2,1,80,98,151,80,100,250,80,7,250,10,2,99,0,99.02,7.642,22.062,69,74,,-4,0,0,0,0,0,52.0,-54.0,-982.0,63,65,80,70,31.23,179
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T21:33:50.451,65.344,44.126,44.126,4,-15,47,75,35,197,75,50,300,80,7,250,10,15,103,5,104.207,7.642,22.062,69,74,,97,-1,0,0,0,0,-29.0,-14.0,-967.0,64,66,80,70,32.48,154
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T21:33:50.451,65.344,44.126,44.126,6,7,0,82,107,200,82,100,300,80,8,250,10,-7,100,-2,100.265,7.642,22.062,65,67,,128,0,1,0,0,0,-8.0,30.0,-973.0,65,67,79,30,32.06,106
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T21:33:50.451,65.344,44.126,44.126,7,-4,4,83,146,204,83,150,300,80,1,250,10,4,96,-3,96.13,7.642,22.062,68,73,,175,-1,3,0,0,0,6.0,-99.0,-998.0,58,60,80,70,32.64,143
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T21:33:50.451,65.344,44.126,44.126,7,0,3,80,100,253,80,100,350,80,1,250,10,0,97,0,97.0,7.642,22.062,67,73,,-3,0,3,0,0,0,47.0,-75.0,-973.0,61,63,83,70,31.46,166
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-07-02T21:33:50.559,65.453,44.234,44.234,5,-2,1,80,98,151,80,100,250,80,7,250,10,2,99,0,99.02,5.136,15.031,69,74,,-4,0,0,0,0,0,31.0,-20.0,-1009.0,63,65,80,70,31.34,179
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-07-02T21:33:50.559,65.453,44.234,44.234,4,-8,52,70,42,202,70,50,300,80,7,250,10,8,98,10,98.833,5.136,15.031,69,74,,97,0,1,0,0,0,5.0,-21.0,-1021.0,64,66,79,70,32.46,154
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-07-02T21:33:50.559,65.453,44.234,44.234,6,7,0,82,107,200,82,100,300,80,8,250,10,-7,100,-2,100.265,5.136,15.031,65,67,,128,0,0,0,0,0,-10.0,19.0,-1018.0,65,67,79,30,32.01,106
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T21:33:50.559,65.453,44.234,44.234,7,-4,4,83,146,204,83,150,300,80,1,250,10,4,96,-3,96.13,5.136,15.031,68,73,,175,-1,5,0,0,0,16.0,-31.0,-971.0,58,60,81,70,32.64,143
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_5,2026-07-02T21:33:50.559,65.453,44.234,44.234,7,0,3,80,100,253,80,100,350,80,1,250,10,0,97,0,97.0,5.136,15.031,67,73,,-3,0,3,0,0,0,-20.0,-66.0,-1004.0,61,63,82,70,31.52,166
