run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T13:22:56.922,21.488,7.036,7.036,2,4,7,85,4.0,57.0,85,0.0,250.0,80,6,250,10,-4.0,193.0,-5,193.106,5.691,14.355,50,50,,15,1,0,0,0,0,21.0,-4.0,-1007.0,66,70,86,70,-0.54,286
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T13:22:57.030,21.597,7.144,7.144,2,4,7,85,4.0,57.0,85,0.0,250.0,80,6,250,10,-4.0,193.0,-5,193.106,5.434,12.545,50,50,,15,1,0,0,0,0,15.0,-33.0,-905.0,66,70,86,70,-0.53,286
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T13:22:57.136,21.703,7.251,7.251,2,4,7,85,4.0,57.0,85,0.0,250.0,80,6,250,10,-4.0,193.0,-5,193.106,5.434,12.545,50,50,,15,1,0,0,0,0,22.0,18.0,-992.0,66,70,85,70,-0.54,286
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T13:22:57.240,21.807,7.354,7.354,2,4,7,85,4.0,57.0,85,0.0,250.0,80,6,250,10,-4.0,193.0,-5,193.106,5.001,12.545,50,50,,15,0,0,0,0,0,19.0,1.0,-1022.0,66,70,86,70,-0.58,286
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T13:22:57.343,21.91,7.457,7.457,2,3,9,86,3.0,59.0,86,0.0,250.0,80,6,250,10,-3.0,191.0,-6,191.118,5.337,12.442,50,50,,15,1,0,0,0,0,1.0,15.0,-955.0,66,70,86,70,-0.51,286
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:22:57.449,22.016,7.564,7.564,2,3,9,86,3.0,59.0,86,0.0,250.0,80,6,250,10,-3.0,191.0,-6,191.118,5.337,12.442,50,50,,15,1,0,0,0,0,-4.0,-26.0,-939.0,66,70,86,70,-0.51,287
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:22:57.553,22.12,7.667,7.667,2,3,9,86,3.0,59.0,86,0.0,250.0,80,6,250,10,-3.0,191.0,-6,191.118,5.337,12.442,50,50,,15,1,0,0,0,0,-4.0,4.0,-1028.0,66,70,85,70,-0.57,287
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:22:57.659,22.226,7.773,7.773,2,3,9,86,3.0,59.0,86,0.0,250.0,80,6,250,10,-3.0,191.0,-6,191.118,4.904,12.442,50,50,,15,1,0,0,0,0,10.0,26.0,-999.0,66,70,85,70,-0.58,287
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:22:57.765,22.332,7.879,7.879,2,3,9,86,3.0,59.0,86,0.0,250.0,80,6,250,10,-3.0,191.0,-6,191.118,4.585,11.678,50,50,,15,0,0,0,0,0,1.0,-5.0,-991.0,66,70,84,70,-0.53,287
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:22:57.871,22.438,7.985,7.985,2,4,7,86,4.0,57.0,86,0.0,250.0,80,6,250,10,-4.0,193.0,-6,193.135,4.453,11.133,50,50,,15,0,0,0,0,0,-9.0,39.0,-943.0,66,70,83,70,-0.56,287
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:22:57.977,22.544,8.091,8.091,2,4,7,86,4.0,57.0,86,0.0,250.0,80,6,250,10,-4.0,193.0,-6,193.135,4.453,11.133,50,50,,15,-2,0,0,0,0,-2.0,-5.0,-961.0,65,70,83,70,-0.51,287
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:22:58.085,22.652,8.2,8.2,2,4,7,86,4.0,57.0,86,0.0,250.0,80,6,250,10,-4.0,193.0,-6,193.135,5.281,12.024,50,50,,15,0,0,0,0,0,-32.0,-3.0,-948.0,65,70,82,70,-0.55,287
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:22:58.194,22.761,8.308,8.308,2,4,7,86,4.0,57.0,86,0.0,250.0,80,6,250,10,-4.0,193.0,-6,193.135,5.281,12.024,50,50,,15,0,0,0,0,0,17.0,5.0,-1036.0,65,70,81,70,-0.56,287
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:22:58.297,22.864,8.411,8.411,2,4,7,86,4.0,57.0,86,0.0,250.0,80,6,250,10,-4.0,193.0,-6,193.135,5.343,12.024,50,50,,15,0,0,0,0,0,27.0,0.0,-1012.0,65,70,81,70,-0.59,287
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:22:58.403,22.969,8.517,8.517,2,4,7,86,4.0,57.0,86,0.0,250.0,80,6,250,10,-4.0,193.0,-6,193.135,5.288,12.024,50,50,,15,0,0,-1,0,0,-18.0,22.0,-1037.0,65,70,80,70,-0.53,288
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:22:58.509,23.076,8.623,8.623,2,4,7,86,4.0,57.0,86,0.0,250.0,80,6,250,10,-4.0,193.0,-6,193.135,5.288,12.024,50,50,,15,0,0,-1,0,0,11.0,2.0,-1055.0,65,70,79,70,-0.61,288
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:22:58.617,23.184,8.731,8.731,2,4,7,86,4.0,57.0,86,0.0,250.0,80,6,250,10,-4.0,193.0,-6,193.135,5.147,12.442,50,50,,15,0,0,-1,0,0,-7.0,3.0,-1002.0,65,70,78,70,-0.56,288
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:22:58.725,23.292,8.839,8.839,2,4,12,83,4.0,62.0,83,0.0,250.0,80,6,250,10,-4.0,188.0,-3,188.066,5.831,15.594,50,50,,15,0,0,-1,0,0,11.0,55.0,-1036.0,65,70,77,70,-0.6,288
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:22:58.850,23.411,8.958,8.958,2,4,12,83,4.0,62.0,83,0.0,250.0,80,6,250,10,-4.0,188.0,-3,188.066,5.831,15.594,50,50,,15,0,0,-1,0,0,-5.0,-30.0,-1014.0,65,70,76,60,-0.62,288
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:22:58.959,23.525,9.073,9.073,2,4,12,83,4.0,62.0,83,0.0,250.0,80,6,250,10,-4.0,188.0,-3,188.066,5.831,15.594,50,50,,15,0,0,-1,0,0,15.0,-3.0,-1010.0,66,69,75,60,-0.63,288
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:22:59.065,23.632,9.179,9.179,2,4,12,83,4.0,62.0,83,0.0,250.0,80,6,250,10,-4.0,188.0,-3,188.066,5.831,15.594,50,50,,15,0,0,-1,0,0,-27.0,-15.0,-939.0,66,69,73,60,-0.65,288
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:22:59.172,23.739,9.286,9.286,2,5,22,78,5.0,72.0,78,0.0,250.0,80,6,250,10,-5.0,178.0,2,178.081,8.761,20.405,50,50,,15,0,0,-1,0,0,-32.0,33.0,-968.0,66,69,72,60,-0.66,288
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:22:59.283,23.85,9.397,9.397,2,5,22,78,5.0,72.0,78,0.0,250.0,80,6,250,10,-5.0,178.0,2,178.081,8.761,20.405,50,50,,15,0,-1,0,0,0,-7.0,10.0,-1020.0,66,69,72,60,-0.62,288
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:22:59.393,23.96,9.507,9.507,2,5,22,78,5.0,72.0,78,0.0,250.0,80,6,250,10,-5.0,178.0,2,178.081,8.761,20.405,50,50,,15,0,-1,0,0,0,13.0,19.0,-997.0,66,69,72,60,-0.69,289
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:22:59.498,24.065,9.612,9.612,2,5,22,78,5.0,72.0,78,0.0,250.0,80,6,250,10,-5.0,178.0,2,178.081,8.064,20.405,50,50,,15,0,-1,-1,0,0,-28.0,-31.0,-998.0,66,69,72,60,-0.59,289
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:22:59.604,24.171,9.718,9.718,3,2,-24,73,2.0,76.0,73,0.0,250.0,80,6,250,10,-2.0,174.0,7,174.152,8.877,19.131,50,50,,15,0,0,-1,0,0,27.0,11.0,-1023.0,66,69,72,60,-0.65,289
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:22:59.707,24.274,9.821,9.821,3,2,-24,73,2.0,76.0,73,0.0,250.0,80,6,250,10,-2.0,174.0,7,174.152,8.877,19.131,50,50,,16,0,0,-1,0,0,0.0,10.0,-1014.0,66,69,71,60,-0.69,289
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:22:59.813,24.38,9.928,9.928,3,2,-24,73,2.0,76.0,73,0.0,250.0,80,6,250,10,-2.0,174.0,7,174.152,8.877,19.131,50,50,,16,0,0,-1,0,0,7.0,25.0,-1051.0,66,69,72,60,-0.67,289
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:22:59.920,24.487,10.034,10.034,3,2,-24,73,2.0,76.0,73,0.0,250.0,80,6,250,10,-2.0,174.0,7,174.152,9.058,19.131,50,50,,16,0,0,-1,0,0,38.0,4.0,-1055.0,65,68,71,60,-0.58,289
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:23:00.029,24.596,10.143,10.143,3,0,-14,73,0.0,86.0,73,0.0,250.0,80,6,250,10,0.0,164.0,7,164.149,9.501,24.333,50,50,,16,0,0,-1,0,0,18.0,45.0,-1122.0,65,68,71,60,-0.6,289
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:23:00.138,24.705,10.252,10.252,3,0,-14,73,0.0,86.0,73,0.0,250.0,80,6,250,10,0.0,164.0,7,164.149,9.501,24.333,50,50,,16,0,0,-1,0,0,-15.0,-16.0,-1000.0,65,68,72,60,-0.59,289
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:23:00.247,24.814,10.361,10.361,3,0,-14,73,0.0,86.0,73,0.0,250.0,80,6,250,10,0.0,164.0,7,164.149,9.501,24.333,50,50,,16,0,0,-1,0,0,-14.0,-23.0,-950.0,65,68,73,60,-0.54,289
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:23:00.364,24.931,10.479,10.479,3,0,-14,73,0.0,86.0,73,0.0,250.0,80,6,250,10,0.0,164.0,7,164.149,11.132,24.504,50,50,,16,0,0,-1,0,0,10.0,-8.0,-1047.0,65,68,74,60,-0.63,289
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:23:00.470,25.037,10.584,10.584,3,0,-14,73,0.0,86.0,73,0.0,250.0,80,6,250,10,0.0,164.0,7,164.149,10.568,22.005,50,50,,16,1,0,-1,0,0,-7.0,-6.0,-991.0,65,68,74,60,-0.63,290
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:23:00.572,25.139,10.686,10.686,3,-1,-9,73,-1.0,91.0,73,0.0,250.0,80,6,250,10,1.0,159.0,7,159.157,10.542,23.465,50,50,,16,0,0,-1,0,0,50.0,37.0,-1098.0,65,68,75,60,-0.61,290
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:23:00.678,25.245,10.792,10.792,3,-1,-9,73,-1.0,91.0,73,0.0,250.0,80,6,250,10,1.0,159.0,7,159.157,10.542,23.465,50,50,,16,1,0,0,0,0,-7.0,-9.0,-921.0,65,68,76,60,-0.59,290
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:23:00.786,25.353,10.9,10.9,3,-1,-9,73,-1.0,91.0,73,0.0,250.0,80,6,250,10,1.0,159.0,7,159.157,10.542,23.465,50,50,,16,2,0,0,0,0,10.0,-2.0,-992.0,65,68,76,60,-0.6,290
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:23:00.901,25.467,11.015,11.015,3,-3,-4,76,-3.0,96.0,76,0.0,250.0,80,6,250,10,3.0,154.0,4,154.081,9.859,26.838,50,50,,16,2,0,0,0,0,-1.0,-4.0,-977.0,65,68,76,70,-0.63,290
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:23:01.008,25.575,11.122,11.122,3,-3,-4,76,-3.0,96.0,76,0.0,250.0,80,6,250,10,3.0,154.0,4,154.081,9.859,26.838,50,50,,16,1,0,0,0,0,3.0,-8.0,-963.0,65,68,78,70,-0.55,290
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:23:01.111,25.678,11.226,11.226,3,-3,-4,76,-3.0,96.0,76,0.0,250.0,80,6,250,10,3.0,154.0,4,154.081,9.859,26.838,50,50,,15,1,0,0,0,0,4.0,-6.0,-969.0,65,68,78,70,-0.6,290
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:23:01.219,25.786,11.333,11.333,3,-5,-1,78,-5.0,99.0,78,0.0,250.0,80,6,250,10,5.0,151.0,2,151.096,10.086,26.039,50,50,,15,1,0,0,0,0,-13.0,4.0,-964.0,65,68,78,70,-0.53,290
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:23:01.328,25.895,11.442,11.442,3,-5,-1,78,-5.0,99.0,78,0.0,250.0,80,6,250,10,5.0,151.0,2,151.096,10.476,26.039,50,50,,15,1,0,0,0,0,-12.0,27.0,-1010.0,65,68,79,70,-0.55,290
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:23:01.438,26.005,11.552,11.552,3,-5,-1,78,-5.0,99.0,78,0.0,250.0,80,6,250,10,5.0,151.0,2,151.096,9.13,24.333,50,50,,15,1,0,0,0,0,9.0,-18.0,-944.0,65,68,79,70,-0.57,291
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:23:01.545,26.112,11.659,11.659,3,-5,-1,78,-5.0,99.0,78,0.0,250.0,80,6,250,10,5.0,151.0,2,151.096,9.13,24.333,50,50,,15,1,0,0,0,0,1.0,67.0,-1092.0,65,68,79,70,-0.61,291
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:23:01.652,26.219,11.766,11.766,3,-5,-2,80,-5.0,98.0,80,0.0,250.0,80,6,250,10,5.0,152.0,0,152.082,9.157,23.855,50,50,,15,1,0,0,0,0,22.0,-1.0,-1003.0,65,68,79,70,-0.66,291
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:23:01.756,26.323,11.87,11.87,3,-5,-2,80,-5.0,98.0,80,0.0,250.0,80,6,250,10,5.0,152.0,0,152.082,9.157,23.855,50,50,,15,1,0,0,0,0,-2.0,-33.0,-974.0,65,68,79,70,-0.58,291
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:23:01.863,26.43,11.978,11.978,3,-5,-2,80,-5.0,98.0,80,0.0,250.0,80,6,250,10,5.0,152.0,0,152.082,9.701,28.581,50,50,,15,1,0,0,0,0,28.0,25.0,-1037.0,66,69,78,70,-0.56,291
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:23:01.967,26.534,12.081,12.081,3,-5,0,80,-5.0,100.0,80,0.0,250.0,80,6,250,10,5.0,150.0,0,150.083,9.044,28.581,50,50,,15,0,0,0,0,0,-3.0,4.0,-964.0,66,69,78,70,-0.6,291
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:23:02.074,26.641,12.188,12.188,3,-5,0,80,-5.0,100.0,80,0.0,250.0,80,6,250,10,5.0,150.0,0,150.083,9.039,28.581,50,50,,15,0,0,0,0,0,0.0,-12.0,-989.0,66,69,79,70,-0.55,291
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:23:02.180,26.747,12.295,12.295,3,-5,0,80,-5.0,100.0,80,0.0,250.0,80,6,250,10,5.0,150.0,0,150.083,7.657,25.766,50,50,,15,0,0,0,0,0,3.0,-15.0,-998.0,66,69,78,70,-0.56,291
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:23:02.288,26.855,12.402,12.402,3,-5,0,80,-5.0,100.0,80,0.0,250.0,80,6,250,10,5.0,150.0,0,150.083,7.657,25.766,50,50,,15,0,0,0,0,0,13.0,-26.0,-974.0,66,69,79,70,-0.61,292
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:23:02.395,26.962,12.509,12.509,3,-5,0,80,-5.0,100.0,80,0.0,250.0,80,6,250,10,5.0,150.0,0,150.083,7.716,24.926,50,50,,15,0,0,0,0,0,34.0,-30.0,-1033.0,66,69,79,70,-0.63,292
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:23:02.508,27.074,12.622,12.622,3,-6,0,80,-6.0,100.0,80,0.0,250.0,80,6,250,10,6.0,150.0,0,150.12,7.906,24.926,50,50,,15,1,0,0,0,0,52.0,25.0,-1100.0,66,69,79,70,-0.55,292
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:23:02.609,27.176,12.723,12.723,3,-6,0,80,-6.0,100.0,80,0.0,250.0,80,6,250,10,6.0,150.0,0,150.12,7.913,24.926,50,50,,16,1,0,0,0,0,26.0,-8.0,-1013.0,66,69,79,70,-0.57,292
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:23:02.716,27.283,12.831,12.831,3,-6,0,80,-6.0,100.0,80,0.0,250.0,80,6,250,10,6.0,150.0,0,150.12,9.358,31.06,50,50,,16,1,0,0,0,0,-1.0,38.0,-1031.0,66,69,79,70,-0.61,292
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:23:02.826,27.393,12.941,12.941,3,-6,0,80,-6.0,100.0,80,0.0,250.0,80,6,250,10,6.0,150.0,0,150.12,9.186,31.06,50,50,,16,1,0,0,0,0,-5.0,17.0,-988.0,66,69,79,70,-0.65,292
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:23:02.935,27.502,13.049,13.049,3,-7,-1,80,-7.0,99.0,80,0.0,250.0,80,6,250,10,7.0,151.0,0,151.162,9.41,31.06,50,50,,16,0,0,0,0,0,32.0,-32.0,-995.0,66,69,79,70,-0.61,292
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:23:03.043,27.61,13.158,13.158,3,-7,-1,80,-7.0,99.0,80,0.0,250.0,80,6,250,10,7.0,151.0,0,151.162,9.442,31.06,50,50,,16,0,0,0,0,0,0.0,7.0,-994.0,66,69,79,70,-0.61,292
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:23:03.150,27.717,13.264,13.264,3,-7,-1,80,-7.0,99.0,80,0.0,250.0,80,6,250,10,7.0,151.0,0,151.162,7.618,24.502,50,50,,16,0,0,0,0,0,0.0,-50.0,-927.0,66,69,79,70,-0.61,292
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:23:03.259,27.825,13.373,13.373,3,-7,-1,80,-7.0,99.0,80,0.0,250.0,80,6,250,10,7.0,151.0,0,151.162,7.618,24.502,50,50,,16,0,0,0,0,0,1.0,37.0,-1014.0,66,69,79,70,-0.6,292
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:23:03.366,27.933,13.48,13.48,3,-6,1,81,-6.0,101.0,81,0.0,250.0,80,6,250,10,6.0,149.0,-1,149.124,6.932,24.502,50,50,,16,1,0,0,0,0,13.0,-11.0,-982.0,66,69,79,70,-0.6,293
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:23:03.470,28.037,13.584,13.584,3,-6,1,81,-6.0,101.0,81,0.0,250.0,80,6,250,10,6.0,149.0,-1,149.124,7.073,24.502,50,50,,16,1,0,0,0,0,1.0,-2.0,-986.0,66,69,79,70,-0.55,293
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:23:03.577,28.144,13.691,13.691,3,-6,1,81,-6.0,101.0,81,0.0,250.0,80,6,250,10,6.0,149.0,-1,149.124,6.756,22.627,50,50,,16,0,0,0,0,0,-11.0,25.0,-1042.0,66,69,78,70,-0.65,293
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:23:03.682,28.249,13.796,13.796,3,-6,1,81,-6.0,101.0,81,0.0,250.0,80,6,250,10,6.0,149.0,-1,149.124,6.166,21.213,50,50,,16,0,0,0,0,0,-44.0,56.0,-954.0,66,69,79,70,-0.63,293
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:23:03.790,28.357,13.904,13.904,3,-6,1,81,-6.0,101.0,81,0.0,250.0,80,6,250,10,6.0,149.0,-1,149.124,6.166,21.213,50,50,,16,0,0,0,0,0,9.0,17.0,-1010.0,66,69,79,70,-0.62,293
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:23:03.898,28.465,14.013,14.013,3,-6,1,81,-6.0,101.0,81,0.0,250.0,80,6,250,10,6.0,149.0,-1,149.124,6.166,21.213,50,50,,16,0,0,0,0,0,17.0,10.0,-1027.0,66,69,78,70,-0.62,293
20260526_132235,vee_head_no_wind_new_005,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T13:23:04.005,28.572,14.119,14.119,3,-6,1,81,-6.0,101.0,81,0.0,250.0,80,6,250,10,6.0,149.0,-1,149.124,4.346,13.428,50,50,,16,1,0,0,0,0,-4.0,-7.0,-990.0,65,69,78,70,-0.62,293
