run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:06:56.118,32.753,15.459,15.459,3,-9,-1,84,-9.0,99.0,84,0.0,250.0,80,6,250,10,9.0,151.0,-4,151.321,46.149,122.462,47,47,,2,0,1,0,-1,0,-28.0,-53.0,-1010.0,64,66,81,80,13.55,243
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:06:56.225,32.86,15.565,15.565,3,-4,0,84,-4.0,100.0,84,0.0,250.0,80,6,250,10,4.0,150.0,-4,150.107,47.135,122.462,47,47,,2,0,0,0,-1,0,-25.0,35.0,-1046.0,64,66,81,80,13.49,243
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:06:56.330,32.966,15.671,15.671,3,-4,0,84,-4.0,100.0,84,0.0,250.0,80,6,250,10,4.0,150.0,-4,150.107,47.135,122.462,47,47,,2,-1,0,0,-1,0,7.0,-20.0,-931.0,64,66,80,80,13.49,243
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:06:56.434,33.069,15.775,15.775,3,-4,0,84,-4.0,100.0,84,0.0,250.0,80,6,250,10,4.0,150.0,-4,150.107,45.862,116.688,47,47,,2,-1,0,0,0,0,-18.0,-8.0,-966.0,64,66,79,80,13.38,243
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:06:56.537,33.172,15.878,15.878,3,-4,0,84,-4.0,100.0,84,0.0,250.0,80,6,250,10,4.0,150.0,-4,150.107,45.862,116.688,47,47,,1,0,0,0,0,0,-11.0,-6.0,-1081.0,64,66,79,80,13.47,244
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:06:56.643,33.279,15.984,15.984,3,-2,-1,82,-2.0,99.0,82,0.0,250.0,80,6,250,10,2.0,151.0,-2,151.026,45.953,116.688,47,47,,2,0,0,0,0,0,3.0,-59.0,-970.0,64,66,79,80,13.36,244
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:06:56.749,33.385,16.09,16.09,3,-2,-1,82,-2.0,99.0,82,0.0,250.0,80,6,250,10,2.0,151.0,-2,151.026,45.953,116.688,47,47,,2,0,0,0,0,0,21.0,-51.0,-979.0,64,66,79,80,13.48,244
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:06:56.856,33.492,16.197,16.197,3,-2,-1,82,-2.0,99.0,82,0.0,250.0,80,6,250,10,2.0,151.0,-2,151.026,45.02,114.233,46,47,,2,0,0,0,0,0,5.0,-54.0,-987.0,64,66,79,80,13.49,244
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:06:56.963,33.599,16.304,16.304,3,0,-1,81,0.0,99.0,81,0.0,250.0,80,6,250,10,0.0,151.0,-1,151.003,45.308,114.233,46,47,,1,0,0,0,0,0,-13.0,-82.0,-925.0,64,67,78,80,13.47,244
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:06:57.070,33.705,16.411,16.411,3,0,-1,81,0.0,99.0,81,0.0,250.0,80,6,250,10,0.0,151.0,-1,151.003,45.308,114.233,46,47,,2,0,1,0,0,0,6.0,-73.0,-899.0,64,67,78,80,13.42,244
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:06:57.177,33.812,16.518,16.518,3,0,-1,81,0.0,99.0,81,0.0,250.0,80,6,250,10,0.0,151.0,-1,151.003,45.078,124.182,46,47,,2,0,1,0,0,0,14.0,-2.0,-1072.0,64,67,77,80,13.39,244
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:06:57.285,33.921,16.626,16.626,3,0,-1,81,0.0,99.0,81,0.0,250.0,80,6,250,10,0.0,151.0,-1,151.003,45.899,124.967,46,47,,2,1,1,0,0,0,28.0,-36.0,-1011.0,64,67,77,80,13.33,244
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:06:57.388,34.024,16.729,16.729,3,0,0,79,0.0,100.0,79,0.0,250.0,80,6,250,10,0.0,150.0,1,150.003,46.377,124.967,46,47,,2,0,1,0,0,0,-46.0,-61.0,-1060.0,64,67,77,80,13.35,244
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:06:57.492,34.128,16.833,16.833,3,0,0,79,0.0,100.0,79,0.0,250.0,80,6,250,10,0.0,150.0,1,150.003,46.377,124.967,46,47,,2,0,2,0,0,0,-19.0,-33.0,-1001.0,64,67,78,80,13.28,245
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:06:57.600,34.236,16.941,16.941,3,0,0,79,0.0,100.0,79,0.0,250.0,80,6,250,10,0.0,150.0,1,150.003,42.17,117.818,46,47,,2,0,1,0,0,0,20.0,-30.0,-984.0,64,67,78,80,13.36,245
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:06:57.707,34.343,17.048,17.048,3,0,0,79,0.0,100.0,79,0.0,250.0,80,6,250,10,0.0,150.0,1,150.003,42.655,117.818,46,47,,2,0,2,0,0,0,-52.0,-15.0,-991.0,64,67,80,80,13.45,245
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:06:57.814,34.449,17.155,17.155,3,0,-2,77,0.0,98.0,77,0.0,250.0,80,6,250,10,0.0,152.0,3,152.03,42.658,117.818,46,47,,2,-1,3,0,0,0,-51.0,-35.0,-896.0,64,67,80,80,13.3,245
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:06:57.921,34.556,17.262,17.262,3,0,-2,77,0.0,98.0,77,0.0,250.0,80,6,250,10,0.0,152.0,3,152.03,42.658,117.818,46,47,,2,-1,2,0,0,0,-18.0,-46.0,-944.0,64,67,80,80,13.3,245
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:06:58.029,34.665,17.37,17.37,3,0,-2,77,0.0,98.0,77,0.0,250.0,80,6,250,10,0.0,152.0,3,152.03,41.16,116.071,46,47,,2,-1,1,0,0,0,-24.0,-44.0,-1041.0,63,66,80,80,13.4,245
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:06:58.135,34.771,17.476,17.476,3,0,1,80,0.0,101.0,80,0.0,250.0,80,6,250,10,0.0,149.0,0,149.0,8.174,14.262,46,47,,2,0,0,0,0,0,9.0,-23.0,-994.0,63,66,80,80,13.45,245
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:06:58.242,34.877,17.583,17.583,3,0,1,80,0.0,101.0,80,0.0,250.0,80,6,250,10,0.0,149.0,0,149.0,7.589,12.055,46,47,,1,-1,1,0,0,0,-10.0,-73.0,-1075.0,63,66,79,80,13.47,245
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:06:58.350,34.985,17.691,17.691,3,0,1,80,0.0,101.0,80,0.0,250.0,80,6,250,10,0.0,149.0,0,149.0,7.589,12.055,46,47,,1,0,1,0,0,0,9.0,-84.0,-1004.0,63,66,79,80,13.4,245
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:06:58.459,35.094,17.8,17.8,3,-1,0,81,-1.0,100.0,81,0.0,250.0,80,6,250,10,1.0,150.0,-1,150.007,10.964,17.228,46,47,,2,0,1,0,0,0,40.0,-84.0,-971.0,63,66,79,80,13.42,246
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:06:58.567,35.202,17.908,17.908,3,-1,0,81,-1.0,100.0,81,0.0,250.0,80,6,250,10,1.0,150.0,-1,150.007,13.344,26.976,46,47,,2,0,1,0,0,0,-29.0,-72.0,-938.0,63,66,79,80,13.41,246
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:06:58.672,35.307,18.013,18.013,3,-1,0,81,-1.0,100.0,81,0.0,250.0,80,6,250,10,1.0,150.0,-1,150.007,13.344,26.976,46,47,,2,0,1,0,0,0,0.0,4.0,-1059.0,63,66,79,80,13.32,246
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:06:58.780,35.416,18.121,18.121,3,-1,0,81,-1.0,100.0,81,0.0,250.0,80,6,250,10,1.0,150.0,-1,150.007,13.344,26.976,45,47,,2,0,1,0,0,0,-34.0,-72.0,-1073.0,63,66,79,80,13.38,246
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:06:58.886,35.522,18.227,18.227,3,-1,0,81,-1.0,100.0,81,0.0,250.0,80,6,250,10,1.0,150.0,-1,150.007,10.815,26.976,45,47,,2,0,1,0,0,0,0.0,-35.0,-955.0,63,66,79,80,13.32,246
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:06:58.993,35.629,18.334,18.334,3,0,-1,81,0.0,99.0,81,0.0,250.0,80,6,250,10,0.0,151.0,-1,151.003,10.626,27.989,45,47,,2,0,1,0,0,0,24.0,37.0,-1065.0,64,66,80,80,13.3,246
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:06:59.100,35.736,18.441,18.441,3,0,-1,81,0.0,99.0,81,0.0,250.0,80,6,250,10,0.0,151.0,-1,151.003,43.02,122.969,45,47,,2,0,1,0,0,0,-3.0,-64.0,-1002.0,64,66,80,80,13.34,246
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:06:59.206,35.841,18.546,18.546,3,0,-1,81,0.0,99.0,81,0.0,250.0,80,6,250,10,0.0,151.0,-1,151.003,45.044,124.109,45,47,,2,0,1,0,0,0,21.0,-44.0,-980.0,64,66,81,80,13.4,246
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:06:59.314,35.949,18.655,18.655,3,0,0,80,0.0,100.0,80,0.0,250.0,80,6,250,10,0.0,150.0,0,150.0,45.119,124.109,45,47,,2,0,1,0,0,0,-34.0,-71.0,-972.0,64,66,81,80,13.36,246
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:06:59.422,36.057,18.763,18.763,3,0,0,80,0.0,100.0,80,0.0,250.0,80,6,250,10,0.0,150.0,0,150.0,8.636,23.734,45,47,,2,1,0,0,0,0,26.0,-47.0,-1004.0,64,66,81,80,13.38,246
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:06:59.529,36.165,18.87,18.87,3,0,0,80,0.0,100.0,80,0.0,250.0,80,6,250,10,0.0,150.0,0,150.0,9.276,23.734,45,47,,2,1,0,0,0,1,0.0,12.0,-960.0,64,66,82,80,13.35,247
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:06:59.638,36.274,18.979,18.979,3,0,0,80,0.0,100.0,80,0.0,250.0,80,6,250,10,0.0,150.0,0,150.0,8.753,23.734,45,47,,2,0,1,0,0,0,28.0,-21.0,-974.0,64,66,83,80,13.31,247
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:06:59.742,36.378,19.083,19.083,3,-2,0,82,-2.0,100.0,82,0.0,250.0,80,6,250,10,2.0,150.0,-2,150.027,8.372,21.737,45,47,,2,0,1,0,0,0,44.0,-7.0,-965.0,64,66,82,80,13.28,247
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:06:59.850,36.486,19.191,19.191,3,-2,0,82,-2.0,100.0,82,0.0,250.0,80,6,250,10,2.0,150.0,-2,150.027,44.347,123.742,45,47,,2,0,1,0,0,0,6.0,-47.0,-980.0,64,66,83,80,13.39,247
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:06:59.957,36.593,19.298,19.298,3,-2,0,82,-2.0,100.0,82,0.0,250.0,80,6,250,10,2.0,150.0,-2,150.027,44.347,123.742,45,47,,2,0,1,0,0,0,16.0,-3.0,-955.0,64,66,83,80,13.35,247
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:07:00.064,36.699,19.405,19.405,3,-2,0,82,-2.0,100.0,82,0.0,250.0,80,6,250,10,2.0,150.0,-2,150.027,43.034,120.712,45,47,,2,0,1,0,0,0,-15.0,12.0,-953.0,64,66,84,80,13.36,247
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:07:00.172,36.807,19.513,19.513,3,0,0,84,0.0,100.0,84,0.0,250.0,80,6,250,10,0.0,150.0,-4,150.053,42.696,119.708,45,47,,2,0,2,0,0,0,-18.0,-21.0,-979.0,64,66,83,80,13.57,247
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:07:00.279,36.915,19.62,19.62,3,0,0,84,0.0,100.0,84,0.0,250.0,80,6,250,10,0.0,150.0,-4,150.053,8.266,25.903,45,47,,1,0,2,0,0,0,25.0,-16.0,-987.0,64,66,83,80,13.3,247
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:07:00.386,37.021,19.727,19.727,3,0,0,84,0.0,100.0,84,0.0,250.0,80,6,250,10,0.0,150.0,-4,150.053,7.748,25.903,45,47,,1,0,1,0,0,0,33.0,-88.0,-984.0,64,66,83,80,13.37,247
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:07:00.493,37.129,19.834,19.834,3,0,0,84,0.0,100.0,84,0.0,250.0,80,6,250,10,0.0,150.0,-4,150.053,7.748,25.903,45,47,,2,0,0,0,0,0,18.0,5.0,-1127.0,64,66,83,80,13.41,248
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:07:00.600,37.236,19.941,19.941,3,0,0,84,0.0,100.0,84,0.0,250.0,80,6,250,10,0.0,150.0,-4,150.053,7.564,25.903,45,47,,2,1,1,0,0,0,-10.0,-40.0,-966.0,64,66,83,80,13.39,248
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:07:00.708,37.344,20.049,20.049,3,0,0,84,0.0,100.0,84,0.0,250.0,80,6,250,10,0.0,150.0,-4,150.053,5.161,17.907,45,47,,2,0,3,0,0,0,9.0,-27.0,-1038.0,64,66,84,80,13.41,248
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:07:00.813,37.449,20.154,20.154,3,0,0,84,0.0,100.0,84,0.0,250.0,80,6,250,10,0.0,150.0,-4,150.053,6.291,17.907,44,47,,2,0,2,0,0,0,-42.0,-66.0,-949.0,64,66,84,80,13.38,248
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:07:00.920,37.555,20.26,20.26,3,0,0,84,0.0,100.0,84,0.0,250.0,80,6,250,10,0.0,150.0,-4,150.053,6.291,17.907,44,47,,2,0,2,0,0,0,-22.0,-93.0,-1038.0,64,66,85,80,13.44,248
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:07:01.026,37.661,20.367,20.367,3,-2,0,84,-2.0,100.0,84,0.0,250.0,80,6,250,10,2.0,150.0,-4,150.067,5.898,15.908,44,47,,2,0,4,0,1,0,29.0,-47.0,-992.0,64,66,86,80,13.48,248
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:07:01.132,37.768,20.473,20.473,3,-2,0,84,-2.0,100.0,84,0.0,250.0,80,6,250,10,2.0,150.0,-4,150.067,5.847,15.875,44,47,,2,0,4,0,0,0,-6.0,-65.0,-999.0,64,66,87,80,13.5,248
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:07:01.238,37.874,20.579,20.579,3,-2,0,84,-2.0,100.0,84,0.0,250.0,80,6,250,10,2.0,150.0,-4,150.067,5.069,15.875,44,47,,2,0,4,0,0,0,42.0,-39.0,-985.0,64,66,88,80,13.52,248
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:07:01.344,37.98,20.685,20.685,3,-2,0,84,-2.0,100.0,84,0.0,250.0,80,6,250,10,2.0,150.0,-4,150.067,5.069,15.875,44,47,,2,0,4,0,0,0,-9.0,-42.0,-938.0,64,66,89,80,13.38,248
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:07:01.450,38.086,20.791,20.791,3,-2,3,86,-2.0,103.0,86,0.0,250.0,80,6,250,10,2.0,147.0,-6,147.136,4.681,15.745,44,47,,2,0,3,0,0,0,-5.0,-73.0,-1047.0,64,66,89,80,13.4,248
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:07:01.557,38.192,20.898,20.898,3,-2,3,86,-2.0,103.0,86,0.0,250.0,80,6,250,10,2.0,147.0,-6,147.136,3.837,11.698,44,47,,2,0,2,0,0,0,-14.0,-54.0,-963.0,64,66,87,80,13.4,249
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:07:01.664,38.3,21.005,21.005,3,-2,3,86,-2.0,103.0,86,0.0,250.0,80,6,250,10,2.0,147.0,-6,147.136,5.392,11.698,44,47,,2,1,2,0,0,0,13.0,-10.0,-953.0,64,66,86,80,13.46,249
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:07:01.772,38.407,21.113,21.113,3,-4,4,89,-4.0,104.0,89,0.0,250.0,80,6,250,10,4.0,146.0,-9,146.332,5.037,9.899,44,47,,2,1,2,0,0,0,33.0,-73.0,-1032.0,64,66,85,80,13.46,249
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:07:01.877,38.512,21.218,21.218,3,-4,4,89,-4.0,104.0,89,0.0,250.0,80,6,250,10,4.0,146.0,-9,146.332,5.037,9.899,44,47,,2,1,1,0,0,-1,-13.0,-94.0,-900.0,64,66,84,80,13.31,249
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:07:01.983,38.619,21.324,21.324,3,-4,4,89,-4.0,104.0,89,0.0,250.0,80,6,250,10,4.0,146.0,-9,146.332,4.561,8.182,44,47,,2,1,1,0,0,0,17.0,-54.0,-974.0,64,66,83,80,13.31,249
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:07:02.087,38.723,21.428,21.428,3,-4,4,89,-4.0,104.0,89,0.0,250.0,80,6,250,10,4.0,146.0,-9,146.332,3.148,8.182,44,47,,2,1,1,0,0,0,36.0,11.0,-1053.0,64,66,82,80,13.34,249
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:07:02.193,38.829,21.534,21.534,3,-6,4,86,-6.0,104.0,86,0.0,250.0,80,6,250,10,6.0,146.0,-6,146.246,3.049,8.182,44,47,,2,2,1,0,0,0,4.0,5.0,-1018.0,64,66,81,80,13.27,249
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:07:02.300,38.936,21.641,21.641,3,-6,4,86,-6.0,104.0,86,0.0,250.0,80,6,250,10,6.0,146.0,-6,146.246,3.049,8.182,44,47,,2,1,1,0,0,0,-37.0,-56.0,-947.0,64,66,82,80,13.36,249
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:07:02.409,39.044,21.75,21.75,3,-6,4,86,-6.0,104.0,86,0.0,250.0,80,6,250,10,6.0,146.0,-6,146.246,3.77,9.81,44,47,,2,1,1,0,0,0,35.0,-32.0,-1042.0,64,66,82,80,13.3,249
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:07:02.517,39.153,21.858,21.858,3,-6,4,86,-6.0,104.0,86,0.0,250.0,80,6,250,10,6.0,146.0,-6,146.246,7.242,13.652,44,47,,2,2,0,0,0,0,-3.0,-79.0,-1009.0,64,66,82,80,13.26,250
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:07:02.625,39.261,21.966,21.966,3,-5,6,82,-5.0,106.0,82,0.0,250.0,80,6,250,10,5.0,144.0,-2,144.101,7.498,13.652,44,47,,2,2,0,0,0,0,45.0,-32.0,-978.0,64,66,81,80,13.24,250
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:07:02.729,39.365,22.07,22.07,3,-5,6,82,-5.0,106.0,82,0.0,250.0,80,6,250,10,5.0,144.0,-2,144.101,7.498,13.652,43,47,,2,2,1,0,0,0,33.0,-33.0,-1019.0,64,66,80,80,13.21,250
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:07:02.835,39.47,22.176,22.176,3,-5,6,82,-5.0,106.0,82,0.0,250.0,80,6,250,10,5.0,144.0,-2,144.101,7.21,17.798,43,47,,2,2,0,0,0,0,49.0,-36.0,-1002.0,64,66,81,80,13.29,250
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:07:02.943,39.579,22.284,22.284,3,-5,6,82,-5.0,106.0,82,0.0,250.0,80,6,250,10,5.0,144.0,-2,144.101,7.424,17.798,43,47,,2,2,0,0,0,0,54.0,-24.0,-969.0,64,66,82,80,13.31,250
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:07:03.048,39.683,22.389,22.389,3,0,7,82,0.0,107.0,82,0.0,250.0,80,6,250,10,0.0,143.0,-2,143.014,8.58,17.798,43,47,,2,2,1,0,0,0,6.0,-72.0,-983.0,64,66,83,80,13.32,250
