run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:44.906,119.366,7.69,7.69,7,-1,-17,90,49,233,90,50,0,80,2,250,10,1,-233,-10,233.217,19.64,43.497,65,65,,139,1,1,0,0,0,-56.0,-10.0,-1011.0,65,68,79,40,-122.16,179
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:45.014,119.474,7.798,7.798,7,-1,-17,90,49,233,90,50,0,80,2,250,10,1,-233,-10,233.217,19.64,43.497,65,65,,139,0,0,0,0,0,-4.0,-50.0,-984.0,65,68,80,40,-122.24,180
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:45.121,119.581,7.905,7.905,7,-1,-17,90,49,233,90,50,0,80,2,250,10,1,-233,-10,233.217,19.297,42.2,65,65,,138,-1,1,0,0,0,9.0,-18.0,-975.0,65,68,80,40,-122.14,180
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:45.226,119.686,8.01,8.01,7,-1,-17,90,49,233,90,50,0,80,2,250,10,1,-233,-10,233.217,19.242,42.2,65,65,,138,-1,2,0,0,0,28.0,-8.0,-930.0,65,68,79,40,-122.17,180
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:45.331,119.791,8.115,8.115,7,-1,-17,90,49,233,90,50,0,80,2,250,10,1,-233,-10,233.217,19.242,42.2,65,65,,139,1,0,1,0,0,24.0,-15.0,-991.0,65,68,77,40,-122.21,180
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:45.438,119.899,8.222,8.222,7,-1,-17,90,49,233,90,50,0,80,2,250,10,1,-233,-10,233.217,14.465,25.515,65,65,,139,2,-1,1,0,0,1.0,-22.0,-1054.0,65,68,77,40,-122.09,180
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:45.544,120.005,8.328,8.328,7,-1,-17,90,49,233,90,50,0,80,2,250,10,1,-233,-10,233.217,14.277,25.515,65,65,,139,2,0,0,0,0,2.0,16.0,-1027.0,65,68,77,40,-122.14,180
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:45.649,120.109,8.433,8.433,7,-1,-17,90,49,233,90,50,0,80,2,250,10,1,-233,-10,233.217,14.899,27.993,65,65,,138,1,0,0,0,0,46.0,-44.0,-1018.0,65,68,77,40,-122.2,180
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:45.751,120.212,8.536,8.536,7,-1,-17,90,49,233,90,50,0,80,2,250,10,1,-233,-10,233.217,14.899,27.993,65,65,,138,0,1,0,0,0,54.0,4.0,-927.0,65,68,79,40,-122.14,180
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:45.860,120.32,8.644,8.644,7,-1,-17,90,49,233,90,50,0,80,2,250,10,1,-233,-10,233.217,9.641,17.745,65,65,,138,3,2,0,-1,0,62.0,-37.0,-922.0,65,68,79,40,-122.26,180
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:45.968,120.429,8.753,8.753,7,-1,-17,90,49,233,90,50,0,80,2,250,10,1,-233,-10,233.217,9.603,17.745,65,65,,138,4,2,1,0,0,71.0,-42.0,-914.0,65,68,78,40,-122.1,181
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:46.074,120.534,8.858,8.858,7,-1,-17,90,49,233,90,50,0,80,2,250,10,1,-233,-10,233.217,10.414,17.902,65,65,,139,5,1,1,0,0,51.0,-57.0,-962.0,65,68,77,40,-122.11,181
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:46.181,120.641,8.965,8.965,5,1,39,80,51,189,80,50,0,80,2,250,10,-1,-189,0,189.003,9.036,17.902,65,65,,139,5,-1,0,0,0,-5.0,-35.0,-1046.0,65,68,77,40,-122.12,181
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:46.289,120.75,9.073,9.073,5,1,39,80,51,189,80,50,0,80,2,250,10,-1,-189,0,189.003,11.874,24.038,65,65,,139,3,0,0,0,0,29.0,-22.0,-1075.0,65,68,77,40,-122.17,181
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:46.397,120.858,9.182,9.182,5,1,39,80,51,189,80,50,0,80,2,250,10,-1,-189,0,189.003,11.797,24.038,65,65,,139,2,2,0,0,0,41.0,-19.0,-976.0,65,68,77,40,-122.26,181
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:46.505,120.966,9.289,9.289,5,1,39,80,51,189,80,50,0,80,2,250,10,-1,-189,0,189.003,11.797,24.038,65,65,,139,1,2,0,0,0,23.0,-84.0,-1032.0,65,68,77,40,-122.19,181
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:46.610,121.071,9.395,9.395,5,-10,37,74,40,187,74,50,0,80,2,250,10,10,-187,6,187.363,16.04,33.357,65,65,,139,2,1,0,0,0,28.0,-54.0,-995.0,65,68,78,40,-122.27,181
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:46.718,121.179,9.503,9.503,5,-10,37,74,40,187,74,50,0,80,2,250,10,10,-187,6,187.363,11.145,23.751,65,65,,139,4,2,0,0,0,47.0,-57.0,-989.0,65,68,78,40,-122.25,181
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:46.825,121.285,9.609,9.609,5,-10,37,74,40,187,74,50,0,80,2,250,10,10,-187,6,187.363,10.717,23.751,65,65,,138,3,4,0,0,0,37.0,-34.0,-983.0,65,67,79,40,-122.26,181
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:46.931,121.391,9.715,9.715,5,-10,37,74,40,187,74,50,0,80,2,250,10,10,-187,6,187.363,10.717,23.751,65,65,,138,3,3,0,0,0,56.0,5.0,-982.0,65,67,78,40,-122.29,181
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:47.039,121.499,9.823,9.823,6,0,-5,78,50,195,78,50,0,80,2,250,10,0,-195,2,195.01,6.435,15.0,65,65,,139,4,1,0,0,0,8.0,-36.0,-1017.0,65,67,79,40,-122.15,182
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:47.144,121.604,9.928,9.928,6,0,-5,78,50,195,78,50,0,80,2,250,10,0,-195,2,195.01,6.734,15.0,65,65,,139,4,0,0,0,0,52.0,-18.0,-1045.0,65,67,79,40,-122.22,182
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:47.249,121.71,10.033,10.033,6,0,-5,78,50,195,78,50,0,80,2,250,10,0,-195,2,195.01,9.158,20.725,65,65,,139,2,0,0,0,0,66.0,-74.0,-1013.0,65,67,80,40,-122.21,182
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:47.352,121.813,10.136,10.136,5,3,35,77,53,185,77,50,0,80,2,250,10,-3,-185,3,185.049,8.187,16.906,65,65,,139,2,1,0,0,0,69.0,-33.0,-969.0,65,67,80,40,-122.21,182
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:47.460,121.921,10.244,10.244,5,3,35,77,53,185,77,50,0,80,2,250,10,-3,-185,3,185.049,8.523,15.989,65,65,,139,2,1,0,0,0,82.0,-29.0,-998.0,65,67,80,40,-122.18,182
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:47.564,122.025,10.348,10.348,5,3,35,77,53,185,77,50,0,80,2,250,10,-3,-185,3,185.049,8.447,17.508,65,65,,138,2,3,0,0,0,124.0,-48.0,-972.0,65,67,80,40,-122.13,182
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:47.673,122.133,10.457,10.457,5,3,35,77,53,185,77,50,0,80,2,250,10,-3,-185,3,185.049,5.993,11.796,65,65,,139,3,2,0,0,0,83.0,-32.0,-975.0,65,67,81,40,-122.0,182
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:47.780,122.241,10.564,10.564,5,1,37,80,51,187,80,50,0,80,2,250,10,-1,-187,0,187.003,6.724,11.796,65,65,,138,4,2,0,0,0,88.0,-43.0,-938.0,65,67,81,40,-122.05,182
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:47.888,122.348,10.672,10.672,5,1,37,80,51,187,80,50,0,80,2,250,10,-1,-187,0,187.003,6.537,11.796,65,65,,138,3,2,0,0,0,77.0,-13.0,-991.0,65,67,81,40,-122.1,182
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:47.995,122.455,10.779,10.779,5,1,37,80,51,187,80,50,0,80,2,250,10,-1,-187,0,187.003,6.131,11.725,65,65,,138,3,1,0,0,0,73.0,-39.0,-981.0,65,67,81,40,-122.09,183
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:48.102,122.562,10.886,10.886,5,1,37,80,51,187,80,50,0,80,2,250,10,-1,-187,0,187.003,6.131,11.725,65,65,,139,4,0,0,0,0,41.0,-45.0,-1024.0,65,67,80,40,-122.05,183
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:48.209,122.669,10.993,10.993,5,1,42,81,51,192,81,50,0,80,2,250,10,-1,-192,-1,192.005,6.042,13.122,65,65,,139,4,0,0,0,0,27.0,-62.0,-997.0,65,67,80,40,-122.1,183
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:48.316,122.777,11.1,11.1,5,1,42,81,51,192,81,50,0,80,2,250,10,-1,-192,-1,192.005,6.449,13.122,65,65,,139,3,0,0,0,0,65.0,-29.0,-1037.0,65,67,80,40,-122.06,183
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:48.423,122.883,11.207,11.207,5,1,42,81,51,192,81,50,0,80,2,250,10,-1,-192,-1,192.005,5.587,11.167,65,65,,139,2,2,-1,0,0,44.0,-12.0,-1011.0,65,67,81,40,-122.18,183
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:48.531,122.991,11.315,11.315,5,1,42,81,51,192,81,50,0,80,2,250,10,-1,-192,-1,192.005,5.986,11.167,65,65,,139,2,2,-1,0,0,40.0,-41.0,-965.0,65,67,80,40,-122.11,183
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:48.639,123.099,11.423,11.423,5,1,42,82,51,192,82,50,0,80,2,250,10,-1,-192,-2,192.013,5.986,11.167,65,65,,138,-1,1,0,0,0,47.0,-31.0,-956.0,65,67,82,50,-121.95,183
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:48.747,123.208,11.532,11.532,5,1,42,82,51,192,82,50,0,80,2,250,10,-1,-192,-2,192.013,5.986,11.167,65,65,,137,0,3,0,0,0,36.0,-53.0,-930.0,65,67,82,50,-122.03,183
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:48.856,123.316,11.64,11.64,5,1,42,82,51,192,82,50,0,80,2,250,10,-1,-192,-2,192.013,5.225,9.208,65,65,,138,0,2,0,0,0,44.0,-71.0,-932.0,65,67,82,50,-122.05,183
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:48.965,123.425,11.749,11.749,5,1,42,82,51,192,82,50,0,80,2,250,10,-1,-192,-2,192.013,5.236,9.208,65,65,,138,1,1,0,0,0,84.0,-35.0,-1022.0,65,67,82,40,-121.88,184
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:49.073,123.533,11.857,11.857,5,1,42,82,51,192,82,50,0,80,2,250,10,-1,-192,-2,192.013,5.236,9.208,65,65,,138,2,1,0,0,0,96.0,-41.0,-1060.0,65,67,81,40,-122.04,184
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:49.179,123.639,11.963,11.963,5,1,42,82,51,192,82,50,0,80,2,250,10,-1,-192,-2,192.013,5.521,9.911,65,65,,139,2,1,0,0,0,26.0,-34.0,-1025.0,65,67,81,40,-122.02,184
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:49.287,123.747,12.071,12.071,5,1,42,82,51,192,82,50,0,80,2,250,10,-1,-192,-2,192.013,5.123,9.0,65,65,,139,3,0,0,0,0,57.0,-62.0,-1027.0,65,67,82,50,-122.07,184
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:49.395,123.855,12.179,12.179,5,1,42,82,51,192,82,50,0,80,2,250,10,-1,-192,-2,192.013,5.123,9.0,65,65,,140,4,0,0,0,0,12.0,-36.0,-1018.0,65,67,83,50,-122.05,184
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:49.499,123.959,12.283,12.283,5,1,42,82,51,192,82,50,0,80,2,250,10,-1,-192,-2,192.013,5.134,9.0,65,65,,140,3,0,0,0,0,33.0,-50.0,-1009.0,65,67,84,50,-122.26,184
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:49.607,124.067,12.391,12.391,5,1,42,82,51,192,82,50,0,80,2,250,10,-1,-192,-2,192.013,3.756,6.019,65,65,,139,1,1,0,0,0,28.0,-37.0,-967.0,65,67,85,50,-122.19,184
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:49.714,124.175,12.499,12.499,5,1,42,82,51,192,82,50,0,80,2,250,10,-1,-192,-2,192.013,4.91,8.997,65,65,,139,0,3,0,0,0,-4.0,-29.0,-920.0,65,67,86,50,-122.2,184
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:49.822,124.283,12.606,12.606,5,1,42,82,51,192,82,50,0,80,2,250,10,-1,-192,-2,192.013,4.91,8.997,65,65,,140,1,1,0,0,0,30.0,-70.0,-1013.0,65,68,87,50,-122.27,184
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:49.930,124.391,12.714,12.714,5,0,47,86,50,197,86,50,0,80,2,250,10,0,-197,-6,197.091,5.132,8.997,65,65,,139,1,1,0,0,0,8.0,-38.0,-984.0,65,68,86,50,-122.28,184
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:50.038,124.499,12.822,12.822,5,0,47,86,50,197,86,50,0,80,2,250,10,0,-197,-6,197.091,4.916,8.696,65,65,,139,1,3,0,0,0,-43.0,-16.0,-1009.0,65,68,87,50,-122.26,185
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:50.144,124.604,12.928,12.928,5,0,47,86,50,197,86,50,0,80,2,250,10,0,-197,-6,197.091,3.721,7.019,65,65,,138,1,4,0,0,0,66.0,-26.0,-947.0,65,68,87,50,-122.24,185
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:50.250,124.711,13.034,13.034,5,0,47,86,50,197,86,50,0,80,2,250,10,0,-197,-6,197.091,3.721,7.019,65,65,,138,1,3,0,0,0,33.0,-21.0,-962.0,65,68,86,50,-122.12,185
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:50.356,124.817,13.14,13.14,6,1,11,87,51,211,87,50,0,80,2,250,10,-1,-211,-7,211.118,3.883,8.19,65,65,,138,1,3,0,0,0,35.0,-1.0,-970.0,65,68,85,50,-122.1,185
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:50.463,124.923,13.247,13.247,6,1,11,87,51,211,87,50,0,80,2,250,10,-1,-211,-7,211.118,6.154,13.15,65,65,,138,1,1,0,0,0,14.0,21.0,-1009.0,65,68,84,50,-122.11,185
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:50.571,125.032,13.356,13.356,6,1,11,87,51,211,87,50,0,80,2,250,10,-1,-211,-7,211.118,6.154,13.15,65,65,,139,2,0,0,1,0,26.0,11.0,-1055.0,65,68,81,50,-122.15,185
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:50.679,125.14,13.463,13.463,6,1,11,87,51,211,87,50,0,80,2,250,10,-1,-211,-7,211.118,5.987,13.15,65,65,,139,2,-2,0,1,0,45.0,19.0,-1060.0,65,68,81,50,-122.1,185
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:50.788,125.248,13.572,13.572,6,1,11,87,51,211,87,50,0,80,2,250,10,-1,-211,-7,211.118,5.987,13.15,65,65,,139,2,-2,0,0,0,65.0,8.0,-1049.0,65,68,81,40,-122.09,185
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:50.894,125.355,13.678,13.678,6,1,11,87,51,211,87,50,0,80,2,250,10,-1,-211,-7,211.118,2.723,6.677,65,65,,139,3,-3,0,0,0,45.0,-12.0,-1079.0,65,68,81,40,-122.11,185
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:51.002,125.463,13.786,13.786,6,1,11,87,51,211,87,50,0,80,2,250,10,-1,-211,-7,211.118,2.723,6.677,65,65,,139,2,-1,0,0,0,67.0,-57.0,-939.0,65,68,80,50,-122.13,186
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:51.106,125.566,13.89,13.89,6,1,11,87,51,211,87,50,0,80,2,250,10,-1,-211,-7,211.118,2.677,6.677,65,65,,139,1,0,0,0,0,65.0,-2.0,-995.0,65,68,81,50,-122.04,186
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:51.209,125.669,13.993,13.993,6,-1,9,81,49,209,81,50,0,80,2,250,10,1,-209,-1,209.005,3.853,8.462,65,65,,139,1,1,0,0,0,47.0,-10.0,-1003.0,65,68,81,50,-121.98,186
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:51.314,125.775,14.098,14.098,6,-1,9,81,49,209,81,50,0,80,2,250,10,1,-209,-1,209.005,4.277,9.554,65,65,,139,1,1,0,0,0,41.0,-36.0,-983.0,65,68,81,50,-121.99,186
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:51.420,125.88,14.204,14.204,6,-1,9,81,49,209,81,50,0,80,2,250,10,1,-209,-1,209.005,4.108,9.554,65,65,,139,1,0,0,0,0,25.0,-19.0,-998.0,65,68,80,50,-121.96,186
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:51.525,125.986,14.309,14.309,6,-1,9,81,49,209,81,50,0,80,2,250,10,1,-209,-1,209.005,4.312,9.554,65,65,,139,1,1,0,0,0,18.0,1.0,-997.0,65,68,81,50,-122.14,186
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:51.633,126.094,14.417,14.417,6,-1,9,82,49,209,82,50,0,80,2,250,10,1,-209,-2,209.012,4.329,9.554,65,65,,139,1,1,0,0,0,15.0,-16.0,-967.0,65,68,81,50,-122.08,186
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:51.736,126.197,14.52,14.52,6,-1,9,82,49,209,82,50,0,80,2,250,10,1,-209,-2,209.012,3.906,8.462,65,65,,139,1,2,0,0,0,26.0,-50.0,-999.0,65,68,80,40,-122.11,186
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:51.843,126.304,14.627,14.627,6,-1,9,82,49,209,82,50,0,80,2,250,10,1,-209,-2,209.012,3.931,8.462,65,65,,139,0,1,0,0,0,19.0,-18.0,-966.0,65,68,79,40,-122.16,186
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_1,2026-05-11T16:18:51.947,126.408,14.732,14.732,6,-1,9,82,49,209,82,50,0,80,2,250,10,1,-209,-2,209.012,3.981,8.462,65,65,,139,1,1,0,0,0,-34.0,-25.0,-1003.0,65,68,78,40,-122.0,186
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:18:52.055,126.516,14.839,14.839,6,0,11,81,50,211,81,50,0,80,2,250,10,0,-211,-1,211.002,3.57,7.671,65,65,,138,0,0,0,0,0,57.0,21.0,-1041.0,65,68,78,40,-122.12,187
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:18:52.158,126.619,14.942,14.942,6,0,11,81,50,211,81,50,0,80,2,250,10,0,-211,-1,211.002,2.759,5.631,65,65,,138,0,0,0,0,0,31.0,30.0,-996.0,65,68,77,40,-122.09,187
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:18:52.262,126.722,15.046,15.046,6,0,11,81,50,211,81,50,0,80,2,250,10,0,-211,-1,211.002,2.759,5.631,65,65,,138,1,1,0,0,0,72.0,-3.0,-950.0,65,68,77,40,-121.95,187
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:18:52.368,126.828,15.152,15.152,6,-1,8,80,49,208,80,50,0,80,2,250,10,1,-208,0,208.002,3.146,6.387,65,65,,137,0,1,1,0,0,19.0,-48.0,-1027.0,65,68,77,40,-121.92,187
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:18:52.474,126.934,15.258,15.258,6,-1,8,80,49,208,80,50,0,80,2,250,10,1,-208,0,208.002,6.231,12.151,65,65,,138,1,0,1,0,0,32.0,-5.0,-912.0,65,68,77,40,-121.89,187
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:18:52.581,127.041,15.365,15.365,6,-1,8,80,49,208,80,50,0,80,2,250,10,1,-208,0,208.002,6.281,12.151,65,65,,138,3,-1,1,0,0,34.0,-41.0,-949.0,65,68,77,40,-121.9,187
20260511_161645,front_tail_lv1_001,front,tail wind,Level1,drone_2,192.168.0.102,B04,2,front_2,7,1,5,node_segment_2,2026-05-11T16:18:52.689,127.149,15.473,15.473,6,-1,8,80,49,208,80,50,0,80,2,250,10,1,-208,0,208.002,6.065,12.151,65,65,,138,2,-1,1,0,0,31.0,-52.0,-951.0,65,68,77,40,-121.92,187
