run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:08.278,38.835,19.959,19.959,5,-3,15,80,97,115,80,100,250,80,8,250,10,3,135,0,135.033,9.692,22.339,69,69,,0,-4,0,0,0,0,-67.0,-11.0,-1005.0,63,65,79,70,-80.55,159
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:16:08.278,38.835,19.959,19.959,6,-14,19,75,136,119,75,150,250,80,1,250,10,14,131,5,131.841,9.692,22.339,68,68,,-1,-3,1,0,0,0,-64.0,-47.0,-1011.0,57,60,76,70,-79.85,166
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:08.278,38.835,19.959,19.959,7,8,26,82,208,126,82,200,250,80,2,250,10,-8,124,-2,124.274,9.692,22.339,66,66,,0,0,1,-1,0,0,-1.0,-8.0,-990.0,61,64,79,70,-80.69,147
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:08.385,38.942,20.066,20.066,4,1,-17,81,1,133,81,0,250,80,6,250,10,-1,117,-1,117.009,9.98,22.339,70,71,,-2,0,0,-1,0,0,-55.0,32.0,-1014.0,61,65,79,80,-80.76,157
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:16:08.385,38.942,20.066,20.066,4,1,9,78,51,109,78,50,250,80,7,250,10,-1,141,2,141.018,9.98,22.339,71,72,,-5,-1,-1,-1,0,0,-26.0,17.0,-1009.0,62,64,80,60,-80.37,162
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:08.385,38.942,20.066,20.066,5,-3,15,80,97,115,80,100,250,80,8,250,10,3,135,0,135.033,9.98,22.339,69,69,,0,-3,0,-1,0,0,-46.0,12.0,-1002.0,63,65,79,70,-80.55,159
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:16:08.385,38.942,20.066,20.066,6,-14,19,75,136,119,75,150,250,80,1,250,10,14,131,5,131.841,9.98,22.339,68,68,,-1,-4,1,0,0,0,-61.0,-30.0,-960.0,57,60,77,70,-79.74,167
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:08.385,38.942,20.066,20.066,7,8,26,82,208,126,82,200,250,80,2,250,10,-8,124,-2,124.274,9.98,22.339,66,66,,0,0,1,-1,0,0,0.0,-24.0,-981.0,61,64,79,70,-80.63,148
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:08.492,39.05,20.174,20.174,4,1,-17,81,1,133,81,0,250,80,6,250,10,-1,117,-1,117.009,10.232,23.027,70,71,,-1,0,0,-1,0,0,50.0,3.0,-1099.0,61,65,79,80,-80.73,157
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:16:08.492,39.05,20.174,20.174,4,1,9,78,51,109,78,50,250,80,7,250,10,-1,141,2,141.018,10.232,23.027,71,72,,-5,-1,-1,-1,0,0,-47.0,26.0,-1011.0,62,64,80,60,-80.28,162
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:08.492,39.05,20.174,20.174,5,-3,15,80,97,115,80,100,250,80,8,250,10,3,135,0,135.033,10.232,23.027,69,69,,0,-3,0,-1,0,0,-41.0,25.0,-972.0,63,65,79,70,-80.39,159
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:16:08.492,39.05,20.174,20.174,6,-15,24,75,135,124,75,150,250,80,1,250,10,15,126,5,126.988,10.232,23.027,68,68,,-1,-4,2,0,0,0,-64.0,-3.0,-973.0,57,60,77,70,-79.74,167
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:08.492,39.05,20.174,20.174,7,8,26,82,208,126,82,200,250,80,2,250,10,-8,124,-2,124.274,10.232,23.027,66,66,,0,0,1,-1,0,0,10.0,-10.0,-1005.0,61,64,78,70,-80.71,148
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:08.598,39.156,20.279,20.279,4,-1,-11,81,-1,139,81,0,250,80,6,250,10,1,111,-1,111.009,10.413,22.111,70,71,,-1,0,0,-1,0,0,-9.0,7.0,-1021.0,61,65,80,80,-80.88,157
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:16:08.598,39.156,20.279,20.279,4,1,9,78,51,109,78,50,250,80,7,250,10,-1,141,2,141.018,10.413,22.111,71,72,,-5,-1,-1,-1,0,0,-21.0,14.0,-1013.0,62,64,80,60,-80.25,162
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:08.598,39.156,20.279,20.279,5,2,10,81,102,110,81,100,250,80,8,250,10,-2,140,-1,140.018,10.413,22.111,69,69,,0,-3,0,-1,0,0,-51.0,18.0,-973.0,63,65,79,70,-80.45,159
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:16:08.598,39.156,20.279,20.279,6,-15,24,75,135,124,75,150,250,80,1,250,10,15,126,5,126.988,10.413,22.111,68,68,,-1,-4,1,0,0,0,-44.0,-27.0,-1029.0,57,60,77,70,-79.65,167
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:08.598,39.156,20.279,20.279,7,7,28,86,207,128,86,200,250,80,2,250,10,-7,122,-6,122.348,10.413,22.111,66,66,,0,0,0,0,0,0,-4.0,-13.0,-1011.0,61,62,77,70,-80.81,148
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:08.702,39.259,20.383,20.383,4,-1,-11,81,-1,139,81,0,250,80,6,250,10,1,111,-1,111.009,10.413,22.111,70,71,,-1,0,0,-1,0,0,-38.0,9.0,-1003.0,61,65,80,80,-80.95,157
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:16:08.702,39.259,20.383,20.383,4,1,9,78,51,109,78,50,250,80,7,250,10,-1,141,2,141.018,10.413,22.111,71,72,,-5,-1,-1,-1,0,0,-51.0,22.0,-999.0,62,64,81,60,-80.22,162
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:08.702,39.259,20.383,20.383,5,2,10,81,102,110,81,100,250,80,8,250,10,-2,140,-1,140.018,10.413,22.111,69,69,,0,-2,0,-1,0,0,-44.0,15.0,-1003.0,63,65,79,70,-80.47,159
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:16:08.702,39.259,20.383,20.383,6,-15,24,75,135,124,75,150,250,80,1,250,10,15,126,5,126.988,10.413,22.111,68,68,,-1,-4,0,0,0,0,-64.0,-7.0,-1012.0,57,60,77,70,-79.86,167
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:08.702,39.259,20.383,20.383,7,7,28,86,207,128,86,200,250,80,2,250,10,-7,122,-6,122.348,10.413,22.111,66,66,,0,0,0,0,0,0,-5.0,-2.0,-987.0,61,62,78,60,-80.74,148
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:08.808,39.366,20.49,20.49,4,-1,-11,81,-1,139,81,0,250,80,6,250,10,1,111,-1,111.009,10.413,22.111,70,71,,-1,0,0,0,0,0,-28.0,-17.0,-999.0,62,65,79,80,-80.94,157
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:16:08.808,39.366,20.49,20.49,4,1,9,78,51,109,78,50,250,80,7,250,10,-1,141,2,141.018,10.413,22.111,71,72,,-5,-1,-1,-1,0,0,-28.0,8.0,-968.0,62,64,81,60,-80.12,162
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:08.808,39.366,20.49,20.49,5,2,10,81,102,110,81,100,250,80,8,250,10,-2,140,-1,140.018,10.413,22.111,69,69,,0,-2,-1,-1,0,0,-53.0,8.0,-1019.0,63,65,78,70,-80.57,159
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:16:08.808,39.366,20.49,20.49,6,-15,24,75,135,124,75,150,250,80,1,250,10,15,126,5,126.988,10.413,22.111,68,68,,-1,-3,0,0,0,0,-46.0,10.0,-1021.0,57,60,78,70,-79.76,167
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:08.808,39.366,20.49,20.49,7,7,28,86,207,128,86,200,250,80,2,250,10,-7,122,-6,122.348,10.413,22.111,66,66,,0,0,0,0,0,0,-1.0,-18.0,-1026.0,61,62,77,60,-80.74,148
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:08.915,39.473,20.597,20.597,4,-1,-11,81,-1,139,81,0,250,80,6,250,10,1,111,-1,111.009,11.249,24.108,70,71,,-1,0,0,0,0,0,-2.0,-39.0,-955.0,62,65,79,80,-81.07,157
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:16:08.915,39.473,20.597,20.597,4,0,12,78,50,112,78,50,250,80,7,250,10,0,138,2,138.014,11.249,24.108,71,72,,-6,-1,-1,-1,0,0,-13.0,5.0,-1010.0,61,62,81,60,-80.17,163
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:08.915,39.473,20.597,20.597,5,5,21,80,105,121,80,100,250,80,8,250,10,-5,129,0,129.097,11.249,24.108,69,69,,0,-2,-1,-1,0,0,-39.0,7.0,-987.0,63,65,78,70,-80.63,160
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:16:08.915,39.473,20.597,20.597,7,-16,-15,79,134,135,79,150,250,80,1,250,10,16,115,1,116.112,11.249,24.108,68,68,,-1,-3,0,0,-1,0,-66.0,16.0,-983.0,57,60,78,70,-79.65,167
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:08.915,39.473,20.597,20.597,7,8,31,86,208,131,86,200,250,80,2,250,10,-8,119,-6,119.419,11.249,24.108,66,66,,0,0,1,0,0,0,9.0,1.0,-1026.0,61,62,78,60,-80.76,148
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:09.020,39.577,20.701,20.701,4,-2,-6,81,-2,144,81,0,250,80,6,250,10,2,106,-1,106.024,11.777,24.108,70,71,,-1,-1,0,0,0,0,-65.0,37.0,-1003.0,62,65,82,80,-80.84,157
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:16:09.020,39.577,20.701,20.701,4,0,12,78,50,112,78,50,250,80,7,250,10,0,138,2,138.014,11.777,24.108,71,72,,-5,-1,0,-1,0,0,-44.0,-10.0,-994.0,61,62,81,60,-80.11,163
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:09.020,39.577,20.701,20.701,5,5,21,80,105,121,80,100,250,80,8,250,10,-5,129,0,129.097,11.777,24.108,69,69,,0,-3,0,-1,0,0,-81.0,1.0,-1018.0,63,65,78,70,-80.63,160
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:16:09.020,39.577,20.701,20.701,7,-16,-15,79,134,135,79,150,250,80,1,250,10,16,115,1,116.112,11.777,24.108,68,68,,-1,-3,-1,-1,-1,0,-59.0,6.0,-1001.0,57,60,78,70,-79.75,167
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:09.020,39.577,20.701,20.701,7,8,31,86,208,131,86,200,250,80,2,250,10,-8,119,-6,119.419,11.777,24.108,66,66,,0,0,1,0,0,0,-24.0,-5.0,-1022.0,61,62,77,60,-80.76,148
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:09.125,39.682,20.806,20.806,4,-2,-6,81,-2,144,81,0,250,80,6,250,10,2,106,-1,106.024,11.777,24.108,70,71,,-1,-2,-1,0,0,0,-82.0,38.0,-1011.0,62,65,82,80,-80.76,157
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:16:09.125,39.682,20.806,20.806,4,0,12,78,50,112,78,50,250,80,7,250,10,0,138,2,138.014,11.777,24.108,71,72,,-6,-2,0,-1,0,0,-16.0,-11.0,-1006.0,61,62,81,60,-80.22,163
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:09.125,39.682,20.806,20.806,5,5,21,80,105,121,80,100,250,80,8,250,10,-5,129,0,129.097,11.777,24.108,69,69,,0,-3,0,-1,0,0,-55.0,-29.0,-992.0,63,65,79,70,-80.54,160
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:16:09.125,39.682,20.806,20.806,7,-16,-15,79,134,135,79,150,250,80,1,250,10,16,115,1,116.112,11.777,24.108,68,68,,-1,-3,-1,-1,0,0,-67.0,-5.0,-1022.0,57,60,78,70,-79.89,167
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:09.125,39.682,20.806,20.806,7,8,31,86,208,131,86,200,250,80,2,250,10,-8,119,-6,119.419,11.777,24.108,66,66,,0,2,0,0,0,0,-12.0,-14.0,-997.0,61,62,78,60,-80.75,148
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:09.233,39.79,20.914,20.914,4,-2,-6,81,-2,144,81,0,250,80,6,250,10,2,106,-1,106.024,8.829,17.03,70,71,,-1,-1,0,0,0,0,-61.0,34.0,-1006.0,62,65,82,80,-80.66,158
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:16:09.233,39.79,20.914,20.914,4,2,18,79,52,118,79,50,250,80,7,250,10,-2,132,1,132.019,8.829,17.03,71,72,,-5,-1,0,-1,0,0,-19.0,7.0,-984.0,61,62,82,60,-80.13,163
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:09.233,39.79,20.914,20.914,5,5,21,80,105,121,80,100,250,80,8,250,10,-5,129,0,129.097,8.829,17.03,69,69,,0,-3,0,-1,0,0,-58.0,-11.0,-998.0,62,65,80,70,-80.62,160
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:16:09.233,39.79,20.914,20.914,7,-9,-17,79,141,133,79,150,250,80,1,250,10,9,117,1,117.35,8.829,17.03,68,68,,-1,-3,0,0,0,0,-85.0,-15.0,-1020.0,57,60,79,70,-79.85,167
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:09.233,39.79,20.914,20.914,7,8,31,86,208,131,86,200,250,80,2,250,10,-8,119,-6,119.419,8.829,17.03,66,66,,0,1,0,0,0,0,-6.0,-12.0,-976.0,61,62,79,60,-80.76,148
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:09.340,39.898,21.022,21.022,4,-2,-6,81,-2,144,81,0,250,80,6,250,10,2,106,-1,106.024,8.927,16.758,70,71,,-1,-2,0,0,0,0,-39.0,13.0,-992.0,62,65,82,80,-80.67,158
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:16:09.340,39.898,21.022,21.022,4,2,18,79,52,118,79,50,250,80,7,250,10,-2,132,1,132.019,8.927,16.758,71,72,,-5,-1,0,-1,0,0,-11.0,-24.0,-970.0,61,62,81,60,-80.1,163
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:09.340,39.898,21.022,21.022,5,8,29,79,108,129,79,100,250,80,8,250,10,-8,121,1,121.268,8.927,16.758,69,69,,0,-3,0,-1,0,0,-43.0,3.0,-974.0,62,65,80,70,-80.51,160
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:16:09.340,39.898,21.022,21.022,7,-9,-17,79,141,133,79,150,250,80,1,250,10,9,117,1,117.35,8.927,16.758,68,68,,-1,-4,0,0,0,0,-69.0,-8.0,-988.0,57,60,79,70,-79.79,168
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:09.340,39.898,21.022,21.022,8,5,-12,78,205,138,78,200,250,80,2,250,10,-5,112,2,112.129,8.927,16.758,66,66,,0,0,0,0,0,0,-8.0,-23.0,-994.0,61,62,78,60,-80.72,148
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:09.444,40.002,21.126,21.126,4,-3,-2,83,-3,148,83,0,250,80,6,250,10,3,102,-3,102.088,9.338,16.758,70,71,,-1,0,-1,0,0,0,-44.0,35.0,-946.0,62,65,82,80,-80.73,158
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:16:09.444,40.002,21.126,21.126,4,2,18,79,52,118,79,50,250,80,7,250,10,-2,132,1,132.019,9.338,16.758,71,72,,-6,0,0,-1,0,0,-17.0,-24.0,-994.0,61,62,82,60,-80.07,163
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:09.444,40.002,21.126,21.126,5,8,29,79,108,129,79,100,250,80,8,250,10,-8,121,1,121.268,9.338,16.758,69,69,,0,-3,0,-1,0,0,-65.0,-2.0,-988.0,62,65,80,70,-80.61,160
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:16:09.444,40.002,21.126,21.126,7,-9,-17,79,141,133,79,150,250,80,1,250,10,9,117,1,117.35,9.338,16.758,68,68,,-1,-4,0,0,0,0,-60.0,-19.0,-1030.0,57,60,80,70,-79.7,168
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:09.444,40.002,21.126,21.126,8,5,-12,78,205,138,78,200,250,80,2,250,10,-5,112,2,112.129,9.338,16.758,66,66,,0,0,0,0,0,0,-22.0,-2.0,-996.0,61,62,78,60,-80.73,149
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:09.552,40.11,21.234,21.234,4,-3,-2,83,-3,148,83,0,250,80,6,250,10,3,102,-3,102.088,9.338,16.758,70,71,,-2,0,-2,0,0,0,-22.0,28.0,-981.0,62,65,83,80,-80.82,158
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:16:09.552,40.11,21.234,21.234,4,2,18,79,52,118,79,50,250,80,7,250,10,-2,132,1,132.019,9.338,16.758,71,72,,-6,0,1,-1,0,0,-10.0,-31.0,-1023.0,61,62,82,60,-80.16,163
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:09.552,40.11,21.234,21.234,5,8,29,79,108,129,79,100,250,80,8,250,10,-8,121,1,121.268,9.338,16.758,69,69,,0,-3,0,0,0,0,-57.0,3.0,-1028.0,62,65,80,70,-80.58,160
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:16:09.552,40.11,21.234,21.234,7,-9,-17,79,141,133,79,150,250,80,1,250,10,9,117,1,117.35,9.338,16.758,68,68,,-1,-3,1,0,0,0,-64.0,6.0,-998.0,57,60,80,70,-79.77,168
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:09.552,40.11,21.234,21.234,8,5,-12,78,205,138,78,200,250,80,2,250,10,-5,112,2,112.129,9.338,16.758,66,66,,0,0,1,0,0,0,-13.0,7.0,-981.0,61,62,78,60,-80.73,149
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:09.655,40.213,21.337,21.337,4,-3,-2,83,-3,148,83,0,250,80,6,250,10,3,102,-3,102.088,6.718,12.614,70,71,,-2,-1,-2,0,0,0,-5.0,3.0,-1027.0,62,65,83,80,-80.76,158
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:16:09.655,40.213,21.337,21.337,4,6,28,76,56,128,76,50,250,80,7,250,10,-6,122,4,122.213,6.718,12.614,71,72,,-6,0,1,-1,0,0,-12.0,0.0,-1024.0,61,62,81,60,-80.08,163
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:09.655,40.213,21.337,21.337,5,8,29,79,108,129,79,100,250,80,8,250,10,-8,121,1,121.268,6.718,12.614,69,69,,0,-3,0,0,0,0,-69.0,-6.0,-992.0,62,65,81,70,-80.63,160
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:16:09.655,40.213,21.337,21.337,7,-4,-8,81,146,142,81,150,250,80,1,250,10,4,108,-1,108.079,6.718,12.614,68,68,,-1,-4,0,0,0,0,-40.0,-8.0,-1023.0,57,60,81,70,-79.71,168
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:16:09.655,40.213,21.337,21.337,8,5,-12,78,205,138,78,200,250,80,2,250,10,-5,112,2,112.129,6.718,12.614,66,66,,0,0,0,0,0,0,-30.0,14.0,-991.0,60,63,78,60,-80.72,149
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:16:09.763,40.321,21.444,21.444,4,-3,-2,83,-3,148,83,0,250,80,6,250,10,3,102,-3,102.088,5.575,12.298,70,71,,-2,-1,-1,0,0,0,0.0,-23.0,-1006.0,62,65,83,80,-80.73,158
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:16:09.763,40.321,21.444,21.444,4,6,28,76,56,128,76,50,250,80,7,250,10,-6,122,4,122.213,5.575,12.298,71,72,,-6,0,1,-1,0,0,-12.0,-2.0,-969.0,61,62,81,60,-80.2,163
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:09.763,40.321,21.444,21.444,6,2,-8,82,102,142,82,100,250,80,8,250,10,-2,108,-2,108.037,5.575,12.298,69,69,,0,-3,0,0,0,0,-67.0,4.0,-1020.0,62,65,81,70,-80.45,160
