run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:27:18.670,52.156,35.493,35.493,5,-27,-25,79,-27,275,79,0,450,80,7,300,10,27,175,1,177.073,29.174,59.002,62,67,,5,-1,0,0,0,0,-18.0,1.0,-1007.0,68,71,80,70,4.79,191
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:27:18.775,52.261,35.598,35.598,5,-24,-24,78,-24,276,78,0,450,80,7,300,10,24,174,2,175.659,26.942,54.007,62,67,,5,-1,0,0,0,0,-19.0,2.0,-984.0,68,71,80,70,4.84,191
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:27:18.883,52.369,35.706,35.706,5,-24,-24,78,-24,276,78,0,450,80,7,300,10,24,174,2,175.659,26.734,54.007,62,67,,4,-1,0,0,0,0,-4.0,-7.0,-971.0,68,71,80,70,4.81,191
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:27:18.987,52.473,35.811,35.811,5,-24,-24,78,-24,276,78,0,450,80,7,300,10,24,174,2,175.659,26.691,54.007,62,67,,4,0,0,0,0,0,31.0,-31.0,-1019.0,68,71,80,70,4.92,191
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:27:19.095,52.581,35.919,35.919,5,-22,-18,80,-22,282,80,0,450,80,7,300,10,22,168,0,169.434,25.55,54.007,62,67,,4,0,0,0,0,0,-26.0,36.0,-946.0,68,71,80,70,4.91,191
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:27:19.202,52.688,36.025,36.025,5,-22,-18,80,-22,282,80,0,450,80,7,300,10,22,168,0,169.434,23.954,50.007,62,67,,4,0,0,0,0,0,-1.0,24.0,-955.0,68,71,80,70,4.84,191
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:27:19.308,52.794,36.132,36.132,5,-22,-18,80,-22,282,80,0,450,80,7,300,10,22,168,0,169.434,23.945,50.007,62,67,,4,0,-1,-1,0,0,-39.0,19.0,-969.0,68,71,80,70,4.87,191
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:27:19.412,52.897,36.235,36.235,5,-19,-15,80,-19,285,80,0,450,80,7,300,10,19,165,0,166.09,23.741,51.002,62,67,,4,0,0,0,0,0,24.0,2.0,-1007.0,68,71,80,70,4.95,191
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:27:19.520,53.006,36.343,36.343,5,-19,-15,80,-19,285,80,0,450,80,7,300,10,19,165,0,166.09,23.741,51.002,62,67,,3,0,0,-1,0,0,28.0,-38.0,-923.0,68,71,80,70,4.87,191
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:27:19.628,53.114,36.451,36.451,5,-19,-15,80,-19,285,80,0,450,80,7,300,10,19,165,0,166.09,18.558,38.008,62,67,,3,0,0,-1,0,0,4.0,52.0,-981.0,68,70,78,70,4.84,192
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:27:19.732,53.218,36.556,36.556,5,-19,-15,80,-19,285,80,0,450,80,7,300,10,19,165,0,166.09,18.343,38.008,62,67,,3,0,0,-1,0,0,41.0,10.0,-1046.0,68,70,78,70,4.91,192
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:27:19.836,53.322,36.659,36.659,5,-13,-12,80,-13,288,80,0,450,80,7,300,10,13,162,0,162.521,17.749,38.017,62,67,,3,1,-1,-1,0,0,13.0,-20.0,-933.0,68,70,78,70,4.86,192
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:27:19.942,53.428,36.766,36.766,5,-13,-12,80,-13,288,80,0,450,80,7,300,10,13,162,0,162.521,18.347,38.017,62,67,,3,1,-1,-1,0,0,-2.0,71.0,-1128.0,68,70,77,70,4.84,192
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:27:20.049,53.535,36.873,36.873,5,-13,-12,80,-13,288,80,0,450,80,7,300,10,13,162,0,162.521,18.359,38.048,62,67,,4,0,0,-1,0,0,0.0,75.0,-1062.0,68,70,78,70,4.85,192
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:27:20.158,53.643,36.981,36.981,5,-13,-12,80,-13,288,80,0,450,80,7,300,10,13,162,0,162.521,18.003,37.037,62,67,,4,0,0,-1,0,0,-11.0,-17.0,-1047.0,68,70,78,70,4.79,192
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:27:20.264,53.749,37.087,37.087,5,-9,-10,79,-9,290,79,0,450,80,7,300,10,9,160,1,160.256,17.601,37.037,62,67,,4,2,0,-1,0,0,-9.0,16.0,-1045.0,68,70,78,70,4.78,192
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:27:20.371,53.857,37.195,37.195,5,-9,-10,79,-9,290,79,0,450,80,7,300,10,9,160,1,160.256,14.597,31.008,62,67,,4,1,0,0,0,0,-1.0,0.0,-984.0,68,70,79,70,4.83,192
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:27:20.474,53.959,37.297,37.297,5,-13,-4,79,-13,296,79,0,450,80,7,300,10,13,154,1,154.551,13.43,31.008,62,67,,4,1,0,0,0,0,8.0,8.0,-989.0,68,70,80,70,4.93,192
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:27:20.580,54.066,37.403,37.403,5,-13,-4,79,-13,296,79,0,450,80,7,300,10,13,154,1,154.551,13.43,31.008,62,67,,4,1,0,0,0,0,13.0,6.0,-960.0,68,71,80,70,4.91,193
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:27:20.688,54.174,37.512,37.512,5,-13,-4,79,-13,296,79,0,450,80,7,300,10,13,154,1,154.551,10.654,24.032,62,67,,4,0,0,0,0,0,0.0,21.0,-961.0,68,71,80,70,4.86,193
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:27:20.792,54.278,37.616,37.616,5,-13,-4,79,-13,296,79,0,450,80,7,300,10,13,154,1,154.551,10.601,24.032,62,67,,5,0,-1,0,0,0,-7.0,16.0,-1018.0,68,71,80,70,4.89,193
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:27:20.900,54.386,37.724,37.724,5,0,-4,81,0,296,81,0,450,80,7,300,10,0,154,-1,154.003,10.608,24.032,62,67,,5,0,-1,0,0,0,-10.0,4.0,-1017.0,68,71,80,70,4.85,193
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:27:21.008,54.494,37.831,37.831,5,0,-4,81,0,296,81,0,450,80,7,300,10,0,154,-1,154.003,10.208,23.032,62,67,,5,0,0,0,0,0,-25.0,24.0,-968.0,68,71,80,70,4.91,193
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:27:21.110,54.596,37.933,37.933,5,0,-4,81,0,296,81,0,450,80,7,300,10,0,154,-1,154.003,9.414,21.051,62,67,,5,0,0,0,0,0,-20.0,18.0,-971.0,68,71,80,70,4.91,193
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:27:21.216,54.702,38.039,38.039,5,0,-4,81,0,296,81,0,450,80,7,300,10,0,154,-1,154.003,9.419,21.051,62,67,,5,-1,0,0,0,0,4.0,29.0,-1006.0,68,71,80,70,4.93,193
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:27:21.322,54.808,38.145,38.145,5,2,-5,81,2,295,81,0,450,80,7,300,10,-2,155,-1,155.016,9.631,21.051,62,67,,4,0,0,0,0,0,-3.0,15.0,-995.0,68,71,80,70,4.97,193
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:27:21.428,54.914,38.251,38.251,5,2,-5,81,2,295,81,0,450,80,7,300,10,-2,155,-1,155.016,9.631,21.051,62,67,,5,0,0,0,0,0,9.0,7.0,-982.0,68,71,80,70,4.92,193
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:27:21.534,55.02,38.358,38.358,5,2,-5,81,2,295,81,0,450,80,7,300,10,-2,155,-1,155.016,8.236,17.033,62,67,,5,0,0,0,0,0,7.0,-5.0,-1012.0,68,71,80,70,4.9,193
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:27:21.642,55.128,38.466,38.466,5,2,-6,82,2,294,82,0,450,80,7,300,10,-2,156,-2,156.026,8.842,18.051,62,67,,5,0,0,0,0,0,-10.0,11.0,-990.0,68,71,80,70,4.9,194
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:27:21.749,55.235,38.573,38.573,5,2,-6,82,2,294,82,0,450,80,7,300,10,-2,156,-2,156.026,8.842,18.051,62,67,,5,0,0,0,0,0,-16.0,22.0,-1000.0,68,71,80,70,4.85,194
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:27:21.854,55.34,38.678,38.678,5,2,-6,82,2,294,82,0,450,80,7,300,10,-2,156,-2,156.026,8.235,17.074,62,67,,5,0,0,0,0,0,9.0,-10.0,-999.0,68,71,80,70,5.06,194
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:27:21.961,55.447,38.784,38.784,5,2,-6,82,2,294,82,0,450,80,7,300,10,-2,156,-2,156.026,8.235,17.074,62,67,,5,0,0,0,0,0,-24.0,30.0,-1010.0,68,71,80,70,4.91,194
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:27:22.070,55.556,38.893,38.893,5,-9,-6,82,-9,294,82,0,450,80,7,300,10,9,156,-2,156.272,7.838,16.102,62,67,,5,0,0,0,0,0,26.0,-8.0,-1004.0,68,71,80,70,4.89,194
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:27:22.178,55.664,39.002,39.002,5,-9,-6,82,-9,294,82,0,450,80,7,300,10,9,156,-2,156.272,6.639,13.103,62,67,,5,0,0,0,0,0,-2.0,-1.0,-1009.0,68,71,80,70,4.83,194
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:27:22.280,55.766,39.104,39.104,5,-9,-6,82,-9,294,82,0,450,80,7,300,10,9,156,-2,156.272,6.837,13.103,61,67,,5,0,0,0,0,0,8.0,-4.0,-1006.0,68,71,81,70,4.87,194
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:27:22.383,55.869,39.207,39.207,5,-9,-6,82,-9,294,82,0,450,80,7,300,10,9,156,-2,156.272,6.837,13.103,61,67,,5,0,0,0,0,0,13.0,1.0,-1004.0,68,71,81,70,4.86,194
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:27:22.488,55.974,39.311,39.311,5,-9,-6,82,-9,294,82,0,450,80,7,300,10,9,156,-2,156.272,6.837,13.103,61,67,,5,0,0,0,0,0,14.0,-16.0,-981.0,68,71,82,70,4.89,194
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T02:27:22.593,56.079,39.416,39.416,5,-9,-6,82,-9,294,82,0,450,80,7,300,10,9,156,-2,156.272,4.942,9.149,61,67,,5,0,0,0,0,0,0.0,0.0,-989.0,68,71,82,70,4.94,194
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T02:27:22.701,56.187,39.524,39.524,5,-9,-6,82,-9,294,82,0,450,80,7,300,10,9,156,-2,156.272,4.945,9.149,61,67,,5,0,0,0,0,0,-22.0,22.0,-989.0,68,71,82,70,4.96,195
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T02:27:22.806,56.292,39.63,39.63,5,-9,-6,82,-9,294,82,0,450,80,7,300,10,9,156,-2,156.272,4.945,9.149,61,67,,5,0,0,0,0,0,3.0,-11.0,-1011.0,68,71,82,70,4.91,195
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T02:27:22.912,56.398,39.736,39.736,5,-10,-4,83,-10,296,83,0,450,80,7,300,10,10,154,-3,154.353,4.435,8.077,61,67,,5,0,0,0,0,0,-18.0,9.0,-1000.0,68,71,82,70,4.89,195
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T02:27:23.018,56.504,39.841,39.841,5,-10,-4,83,-10,296,83,0,450,80,7,300,10,10,154,-3,154.353,3.543,7.219,61,67,,5,0,0,0,0,0,-1.0,14.0,-1002.0,68,71,82,70,4.82,195
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T02:27:23.125,56.611,39.949,39.949,5,-13,-5,83,-13,295,83,0,450,80,7,300,10,13,155,-3,155.573,4.499,9.481,61,67,,5,0,0,0,0,0,11.0,-4.0,-1007.0,68,71,82,70,4.89,195
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T02:27:23.229,56.715,40.053,40.053,5,-13,-5,83,-13,295,83,0,450,80,7,300,10,13,155,-3,155.573,4.499,9.481,61,67,,5,0,0,0,0,0,-19.0,16.0,-989.0,68,71,82,70,4.83,195
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T02:27:23.335,56.821,40.158,40.158,5,-13,-5,83,-13,295,83,0,450,80,7,300,10,13,155,-3,155.573,4.499,9.481,61,67,,4,0,0,0,0,0,-23.0,22.0,-1000.0,68,71,82,70,4.83,195
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T02:27:23.441,56.927,40.264,40.264,5,-13,-5,83,-13,295,83,0,450,80,7,300,10,13,155,-3,155.573,4.308,9.481,61,67,,4,0,0,0,0,0,-5.0,0.0,-992.0,68,71,82,70,4.89,195
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T02:27:23.548,57.033,40.371,40.371,5,-12,-6,83,-12,294,83,0,450,80,7,300,10,12,156,-3,156.49,4.323,9.481,61,67,,4,-1,-1,0,0,0,-4.0,-2.0,-995.0,68,71,82,70,4.89,195
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T02:27:23.657,57.142,40.48,40.48,5,-12,-6,83,-12,294,83,0,450,80,7,300,10,12,156,-3,156.49,3.706,9.481,61,67,,4,-1,-1,0,0,0,-25.0,-5.0,-996.0,68,70,81,70,4.91,196
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T02:27:23.766,57.252,40.59,40.59,5,-12,-6,83,-12,294,83,0,450,80,7,300,10,12,156,-3,156.49,3.716,9.481,61,67,,4,-1,0,0,0,0,0.0,-27.0,-1024.0,68,70,81,70,4.98,196
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T02:27:23.871,57.357,40.695,40.695,5,-12,-6,83,-12,294,83,0,450,80,7,300,10,12,156,-3,156.49,3.901,9.481,61,67,,4,-1,0,0,0,0,-8.0,-10.0,-1025.0,68,70,81,70,4.89,196
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T02:27:23.978,57.464,40.801,40.801,5,1,-7,83,1,293,83,0,450,80,7,300,10,-1,157,-3,157.032,5.023,12.092,61,67,,4,0,0,0,0,0,-27.0,4.0,-1011.0,68,70,80,70,4.81,196
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T02:27:24.086,57.571,40.909,40.909,5,1,-7,83,1,293,83,0,450,80,7,300,10,-1,157,-3,157.032,4.831,12.092,61,67,,4,0,0,0,0,0,0.0,1.0,-961.0,68,70,80,70,4.88,196
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T02:27:24.192,57.678,41.016,41.016,5,1,-7,83,1,293,83,0,450,80,7,300,10,-1,157,-3,157.032,4.831,12.092,61,67,,4,0,0,0,0,0,-16.0,-6.0,-1037.0,68,70,80,70,4.86,196
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T02:27:24.295,57.781,41.119,41.119,5,2,-7,82,2,293,82,0,450,80,7,300,10,-2,157,-2,157.025,5.237,12.144,61,67,,4,0,0,0,0,0,-26.0,10.0,-1018.0,68,70,79,70,4.81,196
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T02:27:24.401,57.887,41.225,41.225,5,2,-7,82,2,293,82,0,450,80,7,300,10,-2,157,-2,157.025,4.843,11.152,61,67,,4,0,0,0,0,0,3.0,-1.0,-1014.0,68,70,79,70,4.81,196
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T02:27:24.508,57.994,41.331,41.331,5,2,-7,82,2,293,82,0,450,80,7,300,10,-2,157,-2,157.025,6.426,14.076,61,67,,4,0,0,0,0,0,-12.0,-1.0,-996.0,68,70,78,70,4.79,196
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T02:27:24.614,58.099,41.437,41.437,5,-14,-6,79,-14,294,79,0,450,80,7,300,10,14,156,1,156.63,6.307,13.371,61,67,,4,0,0,0,0,0,-3.0,-16.0,-998.0,68,71,79,70,4.87,197
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T02:27:24.717,58.203,41.541,41.541,5,-14,-6,79,-14,294,79,0,450,80,7,300,10,14,156,1,156.63,6.307,13.371,61,67,,4,-1,0,0,0,0,-12.0,0.0,-991.0,68,71,78,70,4.86,197
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T02:27:24.825,58.311,41.649,41.649,5,-14,-6,79,-14,294,79,0,450,80,7,300,10,14,156,1,156.63,5.906,13.371,61,67,,4,-1,0,0,0,0,-19.0,6.0,-1019.0,68,71,78,70,4.8,197
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T02:27:24.931,58.417,41.755,41.755,5,-14,-6,79,-14,294,79,0,450,80,7,300,10,14,156,1,156.63,7.158,15.194,61,67,,4,0,0,0,0,0,-32.0,10.0,-1022.0,68,71,79,70,4.84,197
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T02:27:25.038,58.524,41.861,41.861,5,-12,-5,80,-12,295,80,0,450,80,7,300,10,12,155,0,155.464,6.36,14.11,61,67,,5,-1,0,0,0,0,-26.0,6.0,-985.0,68,71,78,70,4.84,197
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T02:27:25.145,58.63,41.968,41.968,5,-12,-5,80,-12,295,80,0,450,80,7,300,10,12,155,0,155.464,6.36,14.11,61,67,,5,-1,0,0,0,0,-15.0,-13.0,-1008.0,68,71,79,70,4.88,197
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T02:27:25.251,58.737,42.075,42.075,5,-12,-5,80,-12,295,80,0,450,80,7,300,10,12,155,0,155.464,9.142,21.237,61,67,,5,-1,0,0,0,0,0.0,-17.0,-969.0,68,71,79,70,4.88,197
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T02:27:25.354,58.84,42.178,42.178,5,-12,-5,80,-12,295,80,0,450,80,7,300,10,12,155,0,155.464,8.909,21.237,61,67,,4,-1,0,0,0,0,-46.0,23.0,-985.0,68,71,79,70,4.75,197
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T02:27:25.460,58.946,42.284,42.284,5,-13,-5,79,-13,295,79,0,450,80,7,300,10,13,155,1,155.547,8.878,21.292,61,67,,4,-1,0,0,0,0,-11.0,-14.0,-1003.0,68,71,78,70,4.86,197
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T02:27:25.567,59.052,42.39,42.39,5,-13,-5,79,-13,295,79,0,450,80,7,300,10,13,155,1,155.547,8.878,21.292,61,67,,4,-1,0,0,0,0,-28.0,-1.0,-1024.0,68,71,79,70,4.77,197
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T02:27:25.671,59.157,42.494,42.494,5,-13,-5,79,-13,295,79,0,450,80,7,300,10,13,155,1,155.547,9.282,22.29,61,67,,4,-1,0,0,0,0,-27.0,-2.0,-1007.0,69,71,79,70,4.79,198
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T02:27:25.777,59.263,42.6,42.6,5,0,-3,80,0,297,80,0,450,80,7,300,10,0,153,0,153.0,9.218,20.026,61,67,,4,-1,0,0,0,0,-30.0,-10.0,-997.0,69,71,78,70,4.76,198
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T02:27:25.883,59.369,42.706,42.706,5,0,-3,80,0,297,80,0,450,80,7,300,10,0,153,0,153.0,9.218,20.026,61,67,,4,-2,0,0,0,0,-20.0,-17.0,-1006.0,69,71,79,70,4.66,198
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T02:27:25.989,59.475,42.813,42.813,5,0,-3,80,0,297,80,0,450,80,7,300,10,0,153,0,153.0,9.224,20.026,61,67,,4,-2,0,0,0,0,-26.0,-4.0,-998.0,69,71,80,70,4.7,198
