run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:40.543,85.511,32.973,32.973,6,1,3,77,51,203,77,50,250,80,7,250,10,-1,47,3,47.106,4.156,9.211,68,68,,4,0,-1,0,0,0,-31.0,20.0,-1028.0,60,63,75,60,24.87,102
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:40.648,85.616,33.078,33.078,6,1,3,77,51,203,77,50,250,80,7,250,10,-1,47,3,47.106,3.782,8.215,68,68,,4,-1,-1,0,0,0,-21.0,12.0,-979.0,60,63,76,60,24.87,102
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:40.753,85.721,33.183,33.183,6,2,2,76,52,202,76,50,250,80,7,250,10,-2,48,4,48.208,3.389,7.315,68,68,,4,-1,-1,0,0,0,-16.0,11.0,-1003.0,60,62,76,60,24.86,102
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:40.858,85.826,33.288,33.288,6,2,2,76,52,202,76,50,250,80,7,250,10,-2,48,4,48.208,3.389,7.315,68,68,,4,-1,0,0,0,0,-14.0,0.0,-981.0,60,62,77,60,24.82,102
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:40.964,85.932,33.394,33.394,6,2,2,76,52,202,76,50,250,80,7,250,10,-2,48,4,48.208,2.665,4.936,68,68,,4,-1,0,0,0,0,-7.0,-9.0,-1018.0,60,62,79,60,24.81,102
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:41.073,86.041,33.503,33.503,6,2,2,76,52,202,76,50,250,80,7,250,10,-2,48,4,48.208,2.664,4.908,68,68,,4,0,0,0,0,0,-7.0,5.0,-999.0,60,62,79,60,24.77,102
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:41.177,86.145,33.607,33.607,6,3,7,78,53,207,78,50,250,80,7,250,10,-3,43,2,43.151,2.423,4.908,68,68,,4,0,0,0,0,0,-15.0,17.0,-975.0,60,62,79,60,24.74,102
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:41.285,86.253,33.715,33.715,6,3,7,78,53,207,78,50,250,80,7,250,10,-3,43,2,43.151,2.423,4.908,68,68,,4,0,0,0,0,0,-15.0,-5.0,-957.0,60,62,79,60,24.7,102
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:41.393,86.361,33.823,33.823,6,3,7,78,53,207,78,50,250,80,7,250,10,-3,43,2,43.151,2.943,5.977,68,68,,4,0,0,0,0,0,4.0,-14.0,-988.0,60,62,79,60,24.72,102
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:41.501,86.469,33.931,33.931,6,3,7,78,53,207,78,50,250,80,7,250,10,-3,43,2,43.151,2.943,5.977,68,68,,4,0,0,0,0,0,2.0,-4.0,-999.0,60,62,78,60,24.71,103
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:41.606,86.573,34.036,34.036,6,-6,3,80,44,203,80,50,250,80,7,250,10,6,47,0,47.381,6.234,13.127,68,68,,4,0,0,0,0,0,-30.0,15.0,-998.0,60,62,79,60,24.67,103
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:41.710,86.678,34.14,34.14,6,-6,3,80,44,203,80,50,250,80,7,250,10,6,47,0,47.381,6.445,13.127,68,68,,4,-1,0,0,0,0,-18.0,0.0,-993.0,60,62,78,60,24.69,103
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:41.817,86.785,34.247,34.247,6,-6,3,80,44,203,80,50,250,80,7,250,10,6,47,0,47.381,6.509,13.008,68,68,,4,-1,0,0,0,0,-31.0,9.0,-994.0,60,62,77,60,24.67,103
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:41.922,86.89,34.352,34.352,6,5,4,80,55,204,80,50,250,80,7,250,10,-5,46,0,46.271,3.76,6.977,68,68,,3,-1,0,0,0,0,-18.0,17.0,-1018.0,60,62,78,60,24.63,103
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:42.030,86.997,34.459,34.459,6,5,4,80,55,204,80,50,250,80,7,250,10,-5,46,0,46.271,3.76,6.977,68,68,,3,-1,0,0,0,0,-14.0,3.0,-993.0,60,62,78,60,24.66,103
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:42.135,87.103,34.565,34.565,6,5,4,80,55,204,80,50,250,80,7,250,10,-5,46,0,46.271,4.05,7.345,68,68,,3,0,0,0,0,0,-7.0,-5.0,-1022.0,60,62,78,60,24.69,103
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_4,2026-05-07T11:42:42.241,87.209,34.671,34.671,6,5,4,80,55,204,80,50,250,80,7,250,10,-5,46,0,46.271,4.05,7.345,68,68,,3,-1,0,0,0,0,-19.0,-32.0,-982.0,60,62,77,60,24.68,103
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-07T11:42:42.344,87.312,34.774,34.774,6,5,4,80,55,204,80,50,250,80,7,250,10,-5,46,0,46.271,4.05,7.345,68,68,,3,0,0,0,0,0,-12.0,-6.0,-1004.0,60,62,76,60,24.61,103
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-07T11:42:42.451,87.419,34.881,34.881,6,-6,2,78,44,202,78,50,250,80,7,250,10,6,48,2,48.415,6.816,14.281,68,68,,3,0,1,0,0,0,-24.0,-17.0,-993.0,60,62,76,60,24.63,104
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-07T11:42:42.559,87.527,34.989,34.989,6,-6,2,78,44,202,78,50,250,80,7,250,10,6,48,2,48.415,6.465,13.127,68,68,,3,-1,1,0,0,0,-36.0,-15.0,-1048.0,60,62,76,60,24.55,104
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-07T11:42:42.667,87.635,35.097,35.097,6,-6,2,78,44,202,78,50,250,80,7,250,10,6,48,2,48.415,6.467,13.127,68,68,,3,-3,0,0,0,0,-8.0,-23.0,-986.0,60,62,77,60,24.59,104
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-07T11:42:42.772,87.74,35.202,35.202,6,0,2,78,50,202,78,50,250,80,7,250,10,0,48,2,48.042,3.471,7.14,68,68,,3,-2,0,0,0,0,-28.0,-22.0,-1002.0,60,62,77,60,24.5,104
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-07T11:42:42.880,87.848,35.31,35.31,6,0,2,78,50,202,78,50,250,80,7,250,10,0,48,2,48.042,3.473,7.14,68,68,,4,-2,0,0,0,0,-24.0,-22.0,-998.0,60,62,78,60,24.45,104
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-07T11:42:42.988,87.956,35.418,35.418,6,0,2,78,50,202,78,50,250,80,7,250,10,0,48,2,48.042,4.18,9.54,68,68,,4,-1,0,0,0,0,-27.0,-11.0,-988.0,60,62,79,60,24.5,104
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-07T11:42:43.096,88.064,35.526,35.526,6,0,2,78,50,202,78,50,250,80,7,250,10,0,48,2,48.042,3.986,9.54,68,68,,4,-1,0,0,0,0,-33.0,12.0,-994.0,60,62,80,60,24.56,104
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-07T11:42:43.200,88.168,35.63,35.63,6,0,2,78,50,202,78,50,250,80,7,250,10,0,48,2,48.042,3.986,9.54,68,68,,4,-1,0,0,0,0,-27.0,5.0,-986.0,60,62,80,60,24.6,104
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-07T11:42:43.308,88.276,35.738,35.738,6,0,5,79,50,205,79,50,250,80,7,250,10,0,45,1,45.011,4.009,9.211,68,68,,4,-1,0,-1,0,0,-16.0,-35.0,-997.0,60,62,81,60,24.64,104
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-07T11:42:43.414,88.382,35.844,35.844,6,0,5,79,50,205,79,50,250,80,7,250,10,0,45,1,45.011,4.822,11.131,68,68,,4,-1,1,-1,0,0,-41.0,-6.0,-996.0,60,62,81,60,24.59,104
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-07T11:42:43.523,88.491,35.953,35.953,6,0,5,79,50,205,79,50,250,80,7,250,10,0,45,1,45.011,4.829,11.131,68,68,,4,-1,1,-1,0,0,-15.0,-10.0,-984.0,60,62,81,60,24.54,105
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-07T11:42:43.629,88.597,36.059,36.059,6,0,5,79,50,205,79,50,250,80,7,250,10,0,45,1,45.011,4.829,11.131,68,68,,4,-1,0,-1,0,0,-30.0,-11.0,-975.0,60,62,82,60,24.52,105
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-07T11:42:43.737,88.705,36.167,36.167,6,2,8,82,52,208,82,50,250,80,7,250,10,-2,42,-2,42.095,4.477,10.86,68,68,,4,-1,0,-1,0,0,-33.0,-20.0,-1002.0,60,62,81,60,24.58,105
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-07T11:42:43.845,88.812,36.275,36.275,6,2,8,82,52,208,82,50,250,80,7,250,10,-2,42,-2,42.095,3.782,8.995,68,68,,4,-1,0,-1,0,0,-25.0,-40.0,-1023.0,61,62,82,60,24.56,105
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-07T11:42:43.952,88.92,36.382,36.382,6,2,8,82,52,208,82,50,250,80,7,250,10,-2,42,-2,42.095,3.667,8.995,68,68,,4,-1,1,-1,0,0,-6.0,-30.0,-980.0,61,62,81,60,24.55,105
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-07T11:42:44.056,89.024,36.486,36.486,6,2,8,82,52,208,82,50,250,80,7,250,10,-2,42,-2,42.095,3.667,8.995,68,68,,4,-1,1,-1,0,0,-7.0,-19.0,-963.0,61,62,81,60,24.48,105
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-07T11:42:44.160,89.128,36.59,36.59,6,0,9,84,50,209,84,50,250,80,7,250,10,0,41,-4,41.195,4.916,10.978,68,68,,4,-1,1,-1,0,0,-30.0,-1.0,-1001.0,61,62,81,60,24.43,105
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-07T11:42:44.266,89.234,36.696,36.696,6,0,9,84,50,209,84,50,250,80,7,250,10,0,41,-4,41.195,4.467,10.0,68,68,,4,-1,1,-1,0,0,-3.0,-20.0,-1001.0,61,62,81,60,24.4,105
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-07T11:42:44.372,89.34,36.802,36.802,6,0,9,84,50,209,84,50,250,80,7,250,10,0,41,-4,41.195,4.535,10.0,68,68,,4,-1,0,-1,0,0,-47.0,-10.0,-1004.0,61,62,80,60,24.42,105
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-07T11:42:44.477,89.445,36.907,36.907,6,-1,14,83,49,214,83,50,250,80,7,250,10,1,36,-3,36.139,5.53,10.0,68,68,,4,-1,0,-1,0,0,-17.0,-18.0,-997.0,61,62,80,60,24.4,106
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-07T11:42:44.585,89.553,37.015,37.015,6,-1,14,83,49,214,83,50,250,80,7,250,10,1,36,-3,36.139,5.022,8.912,68,68,,4,-1,0,-1,0,0,-25.0,-21.0,-1015.0,61,62,80,60,24.41,106
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-07T11:42:44.693,89.661,37.123,37.123,6,-1,14,83,49,214,83,50,250,80,7,250,10,1,36,-3,36.139,6.12,11.977,68,68,,4,-1,0,-1,0,0,-25.0,-5.0,-987.0,61,62,80,60,24.53,106
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-07T11:42:44.801,89.769,37.231,37.231,6,-1,14,83,49,214,83,50,250,80,7,250,10,1,36,-3,36.139,6.44,11.977,68,68,,4,-1,0,-1,0,0,-25.0,1.0,-988.0,60,63,79,60,24.51,106
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-07T11:42:44.906,89.874,37.336,37.336,7,1,-20,85,51,230,85,50,250,80,7,250,10,-1,20,-5,20.64,5.355,11.977,68,68,,4,-1,0,-1,0,0,-21.0,-22.0,-1015.0,60,63,80,60,24.44,106
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-07T11:42:45.012,89.98,37.442,37.442,7,1,-20,85,51,230,85,50,250,80,7,250,10,-1,20,-5,20.64,4.785,10.994,68,68,,4,-1,0,-1,0,0,-44.0,0.0,-975.0,60,63,79,60,24.48,106
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-07T11:42:45.120,90.088,37.55,37.55,7,1,-20,85,51,230,85,50,250,80,7,250,10,-1,20,-5,20.64,5.898,12.719,68,68,,4,-1,0,-1,0,0,-12.0,-31.0,-998.0,60,63,79,60,24.48,106
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-07T11:42:45.229,90.196,37.658,37.658,7,1,-20,85,51,230,85,50,250,80,7,250,10,-1,20,-5,20.64,5.898,12.719,68,68,,3,-1,0,0,0,0,-28.0,-26.0,-984.0,60,63,79,60,24.43,106
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-07T11:42:45.337,90.305,37.767,37.767,7,1,-14,84,51,236,84,50,250,80,7,250,10,-1,14,-4,14.595,6.096,12.719,68,68,,3,-1,0,-1,0,0,-42.0,-16.0,-1004.0,60,63,79,60,24.4,106
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-07T11:42:45.440,90.408,37.87,37.87,7,1,-14,84,51,236,84,50,250,80,7,250,10,-1,14,-4,14.595,2.409,5.66,68,68,,4,0,0,0,0,0,-22.0,10.0,-996.0,60,63,78,60,24.48,107
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-07T11:42:45.543,90.511,37.973,37.973,7,1,-14,84,51,236,84,50,250,80,7,250,10,-1,14,-4,14.595,2.906,7.201,68,68,,4,-1,0,0,0,0,-31.0,-2.0,-1035.0,60,63,78,60,24.31,107
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-07T11:42:45.651,90.619,38.081,38.081,7,1,-14,84,51,236,84,50,250,80,7,250,10,-1,14,-4,14.595,2.906,7.201,68,68,,4,-2,0,0,0,0,-50.0,-14.0,-1019.0,60,63,79,60,24.47,107
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-07T11:42:45.756,90.724,38.186,38.186,7,2,-6,83,52,244,83,50,250,80,7,250,10,-2,6,-3,7.0,3.637,7.697,68,68,,4,-1,0,0,0,0,-35.0,21.0,-1017.0,60,62,79,60,24.78,107
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-07T11:42:45.860,90.828,38.29,38.29,7,2,-6,83,52,244,83,50,250,80,7,250,10,-2,6,-3,7.0,1.855,5.082,68,68,,4,-1,-1,0,0,0,-21.0,12.0,-988.0,60,62,80,60,24.92,107
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-07T11:42:45.964,90.932,38.394,38.394,7,2,-6,83,52,244,83,50,250,80,7,250,10,-2,6,-3,7.0,2.144,5.082,68,68,,4,-1,-1,0,0,0,-29.0,8.0,-997.0,60,62,80,60,25.02,107
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-07T11:42:46.070,91.038,38.5,38.5,7,2,-6,83,52,244,83,50,250,80,7,250,10,-2,6,-3,7.0,2.144,5.082,68,68,,4,-1,0,-1,0,0,-23.0,-5.0,-969.0,60,62,81,60,25.17,107
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-07T11:42:46.177,91.145,38.607,38.607,7,6,-6,81,56,244,81,50,250,80,7,250,10,-6,6,-1,8.544,4.406,10.546,68,68,,4,-1,0,-1,0,0,-25.0,16.0,-1016.0,60,62,81,60,25.01,107
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-07T11:42:46.286,91.253,38.715,38.715,7,6,-6,81,56,244,81,50,250,80,7,250,10,-6,6,-1,8.544,4.583,10.546,68,68,,4,-1,0,-1,0,0,-5.0,22.0,-1008.0,60,62,81,60,24.86,107
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-07T11:42:46.393,91.361,38.823,38.823,7,6,-6,81,56,244,81,50,250,80,7,250,10,-6,6,-1,8.544,4.622,10.546,68,68,,4,-1,0,-1,0,0,-42.0,-8.0,-998.0,60,62,81,60,24.92,107
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-07T11:42:46.501,91.469,38.931,38.931,7,6,-6,81,56,244,81,50,250,80,7,250,10,-6,6,-1,8.544,4.622,10.546,68,68,,4,-1,0,0,0,0,-11.0,0.0,-954.0,60,62,82,60,24.68,108
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-07T11:42:46.609,91.577,39.039,39.039,7,6,3,82,56,253,82,50,250,80,7,250,10,-6,-3,-2,7.0,5.001,12.034,68,68,,4,-1,0,0,0,0,-27.0,-19.0,-933.0,60,62,82,60,24.62,108
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-07T11:42:46.716,91.684,39.146,39.146,7,6,3,82,56,253,82,50,250,80,7,250,10,-6,-3,-2,7.0,5.495,12.034,68,68,,4,-1,0,-1,0,0,6.0,-17.0,-997.0,60,62,81,60,24.5,108
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-07T11:42:46.823,91.791,39.253,39.253,7,6,3,82,56,253,82,50,250,80,7,250,10,-6,-3,-2,7.0,5.495,12.034,68,68,,4,0,0,-1,0,0,-35.0,44.0,-1052.0,60,63,81,60,24.38,108
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-07T11:42:46.930,91.898,39.36,39.36,7,6,3,82,56,253,82,50,250,80,7,250,10,-6,-3,-2,7.0,5.495,12.034,68,68,,4,1,0,-1,0,0,-5.0,13.0,-1036.0,60,63,79,60,24.4,108
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-07T11:42:47.037,92.005,39.467,39.467,7,7,6,82,57,256,82,50,250,80,7,250,10,-7,-6,-2,9.434,5.378,11.881,68,68,,4,1,0,0,0,0,0.0,14.0,-990.0,60,63,79,60,24.41,108
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-07T11:42:47.146,92.114,39.576,39.576,7,7,6,82,57,256,82,50,250,80,7,250,10,-7,-6,-2,9.434,5.321,11.881,68,68,,4,0,-1,0,0,0,3.0,23.0,-998.0,60,63,78,60,24.43,108
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-07T11:42:47.253,92.221,39.683,39.683,7,7,6,82,57,256,82,50,250,80,7,250,10,-7,-6,-2,9.434,5.321,11.881,68,68,,4,0,-1,0,0,0,14.0,23.0,-1016.0,60,63,78,60,24.49,108
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-07T11:42:47.360,92.328,39.79,39.79,7,7,6,82,57,256,82,50,250,80,7,250,10,-7,-6,-2,9.434,5.321,11.881,68,68,,4,0,-1,0,0,0,8.0,7.0,-941.0,60,63,78,60,24.48,108
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-07T11:42:47.465,92.432,39.894,39.894,7,7,6,82,57,256,82,50,250,80,7,250,10,-7,-6,-2,9.434,5.514,12.427,68,68,,4,0,-1,0,0,0,-37.0,40.0,-987.0,60,63,78,60,24.49,108
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-07T11:42:47.573,92.54,40.002,40.002,7,7,6,82,57,256,82,50,250,80,7,250,10,-7,-6,-2,9.434,5.209,12.427,68,68,,4,0,-1,0,0,0,-8.0,-1.0,-976.0,60,63,78,60,24.49,109
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-07T11:42:47.677,92.645,40.107,40.107,7,7,6,82,57,256,82,50,250,80,7,250,10,-7,-6,-2,9.434,5.209,12.427,68,68,,4,0,0,0,0,0,6.0,17.0,-1021.0,60,63,77,60,24.35,109
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-07T11:42:47.784,92.752,40.214,40.214,7,7,6,82,57,256,82,50,250,80,7,250,10,-7,-6,-2,9.434,5.209,12.427,68,68,,3,0,0,0,0,0,5.0,-35.0,-982.0,60,63,76,60,24.4,109
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-07T11:42:47.893,92.861,40.323,40.323,7,10,9,78,60,259,78,50,250,80,7,250,10,-10,-9,2,13.601,6.464,16.137,68,68,,3,0,-1,0,0,0,-35.0,39.0,-1046.0,60,63,75,60,24.29,109
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-07T11:42:47.999,92.967,40.429,40.429,7,10,9,78,60,259,78,50,250,80,7,250,10,-10,-9,2,13.601,6.532,16.137,68,68,,3,0,0,0,0,0,-4.0,32.0,-991.0,60,63,76,60,24.34,109
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-07T11:42:48.105,93.073,40.535,40.535,7,10,9,78,60,259,78,50,250,80,7,250,10,-10,-9,2,13.601,6.532,16.137,68,68,,4,0,0,0,0,0,-18.0,11.0,-1040.0,60,63,77,60,24.24,109
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_5,2026-05-07T11:42:48.213,93.181,40.643,40.643,7,10,2,77,60,252,77,50,250,80,7,250,10,-10,-2,3,10.63,6.356,15.946,68,68,,3,0,0,0,0,0,-7.0,-1.0,-998.0,60,63,77,60,24.25,109
