run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:30:20.731,30.985,14.112,14.112,6,0,6,78,35.35533905932738,91.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,194.0,2,194.01,9.904,19.6,68,68,,173,2,0,1,0,0,46.0,-11.0,-980.0,63,66,82,70,83.76,188
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:30:20.840,31.093,14.221,14.221,6,0,6,78,35.35533905932738,91.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,194.0,2,194.01,9.511,18.303,68,68,,173,2,-1,1,0,0,15.0,-25.0,-1025.0,63,66,82,70,83.7,188
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:30:20.944,31.198,14.325,14.325,6,0,6,78,35.35533905932738,91.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,194.0,2,194.01,9.511,18.303,68,68,,173,1,0,1,0,0,21.0,5.0,-961.0,63,66,82,70,83.73,188
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:30:21.050,31.304,14.431,14.431,6,0,13,78,35.35533905932738,98.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,187.0,2,187.011,9.504,18.303,68,68,,173,2,0,1,0,0,2.0,-4.0,-971.0,63,66,83,70,83.72,188
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:30:21.157,31.41,14.538,14.538,6,0,13,78,35.35533905932738,98.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,187.0,2,187.011,9.504,18.303,68,68,,173,1,0,1,0,0,27.0,2.0,-980.0,63,66,82,70,83.74,188
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:30:21.260,31.513,14.641,14.641,6,0,13,78,35.35533905932738,98.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,187.0,2,187.011,10.492,21.447,68,68,,173,1,0,1,0,0,15.0,12.0,-1010.0,63,65,83,70,83.72,188
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:30:21.364,31.617,14.745,14.745,6,0,13,78,35.35533905932738,98.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,187.0,2,187.011,10.907,22.642,68,68,,173,1,0,1,0,0,19.0,-20.0,-1016.0,63,65,82,70,83.67,188
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:30:21.469,31.723,14.85,14.85,6,0,13,78,35.35533905932738,98.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,187.0,2,187.011,10.746,22.642,68,68,,173,1,0,1,0,0,40.0,-18.0,-986.0,63,65,82,70,83.88,188
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:30:21.577,31.831,14.958,14.958,6,3,20,80,38.35533905932738,105.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,180.0,0,180.025,9.596,22.642,68,68,,173,1,0,1,0,0,15.0,-13.0,-967.0,63,65,82,70,83.96,189
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:30:21.685,31.938,15.066,15.066,6,3,20,80,38.35533905932738,105.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,180.0,0,180.025,7.209,15.498,68,68,,173,2,0,1,0,0,2.0,0.0,-1008.0,63,65,82,70,83.81,189
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:30:21.793,32.046,15.174,15.174,6,3,20,80,38.35533905932738,105.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,180.0,0,180.025,7.209,15.498,68,68,,173,1,0,0,0,0,36.0,-11.0,-1026.0,63,65,81,70,83.73,189
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:30:21.899,32.152,15.28,15.28,7,4,-11,82,39.35533905932738,124.35533905932738,82,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,161.0,-2,161.062,6.409,15.498,68,68,,173,1,1,0,0,0,7.0,-15.0,-1004.0,63,65,81,70,83.73,189
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:30:22.007,32.26,15.388,15.388,7,4,-11,82,39.35533905932738,124.35533905932738,82,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,161.0,-2,161.062,6.445,15.498,68,68,,173,2,2,0,0,0,0.0,0.0,-992.0,63,65,81,70,83.74,189
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:30:22.114,32.368,15.495,15.495,7,4,-11,82,39.35533905932738,124.35533905932738,82,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,161.0,-2,161.062,5.842,13.14,68,68,,173,1,2,0,0,0,24.0,-2.0,-1020.0,63,65,80,70,83.75,189
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:30:22.219,32.472,15.6,15.6,7,4,-11,82,39.35533905932738,124.35533905932738,82,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,161.0,-2,161.062,5.663,15.71,68,68,,173,1,1,0,0,0,26.0,-20.0,-1026.0,63,65,81,70,83.75,189
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:30:22.327,32.58,15.708,15.708,7,4,-11,82,39.35533905932738,124.35533905932738,82,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,161.0,-2,161.062,5.837,15.71,68,68,,173,1,1,0,0,0,22.0,-6.0,-1016.0,63,65,80,70,83.75,189
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:30:22.436,32.689,15.816,15.816,7,0,-3,81,35.35533905932738,132.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,0.0,153.0,-1,153.003,5.738,15.71,68,68,,173,1,1,0,0,0,17.0,-26.0,-1000.0,63,65,80,70,83.77,189
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:30:22.539,32.793,15.92,15.92,7,0,-3,81,35.35533905932738,132.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,0.0,153.0,-1,153.003,5.738,15.71,68,68,,173,1,0,0,0,0,44.0,-18.0,-988.0,63,65,80,70,83.75,190
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:30:22.647,32.9,16.027,16.027,7,0,-3,81,35.35533905932738,132.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,0.0,153.0,-1,153.003,2.702,9.899,68,68,,173,1,1,1,0,0,6.0,-8.0,-983.0,63,65,80,70,83.82,190
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:30:22.751,33.004,16.131,16.131,7,0,-3,81,35.35533905932738,132.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,0.0,153.0,-1,153.003,2.702,9.899,68,68,,173,1,1,1,0,0,55.0,-26.0,-981.0,63,65,80,70,83.8,190
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:30:22.855,33.108,16.235,16.235,7,0,2,79,35.35533905932738,137.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,148.0,1,148.003,3.183,9.899,68,68,,173,2,0,1,0,0,24.0,-14.0,-1011.0,63,65,80,70,83.77,190
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:30:22.961,33.214,16.342,16.342,7,0,2,79,35.35533905932738,137.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,148.0,1,148.003,3.183,9.899,68,68,,173,2,0,1,0,0,26.0,-23.0,-1022.0,63,65,80,70,83.78,190
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:30:23.066,33.319,16.447,16.447,7,0,2,79,35.35533905932738,137.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,148.0,1,148.003,3.945,10.47,67,68,,173,4,0,0,0,0,24.0,-26.0,-994.0,63,65,80,70,83.7,190
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:30:23.170,33.423,16.551,16.551,7,0,2,79,35.35533905932738,137.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,148.0,1,148.003,3.945,10.47,67,68,,173,3,0,0,0,0,37.0,-12.0,-984.0,63,65,80,70,83.77,190
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:30:23.278,33.531,16.659,16.659,7,0,2,79,35.35533905932738,137.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,148.0,1,148.003,3.945,10.47,67,68,,173,2,1,0,0,0,32.0,-3.0,-999.0,63,65,79,70,83.82,190
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:30:23.386,33.64,16.767,16.767,7,-1,-1,78,34.35533905932738,134.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,151.0,2,151.017,4.042,9.058,67,68,,173,3,0,0,0,0,43.0,-16.0,-1013.0,63,65,80,70,83.77,190
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:30:23.492,33.745,16.873,16.873,7,-1,-1,78,34.35533905932738,134.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,151.0,2,151.017,4.485,11.491,67,68,,173,2,1,0,0,0,34.0,-25.0,-1014.0,63,65,80,70,83.74,190
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-28T15:30:23.601,33.854,16.981,16.981,7,-1,-1,78,34.35533905932738,134.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,151.0,2,151.017,4.816,12.885,67,68,,173,2,0,0,0,0,27.0,0.0,-1005.0,63,65,80,70,83.84,191
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:30:23.706,33.959,17.087,17.087,7,-1,-1,78,34.35533905932738,134.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,1.0,151.0,2,151.017,4.816,12.885,67,68,,173,2,1,0,0,0,44.0,-9.0,-1011.0,63,65,80,70,83.78,191
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:30:23.814,34.067,17.195,17.195,7,-1,-2,77,34.35533905932738,133.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,152.0,3,152.033,4.801,12.885,67,68,,173,2,1,0,0,0,37.0,-15.0,-983.0,63,65,79,70,83.69,191
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:30:23.920,34.173,17.301,17.301,7,-1,-2,77,34.35533905932738,133.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,152.0,3,152.033,7.179,18.657,67,68,,173,2,0,0,0,0,36.0,16.0,-996.0,63,65,80,70,83.75,191
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:30:24.028,34.281,17.409,17.409,7,-1,-2,77,34.35533905932738,133.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,152.0,3,152.033,7.179,18.657,67,68,,173,1,0,0,0,0,29.0,7.0,-1029.0,63,65,80,70,83.78,191
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:30:24.135,34.388,17.515,17.515,7,-1,-1,77,34.35533905932738,134.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,151.0,3,151.033,7.231,18.657,67,68,,173,0,0,0,0,0,15.0,4.0,-966.0,63,65,79,70,83.74,191
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:30:24.241,34.494,17.622,17.622,7,-1,-1,77,34.35533905932738,134.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,151.0,3,151.033,7.553,18.657,67,68,,173,0,-1,0,0,0,16.0,4.0,-986.0,63,65,80,70,83.74,191
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:30:24.349,34.602,17.729,17.729,7,-1,-1,77,34.35533905932738,134.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,151.0,3,151.033,7.74,19.559,67,68,,173,0,-1,0,0,0,5.0,7.0,-997.0,63,65,80,70,83.71,191
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:30:24.453,34.707,17.834,17.834,7,-1,-1,77,34.35533905932738,134.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,151.0,3,151.033,5.335,13.699,67,68,,173,0,0,0,0,0,5.0,16.0,-985.0,63,65,79,70,83.72,192
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:30:24.559,34.812,17.94,17.94,7,-1,-1,77,34.35533905932738,134.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,1.0,151.0,3,151.033,5.335,13.699,67,68,,173,0,0,0,0,0,4.0,30.0,-996.0,63,65,80,70,83.77,192
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:30:24.667,34.92,18.048,18.048,7,-2,2,77,33.35533905932738,137.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,148.0,3,148.044,5.13,14.846,67,68,,173,0,0,0,0,0,-1.0,27.0,-1006.0,63,65,79,70,83.73,192
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:30:24.773,35.026,18.153,18.153,7,-2,2,77,33.35533905932738,137.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,148.0,3,148.044,4.578,14.846,67,68,,173,0,0,0,0,0,3.0,16.0,-1001.0,63,65,79,70,83.75,192
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:30:24.881,35.134,18.262,18.262,7,-2,2,77,33.35533905932738,137.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,148.0,3,148.044,4.578,14.846,67,68,,173,0,0,0,0,0,11.0,11.0,-992.0,63,65,79,70,83.74,192
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:30:24.986,35.239,18.367,18.367,7,-2,2,77,33.35533905932738,137.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,2.0,148.0,3,148.044,43.35,115.018,67,68,,173,0,-1,0,0,0,1.0,23.0,-1007.0,63,65,79,70,83.8,192
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:30:25.089,35.343,18.47,18.47,7,0,2,77,35.35533905932738,137.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,148.0,3,148.03,43.873,115.018,67,68,,173,0,-1,0,0,0,16.0,6.0,-1013.0,63,65,79,70,83.68,192
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:30:25.194,35.447,18.575,18.575,7,0,2,77,35.35533905932738,137.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,148.0,3,148.03,44.083,113.149,67,68,,173,0,0,0,0,0,0.0,14.0,-986.0,63,65,79,70,83.77,192
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:30:25.300,35.554,18.681,18.681,7,0,2,77,35.35533905932738,137.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,148.0,3,148.03,44.083,113.149,67,68,,173,0,0,0,0,0,6.0,15.0,-999.0,62,65,79,70,83.82,192
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:30:25.407,35.66,18.788,18.788,7,0,2,77,35.35533905932738,137.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,148.0,3,148.03,8.448,22.511,67,68,,173,0,0,0,0,0,0.0,25.0,-1008.0,62,65,79,70,83.77,192
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:30:25.515,35.769,18.896,18.896,7,0,3,76,35.35533905932738,138.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,147.0,4,147.054,9.737,22.511,67,68,,173,0,0,0,0,0,-25.0,15.0,-992.0,62,65,79,70,83.77,193
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:30:25.621,35.874,19.001,19.001,7,0,3,76,35.35533905932738,138.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,147.0,4,147.054,11.332,29.642,67,68,,173,0,0,0,0,0,-20.0,14.0,-982.0,62,65,79,70,83.69,193
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:30:25.725,35.979,19.106,19.106,7,0,3,76,35.35533905932738,138.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,147.0,4,147.054,11.332,29.642,67,68,,173,0,-1,0,0,0,-14.0,14.0,-1002.0,62,65,78,70,83.69,193
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:30:25.832,36.086,19.213,19.213,7,0,3,76,35.35533905932738,138.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,147.0,4,147.054,11.332,29.642,67,68,,173,0,0,0,0,0,-17.0,7.0,-1026.0,62,65,78,70,83.75,193
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:30:25.940,36.194,19.321,19.321,7,0,3,76,35.35533905932738,138.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,147.0,4,147.054,10.745,30.115,67,68,,173,-1,0,0,0,0,-27.0,6.0,-1007.0,62,65,79,70,83.66,193
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:30:26.047,36.3,19.427,19.427,7,0,3,76,35.35533905932738,138.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,147.0,4,147.054,10.811,30.156,67,68,,173,-1,0,0,0,0,-21.0,5.0,-992.0,62,65,79,70,83.75,193
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:30:26.150,36.403,19.53,19.53,7,0,3,76,35.35533905932738,138.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,147.0,4,147.054,10.811,30.156,67,68,,173,0,0,0,0,0,-24.0,2.0,-1001.0,62,65,78,70,83.66,193
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:30:26.256,36.509,19.637,19.637,7,0,3,76,35.35533905932738,138.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,147.0,4,147.054,10.811,30.156,67,68,,173,-1,0,0,0,0,-14.0,-7.0,-985.0,63,65,79,70,83.72,193
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:30:26.362,36.616,19.743,19.743,7,0,3,76,35.35533905932738,138.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,147.0,4,147.054,7.769,21.135,67,68,,173,-1,0,0,0,0,-21.0,-4.0,-993.0,63,65,79,70,83.77,193
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:30:26.469,36.722,19.85,19.85,7,0,3,76,35.35533905932738,138.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,147.0,4,147.054,7.941,21.135,67,68,,173,-1,0,0,0,0,-28.0,7.0,-1002.0,63,65,79,70,83.64,194
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:30:26.576,36.83,19.957,19.957,7,1,4,76,36.35533905932738,139.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,146.0,4,146.058,9.329,25.701,67,68,,173,-1,0,0,0,0,-34.0,3.0,-1008.0,63,65,78,70,83.65,194
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:30:26.685,36.938,20.065,20.065,7,1,4,76,36.35533905932738,139.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,146.0,4,146.058,9.329,25.701,67,68,,173,-1,0,0,0,0,-37.0,-4.0,-1008.0,63,65,79,70,83.7,194
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:30:26.793,37.046,20.174,20.174,7,1,4,76,36.35533905932738,139.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,146.0,4,146.058,42.759,113.945,67,68,,173,-1,0,0,0,0,-17.0,-8.0,-1014.0,63,65,79,70,83.75,194
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:30:26.899,37.152,20.28,20.28,7,1,4,76,36.35533905932738,139.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,146.0,4,146.058,41.791,107.55,67,68,,173,-1,0,0,0,0,-5.0,-6.0,-992.0,63,65,79,70,83.67,194
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:30:27.007,37.26,20.388,20.388,7,0,5,76,35.35533905932738,140.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,145.0,4,145.055,41.577,107.55,67,68,,173,-1,0,0,0,0,-38.0,9.0,-996.0,63,65,78,70,83.77,194
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:30:27.114,37.368,20.495,20.495,7,0,5,76,35.35533905932738,140.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,145.0,4,145.055,41.577,107.55,66,68,,173,-1,0,0,0,0,-13.0,1.0,-992.0,63,65,79,70,83.75,194
20260528_152949,vee_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:30:27.218,37.472,20.599,20.599,7,0,5,76,35.35533905932738,140.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,145.0,4,145.055,40.9,107.55,66,68,,173,-1,0,0,0,0,-14.0,2.0,-989.0,63,65,79,70,83.72,194
