run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:50.645,26.077,6.722,6.722,5,11,2,82,111,52,82,100,250,80,1,250,10,-11,198,-2,198.315,31.876,68.562,66,66,,5,-4,0,-2,0,0,-32.0,-28.0,-1024.0,64,67,81,70,-97.88,80
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:50.751,26.182,6.828,6.828,5,10,10,82,110,60,82,100,250,80,1,250,10,-10,190,-2,190.273,31.042,73.746,66,66,,5,-4,0,-3,0,0,-67.0,3.0,-1017.0,64,67,80,70,-97.86,80
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:50.857,26.289,6.934,6.934,5,10,10,82,110,60,82,100,250,80,1,250,10,-10,190,-2,190.273,29.514,67.796,66,66,,5,-3,0,-3,0,0,-29.0,-25.0,-997.0,64,67,81,70,-97.8,80
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:50.966,26.397,7.043,7.043,5,10,10,82,110,60,82,100,250,80,1,250,10,-10,190,-2,190.273,29.514,67.796,66,66,,5,-3,0,-3,0,0,-68.0,29.0,-985.0,64,67,81,70,-97.85,80
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:51.074,26.506,7.151,7.151,5,10,10,82,110,60,82,100,250,80,1,250,10,-10,190,-2,190.273,29.514,67.796,66,66,,5,-2,0,-3,0,0,-45.0,-15.0,-1011.0,64,67,81,70,-97.87,80
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:51.182,26.614,7.259,7.259,5,11,21,82,111,71,82,100,250,80,1,250,10,-11,179,-2,179.349,34.459,61.83,66,66,,5,-2,0,-3,0,0,-42.0,-3.0,-1016.0,64,67,81,70,-97.82,80
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:51.292,26.723,7.369,7.369,5,11,21,82,111,71,82,100,250,80,1,250,10,-11,179,-2,179.349,23.291,50.569,66,66,,5,-2,0,-3,0,0,-71.0,8.0,-969.0,64,67,80,70,-97.87,80
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:51.395,26.826,7.472,7.472,5,11,21,82,111,71,82,100,250,80,1,250,10,-11,179,-2,179.349,23.291,50.569,66,66,,5,-3,0,-2,0,0,-38.0,12.0,-1006.0,64,67,80,70,-97.92,80
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:51.501,26.932,7.578,7.578,5,11,21,82,111,71,82,100,250,80,1,250,10,-11,179,-2,179.349,23.291,50.569,66,66,,5,-3,-1,-3,0,0,-46.0,17.0,-1012.0,64,67,80,70,-97.84,81
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:51.607,27.039,7.684,7.684,6,8,-8,82,108,92,82,100,250,80,1,250,10,-8,158,-2,158.215,24.143,50.04,66,66,,5,-3,-1,-3,0,0,-41.0,10.0,-987.0,65,67,79,70,-97.81,81
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:51.710,27.142,7.787,7.787,6,8,-8,82,108,92,82,100,250,80,1,250,10,-8,158,-2,158.215,24.143,50.04,66,66,,5,-2,-1,-3,0,0,-53.0,17.0,-1020.0,65,67,79,70,-97.82,81
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:51.817,27.249,7.894,7.894,6,8,-8,82,108,92,82,100,250,80,1,250,10,-8,158,-2,158.215,24.143,50.04,66,66,,5,-2,-1,-3,0,0,-53.0,37.0,-999.0,65,67,79,70,-97.84,81
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:51.924,27.356,8.001,8.001,6,8,-8,82,108,92,82,100,250,80,1,250,10,-8,158,-2,158.215,24.143,50.04,66,66,,5,-2,-1,-3,0,0,-37.0,15.0,-986.0,65,67,79,70,-97.79,81
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:52.030,27.462,8.107,8.107,6,9,1,81,109,101,81,100,250,80,1,250,10,-9,149,-1,149.275,23.405,50.04,66,66,,5,-2,-1,-3,0,0,-39.0,-2.0,-988.0,65,67,79,70,-97.86,81
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:52.138,27.57,8.215,8.215,6,9,1,81,109,101,81,100,250,80,1,250,10,-9,149,-1,149.275,34.119,60.44,66,66,,5,-2,0,-3,0,0,-51.0,30.0,-990.0,65,67,80,70,-97.86,81
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:52.244,27.676,8.321,8.321,6,9,1,81,109,101,81,100,250,80,1,250,10,-9,149,-1,149.275,34.119,60.44,66,66,,5,-2,0,-3,0,0,-49.0,8.0,-981.0,65,67,80,70,-97.85,81
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:52.349,27.781,8.426,8.426,6,9,1,81,109,101,81,100,250,80,1,250,10,-9,149,-1,149.275,35.542,60.44,66,66,,5,-2,-1,-3,0,0,-47.0,10.0,-969.0,65,67,79,70,-97.81,81
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:52.453,27.884,8.53,8.53,6,13,12,81,113,112,81,100,250,80,1,250,10,-13,138,-1,138.615,34.581,59.678,66,66,,5,-2,-1,-2,0,0,-58.0,23.0,-991.0,65,67,79,70,-97.94,81
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:52.559,27.991,8.636,8.636,6,13,12,81,113,112,81,100,250,80,1,250,10,-13,138,-1,138.615,34.941,61.729,66,66,,5,-2,-1,-2,0,0,-80.0,35.0,-1001.0,65,67,79,70,-97.89,82
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:52.665,28.097,8.742,8.742,6,13,12,81,113,112,81,100,250,80,1,250,10,-13,138,-1,138.615,34.941,61.729,66,66,,5,-2,-1,-2,0,0,-84.0,14.0,-960.0,64,66,79,70,-97.87,82
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:52.769,28.2,8.846,8.846,6,13,12,81,113,112,81,100,250,80,1,250,10,-13,138,-1,138.615,36.125,61.729,66,66,,4,-2,-1,-1,0,0,-98.0,38.0,-1047.0,64,66,79,70,-97.88,82
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:52.876,28.307,8.953,8.953,6,13,12,81,113,112,81,100,250,80,1,250,10,-13,138,-1,138.615,35.256,59.976,66,66,,5,-4,-2,-1,0,0,-87.0,-11.0,-1024.0,64,66,79,70,-97.88,82
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:52.982,28.414,9.059,9.059,6,22,26,79,122,126,79,100,250,80,1,250,10,-22,124,1,125.94,28.563,92.13,66,66,,5,-4,0,-1,0,0,-67.0,0.0,-999.0,64,66,79,70,-97.81,82
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:53.087,28.518,9.164,9.164,6,22,26,79,122,126,79,100,250,80,1,250,10,-22,124,1,125.94,28.563,92.13,66,66,,5,-4,1,-1,0,0,-83.0,38.0,-989.0,64,66,79,70,-97.79,82
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:53.193,28.624,9.27,9.27,6,22,26,79,122,126,79,100,250,80,1,250,10,-22,124,1,125.94,27.94,83.735,66,66,,4,-4,0,-1,0,0,-65.0,46.0,-1038.0,64,66,79,70,-97.89,82
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:53.301,28.732,9.378,9.378,6,22,26,79,122,126,79,100,250,80,1,250,10,-22,124,1,125.94,27.94,83.735,66,66,,4,-3,-1,-1,0,0,-97.0,1.0,-989.0,64,66,79,70,-97.89,82
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:53.409,28.841,9.486,9.486,6,22,26,79,122,126,79,100,250,80,1,250,10,-22,124,1,125.94,28.045,83.735,66,66,,4,-3,-2,-1,0,0,-68.0,-48.0,-978.0,64,66,79,70,-97.96,82
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:53.512,28.943,9.589,9.589,7,20,1,81,120,151,81,100,250,80,1,250,10,-20,99,-1,101.005,26.629,57.075,66,66,,4,-4,-2,-1,0,0,-102.0,-5.0,-1041.0,64,66,79,70,-97.77,82
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:53.618,29.049,9.695,9.695,7,20,1,81,120,151,81,100,250,80,1,250,10,-20,99,-1,101.005,24.406,59.481,66,66,,4,-4,0,-1,0,0,-90.0,2.0,-958.0,64,66,79,70,-97.67,83
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:53.720,29.151,9.797,9.797,7,20,1,81,120,151,81,100,250,80,1,250,10,-20,99,-1,101.005,24.406,59.481,66,66,,5,-4,0,-1,0,0,-49.0,-74.0,-985.0,64,66,79,70,-97.69,83
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:53.828,29.259,9.905,9.905,7,20,1,81,120,151,81,100,250,80,1,250,10,-20,99,-1,101.005,36.973,69.366,66,66,,5,-4,1,-1,0,0,-72.0,-5.0,-983.0,64,66,79,70,-97.83,83
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:53.932,29.364,10.009,10.009,8,-35,-8,79,65,192,79,100,250,80,1,250,10,35,58,1,67.75,33.326,85.37,66,66,,6,-4,1,-1,0,0,-41.0,-16.0,-1003.0,64,66,79,70,-97.78,83
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:54.040,29.472,10.117,10.117,8,-35,-8,79,65,192,79,100,250,80,1,250,10,35,58,1,67.75,33.761,85.37,66,66,,5,-3,1,-1,0,0,-67.0,40.0,-1016.0,64,66,80,70,-97.95,83
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:54.147,29.579,10.224,10.224,8,-35,-8,79,65,192,79,100,250,80,1,250,10,35,58,1,67.75,32.346,80.25,66,66,,5,-3,0,-1,0,0,-42.0,5.0,-973.0,64,66,80,70,-97.85,83
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:54.254,29.685,10.331,10.331,8,-35,-8,79,65,192,79,100,250,80,1,250,10,35,58,1,67.75,32.346,80.25,66,66,,5,-3,-1,-1,0,0,-32.0,42.0,-1000.0,64,66,81,70,-97.69,83
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:54.362,29.794,10.439,10.439,7,11,11,79,111,161,79,100,250,80,1,250,10,-11,89,1,89.683,33.041,80.25,66,66,,5,-1,0,-1,0,0,-19.0,-9.0,-999.0,64,66,81,70,-97.75,83
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:54.466,29.898,10.543,10.543,7,11,11,79,111,161,79,100,250,80,1,250,10,-11,89,1,89.683,31.184,74.868,66,66,,5,-1,0,-1,0,0,-8.0,-1.0,-1021.0,64,66,81,70,-97.67,83
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:54.573,30.004,10.65,10.65,7,11,11,79,111,161,79,100,250,80,1,250,10,-11,89,1,89.683,30.4,74.868,66,66,,5,-1,0,-1,0,0,-32.0,-9.0,-953.0,64,66,82,70,-97.7,84
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:54.680,30.111,10.757,10.757,7,11,11,79,111,161,79,100,250,80,1,250,10,-11,89,1,89.683,30.81,75.897,66,66,,5,-1,0,-1,0,0,-30.0,6.0,-987.0,64,66,81,70,-97.78,84
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:54.786,30.218,10.863,10.863,7,10,9,82,110,159,82,100,250,80,1,250,10,-10,91,-2,91.57,26.193,63.991,66,66,,5,-1,0,0,0,0,-74.0,6.0,-1056.0,64,66,80,70,-97.65,84
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:54.889,30.321,10.966,10.966,7,10,9,82,110,159,82,100,250,80,1,250,10,-10,91,-2,91.57,21.739,63.991,66,66,,4,-2,-1,0,0,0,-49.0,-1.0,-982.0,64,66,80,70,-97.81,84
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:54.995,30.427,11.072,11.072,7,10,9,82,110,159,82,100,250,80,1,250,10,-10,91,-2,91.57,20.491,63.991,66,66,,5,-2,-2,0,0,0,-51.0,-3.0,-992.0,64,66,80,70,-97.75,84
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:55.102,30.534,11.179,11.179,7,10,9,82,110,159,82,100,250,80,1,250,10,-10,91,-2,91.57,20.491,63.991,66,66,,5,-3,-1,0,0,0,-39.0,-16.0,-967.0,64,66,80,70,-97.8,84
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:55.208,30.639,11.285,11.285,7,10,11,82,110,161,82,100,250,80,1,250,10,-10,89,-2,89.582,25.52,50.373,66,66,,5,-3,0,0,0,0,-84.0,31.0,-982.0,64,66,80,70,-97.77,84
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:55.316,30.748,11.393,11.393,7,10,11,82,110,161,82,100,250,80,1,250,10,-10,89,-2,89.582,25.22,50.373,66,66,,5,-3,0,0,0,0,-72.0,-2.0,-1037.0,64,66,80,70,-97.79,84
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:55.422,30.854,11.499,11.499,7,10,11,82,110,161,82,100,250,80,1,250,10,-10,89,-2,89.582,25.166,50.373,66,66,,5,-4,0,0,0,0,-72.0,21.0,-997.0,64,66,80,70,-97.73,84
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:55.530,30.962,11.607,11.607,7,12,13,80,112,163,80,100,250,80,1,250,10,-12,87,0,87.824,24.446,47.801,66,66,,5,-4,0,0,0,0,-53.0,18.0,-993.0,64,66,79,70,-97.78,85
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:55.636,31.068,11.713,11.713,7,12,13,80,112,163,80,100,250,80,1,250,10,-12,87,0,87.824,24.446,47.801,66,66,,5,-4,0,0,0,0,-53.0,18.0,-993.0,64,66,79,70,-97.78,85
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:55.742,31.174,11.819,11.819,7,12,13,80,112,163,80,100,250,80,1,250,10,-12,87,0,87.824,25.732,51.38,66,66,,4,-4,-1,0,0,0,-85.0,-5.0,-1052.0,64,67,78,70,-97.86,85
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:55.848,31.28,11.925,11.925,7,12,13,80,112,163,80,100,250,80,1,250,10,-12,87,0,87.824,25.732,51.38,66,66,,4,-4,-1,0,0,0,-59.0,-25.0,-969.0,64,67,78,70,-97.75,85
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:55.953,31.385,12.03,12.03,7,10,15,79,110,165,79,100,250,80,1,250,10,-10,85,1,85.592,25.283,51.38,66,66,,4,-4,-1,0,0,0,-90.0,4.0,-1000.0,64,67,79,70,-97.77,85
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:56.057,31.489,12.134,12.134,7,10,15,79,110,165,79,100,250,80,1,250,10,-10,85,1,85.592,22.42,48.007,66,66,,5,-4,0,0,0,0,-104.0,74.0,-998.0,64,67,79,70,-97.83,85
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:56.164,31.596,12.241,12.241,7,10,15,79,110,165,79,100,250,80,1,250,10,-10,85,1,85.592,24.338,52.486,66,66,,5,-5,0,0,0,0,-58.0,41.0,-975.0,64,67,79,70,-97.82,85
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:56.271,31.703,12.348,12.348,7,10,15,79,110,165,79,100,250,80,1,250,10,-10,85,1,85.592,24.338,52.486,66,66,,5,-5,0,0,0,0,-79.0,39.0,-992.0,64,67,79,70,-97.72,85
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:56.377,31.809,12.454,12.454,7,9,14,78,109,164,78,100,250,80,1,250,10,-9,86,2,86.493,24.174,52.486,66,66,,5,-5,-2,0,0,0,-67.0,10.0,-985.0,64,67,79,70,-97.73,85
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:56.484,31.916,12.561,12.561,7,9,14,78,109,164,78,100,250,80,1,250,10,-9,86,2,86.493,24.415,54.003,66,66,,6,-5,-2,0,0,0,-72.0,11.0,-1018.0,64,67,79,70,-97.68,85
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:56.591,32.022,12.668,12.668,7,9,14,78,109,164,78,100,250,80,1,250,10,-9,86,2,86.493,25.495,56.541,66,66,,6,-5,-1,0,0,0,-45.0,-18.0,-969.0,64,67,79,70,-97.67,86
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:56.697,32.129,12.774,12.774,7,9,14,78,109,164,78,100,250,80,1,250,10,-9,86,2,86.493,25.495,56.541,66,66,,6,-4,0,0,0,0,-35.0,21.0,-953.0,65,65,79,70,-97.7,86
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:56.804,32.235,12.881,12.881,7,8,13,78,108,163,78,100,250,80,1,250,10,-8,87,2,87.39,25.344,56.541,66,66,,6,-3,0,0,0,0,-23.0,37.0,-1019.0,65,65,78,70,-97.8,86
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:56.906,32.338,12.983,12.983,7,8,13,78,108,163,78,100,250,80,1,250,10,-8,87,2,87.39,25.553,56.541,66,66,,6,-2,0,0,0,0,-21.0,14.0,-1032.0,65,65,78,70,-97.78,86
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:57.015,32.446,13.092,13.092,7,8,13,78,108,163,78,100,250,80,1,250,10,-8,87,2,87.39,20.794,45.602,66,66,,5,-2,-1,0,0,0,-52.0,39.0,-1034.0,65,65,78,70,-97.95,86
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:57.123,32.555,13.2,13.2,7,8,13,78,108,163,78,100,250,80,1,250,10,-8,87,2,87.39,20.794,45.602,66,66,,5,-1,-2,0,0,0,-44.0,2.0,-1056.0,65,65,78,70,-97.93,86
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_3,192.168.0.102,B13,3,front_3,4,2,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:57.232,32.663,13.309,13.309,7,11,13,77,111,163,77,100,250,80,1,250,10,-11,87,3,87.744,21.356,45.602,66,66,,5,-1,-2,0,0,0,-103.0,88.0,-903.0,65,65,77,70,-97.91,86
