run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:23:35.494,24.666,6.443,6.443,2,-4,5,79,-4.0,267.13203435596427,79,0.0,462.13203435596427,80,6,250,10,4.0,195.0,1,195.044,10.209,20.289,52,52,,4,0,0,-1,0,0,-24.0,16.0,-997.0,64,66,82,70,-72.6,300
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:23:35.602,24.774,6.551,6.551,2,-4,7,82,-4.0,269.13203435596427,82,0.0,462.13203435596427,80,6,250,10,4.0,193.0,-2,193.052,12.059,24.08,52,52,,4,0,0,-1,0,0,-22.0,-15.0,-990.0,64,66,83,70,-72.49,300
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:23:35.711,24.883,6.66,6.66,2,-4,7,82,-4.0,269.13203435596427,82,0.0,462.13203435596427,80,6,250,10,4.0,193.0,-2,193.052,12.056,24.08,52,52,,4,0,0,-1,0,0,-8.0,-12.0,-979.0,64,66,83,70,-72.57,301
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:23:35.818,24.991,6.768,6.768,2,-4,7,82,-4.0,269.13203435596427,82,0.0,462.13203435596427,80,6,250,10,4.0,193.0,-2,193.052,12.056,24.08,52,52,,4,0,0,-1,0,0,-7.0,-5.0,-986.0,64,66,82,70,-72.57,301
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:23:35.923,25.095,6.873,6.873,2,-4,10,84,-4.0,272.13203435596427,84,0.0,462.13203435596427,80,6,250,10,4.0,190.0,-4,190.084,15.41,30.516,52,52,,4,0,0,-1,0,0,-15.0,17.0,-1031.0,64,66,82,70,-72.6,301
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:23:36.029,25.201,6.978,6.978,2,-4,10,84,-4.0,272.13203435596427,84,0.0,462.13203435596427,80,6,250,10,4.0,190.0,-4,190.084,15.41,30.516,52,52,,4,0,0,-1,0,0,-8.0,-3.0,-1024.0,64,66,81,70,-72.58,301
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:23:36.135,25.307,7.085,7.085,2,-4,10,84,-4.0,272.13203435596427,84,0.0,462.13203435596427,80,6,250,10,4.0,190.0,-4,190.084,15.383,30.462,52,52,,4,0,0,-1,0,0,-36.0,53.0,-995.0,63,66,81,70,-72.55,301
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:23:36.244,25.416,7.193,7.193,2,-4,10,84,-4.0,272.13203435596427,84,0.0,462.13203435596427,80,6,250,10,4.0,190.0,-4,190.084,18.524,38.192,52,52,,4,0,0,-1,0,0,-11.0,-5.0,-1018.0,63,66,80,70,-72.64,301
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:23:36.352,25.524,7.302,7.302,2,-4,10,84,-4.0,272.13203435596427,84,0.0,462.13203435596427,80,6,250,10,4.0,190.0,-4,190.084,17.991,38.192,52,52,,4,0,0,-1,0,0,4.0,-9.0,-1055.0,63,66,79,70,-72.63,301
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:23:36.460,25.632,7.409,7.409,2,-6,18,82,-6.0,280.13203435596427,82,0.0,462.13203435596427,80,6,250,10,6.0,182.0,-2,182.11,19.449,38.192,52,52,,4,0,0,-1,0,0,3.0,-30.0,-996.0,63,66,78,70,-72.62,301
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:23:36.569,25.741,7.519,7.519,2,-6,18,82,-6.0,280.13203435596427,82,0.0,462.13203435596427,80,6,250,10,6.0,182.0,-2,182.11,17.694,33.976,52,52,,4,0,0,-1,0,0,3.0,-3.0,-981.0,63,66,78,70,-72.66,301
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:23:36.679,25.851,7.629,7.629,2,-6,18,82,-6.0,280.13203435596427,82,0.0,462.13203435596427,80,6,250,10,6.0,182.0,-2,182.11,19.713,40.007,52,52,,4,0,0,-1,0,0,-7.0,-15.0,-1017.0,63,66,78,70,-72.67,301
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:23:36.787,25.959,7.736,7.736,2,-6,18,82,-6.0,280.13203435596427,82,0.0,462.13203435596427,80,6,250,10,6.0,182.0,-2,182.11,19.713,40.007,52,52,,4,0,0,-1,0,0,-4.0,0.0,-1010.0,63,66,77,60,-72.64,302
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:23:36.894,26.066,7.844,7.844,3,-4,-25,79,-4.0,287.13203435596427,79,0.0,462.13203435596427,80,6,250,10,4.0,175.0,1,175.049,18.552,34.473,52,52,,4,0,0,-1,0,0,9.0,12.0,-1012.0,63,66,77,60,-72.64,302
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:23:37.002,26.174,7.952,7.952,3,-4,-25,79,-4.0,287.13203435596427,79,0.0,462.13203435596427,80,6,250,10,4.0,175.0,1,175.049,19.017,34.473,52,52,,4,0,0,-1,0,0,-12.0,24.0,-1020.0,63,66,78,60,-72.69,302
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:23:37.105,26.277,8.054,8.054,3,-4,-25,79,-4.0,287.13203435596427,79,0.0,462.13203435596427,80,6,250,10,4.0,175.0,1,175.049,19.017,34.473,52,52,,4,0,0,-1,0,0,-7.0,9.0,-1005.0,63,66,77,60,-72.7,302
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:23:37.212,26.384,8.161,8.161,3,-4,-17,78,-4.0,295.13203435596427,78,0.0,462.13203435596427,80,6,250,10,4.0,167.0,2,167.06,17.285,31.812,52,52,,4,0,0,-1,0,0,-16.0,26.0,-1050.0,64,66,78,60,-72.59,302
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:23:37.319,26.491,8.268,8.268,3,-4,-17,78,-4.0,295.13203435596427,78,0.0,462.13203435596427,80,6,250,10,4.0,167.0,2,167.06,16.871,31.812,52,52,,4,0,0,-1,0,0,0.0,15.0,-1010.0,64,66,78,60,-72.48,302
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:23:37.427,26.599,8.376,8.376,3,-4,-17,78,-4.0,295.13203435596427,78,0.0,462.13203435596427,80,6,250,10,4.0,167.0,2,167.06,17.052,31.812,52,52,,4,0,0,-1,0,0,0.0,40.0,-1033.0,64,66,78,60,-72.66,302
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:23:37.535,26.708,8.485,8.485,3,-4,-17,78,-4.0,295.13203435596427,78,0.0,462.13203435596427,80,6,250,10,4.0,167.0,2,167.06,22.067,44.026,52,52,,4,0,-1,-1,0,0,-37.0,27.0,-1012.0,64,66,78,60,-72.63,302
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:23:37.644,26.816,8.593,8.593,3,-4,-10,78,-4.0,302.13203435596427,78,0.0,462.13203435596427,80,6,250,10,4.0,160.0,2,160.062,21.945,39.246,52,52,,4,0,0,-1,0,0,-19.0,0.0,-1008.0,64,66,78,60,-72.46,302
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:23:37.753,26.925,8.702,8.702,3,-4,-10,78,-4.0,302.13203435596427,78,0.0,462.13203435596427,80,6,250,10,4.0,160.0,2,160.062,21.945,39.246,52,52,,5,0,-1,-1,0,0,29.0,0.0,-1026.0,64,66,79,60,-72.58,303
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:23:37.860,27.032,8.809,8.809,3,-4,-10,78,-4.0,302.13203435596427,78,0.0,462.13203435596427,80,6,250,10,4.0,160.0,2,160.062,21.791,39.246,52,52,,5,0,0,-1,0,0,-6.0,18.0,-965.0,64,66,80,70,-72.61,303
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:23:37.963,27.135,8.912,8.912,3,-4,-10,78,-4.0,302.13203435596427,78,0.0,462.13203435596427,80,6,250,10,4.0,160.0,2,160.062,17.257,34.784,52,52,,5,0,0,-1,0,0,-38.0,16.0,-992.0,64,66,81,70,-72.52,303
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:23:38.072,27.244,9.021,9.021,3,-4,-10,78,-4.0,302.13203435596427,78,0.0,462.13203435596427,80,6,250,10,4.0,160.0,2,160.062,17.257,34.784,52,52,,5,0,0,0,0,0,22.0,-57.0,-994.0,64,66,81,70,-72.5,303
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:23:38.178,27.351,9.128,9.128,3,-5,-7,79,-5.0,305.13203435596427,79,0.0,462.13203435596427,80,6,250,10,5.0,157.0,1,157.083,12.94,26.4,52,52,,5,1,0,0,0,0,45.0,-65.0,-962.0,64,66,81,70,-72.56,303
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:23:38.285,27.457,9.234,9.234,3,-5,-7,79,-5.0,305.13203435596427,79,0.0,462.13203435596427,80,6,250,10,5.0,157.0,1,157.083,12.806,26.4,52,52,,5,0,-1,0,0,0,-102.0,39.0,-989.0,64,66,80,70,-72.47,303
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:23:38.391,27.563,9.341,9.341,3,-5,-7,79,-5.0,305.13203435596427,79,0.0,462.13203435596427,80,6,250,10,5.0,157.0,1,157.083,10.543,20.796,52,52,,5,0,-1,0,0,0,-20.0,9.0,-1042.0,64,66,79,70,-72.6,303
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:23:38.498,27.67,9.447,9.447,3,-5,-7,79,-5.0,305.13203435596427,79,0.0,462.13203435596427,80,6,250,10,5.0,157.0,1,157.083,10.543,20.796,52,52,,5,0,0,0,0,0,-36.0,-44.0,-966.0,64,66,79,70,-72.61,303
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:23:38.604,27.776,9.553,9.553,3,-7,-4,81,-7.0,308.13203435596427,81,0.0,462.13203435596427,80,6,250,10,7.0,154.0,-1,154.162,10.897,21.277,52,52,,5,0,1,0,0,0,3.0,-60.0,-1025.0,64,66,79,60,-72.56,303
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:23:38.713,27.885,9.662,9.662,3,-7,-4,81,-7.0,308.13203435596427,81,0.0,462.13203435596427,80,6,250,10,7.0,154.0,-1,154.162,10.333,17.007,52,52,,5,0,2,0,0,0,-20.0,-37.0,-1017.0,64,66,78,60,-72.43,303
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:23:38.821,27.993,9.771,9.771,3,-7,-4,81,-7.0,308.13203435596427,81,0.0,462.13203435596427,80,6,250,10,7.0,154.0,-1,154.162,10.341,17.007,52,52,,5,0,2,0,0,0,0.0,-25.0,-1029.0,64,66,79,60,-72.59,304
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:23:38.926,28.098,9.876,9.876,3,-7,-4,81,-7.0,308.13203435596427,81,0.0,462.13203435596427,80,6,250,10,7.0,154.0,-1,154.162,10.341,17.007,52,52,,4,0,2,0,0,0,-44.0,-5.0,-1021.0,64,66,79,60,-72.52,304
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:23:39.035,28.208,9.985,9.985,3,-6,-1,80,-6.0,311.13203435596427,80,0.0,462.13203435596427,80,6,250,10,6.0,151.0,0,151.119,7.985,14.932,52,52,,4,0,2,0,0,0,6.0,-34.0,-1007.0,64,66,80,60,-72.57,304
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:23:39.144,28.316,10.094,10.094,3,-6,-1,80,-6.0,311.13203435596427,80,0.0,462.13203435596427,80,6,250,10,6.0,151.0,0,151.119,7.985,14.932,52,52,,4,0,2,0,0,0,6.0,-34.0,-1007.0,64,66,80,60,-72.57,304
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:23:39.249,28.421,10.198,10.198,3,-6,-1,80,-6.0,311.13203435596427,80,0.0,462.13203435596427,80,6,250,10,6.0,151.0,0,151.119,7.983,14.932,52,52,,3,0,1,0,0,0,26.0,-55.0,-984.0,63,66,80,70,-72.5,304
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:23:39.358,28.53,10.307,10.307,3,-9,1,80,-9.0,313.13203435596427,80,0.0,462.13203435596427,80,6,250,10,9.0,149.0,0,149.272,6.417,14.852,52,52,,3,1,1,0,0,0,0.0,0.0,-966.0,63,66,80,70,-72.56,304
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:23:39.467,28.639,10.416,10.416,3,-9,1,80,-9.0,313.13203435596427,80,0.0,462.13203435596427,80,6,250,10,9.0,149.0,0,149.272,6.182,14.852,52,52,,3,1,2,0,0,0,-9.0,-30.0,-959.0,63,66,81,70,-72.51,304
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:23:39.573,28.745,10.522,10.522,3,-9,1,80,-9.0,313.13203435596427,80,0.0,462.13203435596427,80,6,250,10,9.0,149.0,0,149.272,8.944,18.891,52,52,,3,0,2,0,0,0,-18.0,-11.0,-1007.0,63,66,81,70,-72.55,304
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:23:39.682,28.854,10.631,10.631,3,-9,1,80,-9.0,313.13203435596427,80,0.0,462.13203435596427,80,6,250,10,9.0,149.0,0,149.272,8.944,18.891,52,52,,3,0,1,0,0,0,39.0,-8.0,-1031.0,63,66,81,70,-72.6,304
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:23:39.789,28.961,10.739,10.739,3,-11,3,81,-11.0,315.13203435596427,81,0.0,462.13203435596427,80,6,250,10,11.0,147.0,-1,147.414,9.372,18.891,52,52,,3,0,1,0,0,0,-2.0,-14.0,-990.0,63,66,81,70,-72.58,305
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:23:39.896,29.068,10.845,10.845,3,-11,3,81,-11.0,315.13203435596427,81,0.0,462.13203435596427,80,6,250,10,11.0,147.0,-1,147.414,9.372,18.891,52,52,,3,0,0,0,0,0,36.0,-38.0,-1039.0,63,66,81,70,-72.62,305
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:23:40.005,29.177,10.954,10.954,3,-11,3,81,-11.0,315.13203435596427,81,0.0,462.13203435596427,80,6,250,10,11.0,147.0,-1,147.414,9.359,18.891,52,52,,3,0,0,0,0,0,2.0,-27.0,-957.0,63,66,81,70,-72.58,305
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:23:40.113,29.285,11.062,11.062,3,-11,3,81,-11.0,315.13203435596427,81,0.0,462.13203435596427,80,6,250,10,11.0,147.0,-1,147.414,6.123,11.51,52,52,,3,0,0,0,0,0,-15.0,25.0,-994.0,63,66,81,70,-72.65,305
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:23:40.219,29.391,11.168,11.168,3,-11,3,82,-11.0,315.13203435596427,82,0.0,462.13203435596427,80,6,250,10,11.0,147.0,-2,147.425,6.27,11.51,52,52,,3,-2,0,0,0,0,-1.0,21.0,-999.0,63,66,80,70,-72.57,305
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:23:40.322,29.494,11.272,11.272,3,-11,3,82,-11.0,315.13203435596427,82,0.0,462.13203435596427,80,6,250,10,11.0,147.0,-2,147.425,6.272,11.51,52,52,,3,0,0,-1,0,0,20.0,-6.0,-1014.0,63,66,80,70,-72.63,305
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:23:40.428,29.6,11.377,11.377,3,-11,3,82,-11.0,315.13203435596427,82,0.0,462.13203435596427,80,6,250,10,11.0,147.0,-2,147.425,6.659,11.988,52,52,,3,0,0,-1,0,0,25.0,-10.0,-1003.0,63,66,81,70,-72.51,305
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:23:40.534,29.706,11.483,11.483,3,-10,2,81,-10.0,314.13203435596427,81,0.0,462.13203435596427,80,6,250,10,10.0,148.0,-1,148.341,5.128,10.574,52,52,,3,0,0,-1,0,0,5.0,23.0,-1039.0,63,66,82,70,-72.57,305
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:23:40.636,29.808,11.585,11.585,3,-10,2,81,-10.0,314.13203435596427,81,0.0,462.13203435596427,80,6,250,10,10.0,148.0,-1,148.341,5.128,10.574,52,52,,4,1,0,-1,0,0,18.0,-1.0,-988.0,63,66,83,70,-72.47,305
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:23:40.739,29.912,11.689,11.689,3,-10,2,81,-10.0,314.13203435596427,81,0.0,462.13203435596427,80,6,250,10,10.0,148.0,-1,148.341,5.127,10.574,52,52,,4,2,0,-1,0,0,75.0,-14.0,-942.0,63,66,84,70,-72.56,306
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:23:40.842,30.015,11.792,11.792,3,-10,2,81,-10.0,314.13203435596427,81,0.0,462.13203435596427,80,6,250,10,10.0,148.0,-1,148.341,5.127,10.574,52,52,,4,2,0,-2,0,0,-35.0,-2.0,-954.0,63,66,84,70,-72.5,306
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:23:40.950,30.122,11.899,11.899,3,-14,6,81,-14.0,318.13203435596427,81,0.0,462.13203435596427,80,6,250,10,14.0,144.0,-1,144.682,6.856,12.921,52,52,,4,2,0,-1,0,0,15.0,20.0,-982.0,63,66,85,70,-72.5,306
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:23:41.058,30.231,12.008,12.008,3,-14,6,81,-14.0,318.13203435596427,81,0.0,462.13203435596427,80,6,250,10,14.0,144.0,-1,144.682,6.763,12.921,52,52,,3,1,1,-2,0,0,-9.0,17.0,-979.0,63,66,85,70,-72.53,306
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:23:41.167,30.339,12.116,12.116,3,-14,6,81,-14.0,318.13203435596427,81,0.0,462.13203435596427,80,6,250,10,14.0,144.0,-1,144.682,6.749,12.921,52,52,,3,1,0,-2,0,0,32.0,-4.0,-928.0,64,66,85,70,-72.53,306
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:23:41.270,30.442,12.22,12.22,3,-14,6,81,-14.0,318.13203435596427,81,0.0,462.13203435596427,80,6,250,10,14.0,144.0,-1,144.682,6.749,12.921,52,52,,3,2,0,-2,0,0,13.0,22.0,-1021.0,64,66,86,70,-72.51,306
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:23:41.375,30.548,12.325,12.325,3,-16,17,84,-16.0,329.13203435596427,84,0.0,462.13203435596427,80,6,250,10,16.0,133.0,-4,134.019,9.873,18.463,52,52,,3,2,0,-2,0,0,3.0,39.0,-1067.0,64,66,86,70,-72.53,306
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:23:41.483,30.655,12.432,12.432,3,-16,17,84,-16.0,329.13203435596427,84,0.0,462.13203435596427,80,6,250,10,16.0,133.0,-4,134.019,12.272,25.822,52,52,,4,2,0,-1,0,0,-12.0,22.0,-989.0,64,66,87,70,-72.5,306
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:23:41.591,30.763,12.54,12.54,3,-16,17,84,-16.0,329.13203435596427,84,0.0,462.13203435596427,80,6,250,10,16.0,133.0,-4,134.019,10.364,19.743,52,52,,4,1,0,-1,0,0,38.0,-14.0,-1019.0,64,66,87,70,-72.47,306
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:23:41.700,30.872,12.649,12.649,3,-16,17,84,-16.0,329.13203435596427,84,0.0,462.13203435596427,80,6,250,10,16.0,133.0,-4,134.019,10.364,19.743,52,52,,4,1,0,-1,0,0,46.0,-16.0,-959.0,64,66,87,70,-72.59,307
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:23:41.809,30.981,12.759,12.759,4,-3,-16,87,-3.0,346.13203435596427,87,0.0,462.13203435596427,80,6,250,10,3.0,116.0,-7,116.25,11.313,20.645,52,52,,4,2,0,-1,0,0,10.0,-1.0,-985.0,64,66,88,70,-72.53,307
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:23:41.918,31.09,12.868,12.868,4,-3,-16,87,-3.0,346.13203435596427,87,0.0,462.13203435596427,80,6,250,10,3.0,116.0,-7,116.25,12.425,24.18,52,52,,4,2,0,-1,0,0,-1.0,22.0,-940.0,64,66,88,70,-72.52,307
