run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:31:45.576,33.712,33.712,33.712,1,8,-14,76,208.0,-14.0,76,200,0,80,1,0,0,-8.0,14.0,4,16.613,17.908,38.887,97,100,,2,0,0,0.0,89.0,180.0,0,0,0,37.0,6.0,-1052.0,56,59,75,50,-53.92,59
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:31:45.683,33.818,33.818,33.818,1,8,-14,76,208.0,-14.0,76,200,0,80,1,0,0,-8.0,14.0,4,16.613,17.499,37.839,97,100,,2,3,0,0.0,89.0,180.0,0,0,0,71.0,-10.0,-1040.0,57,59,75,50,-53.88,59
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:31:45.788,33.923,33.923,33.923,1,6,-15,77,206.0,-15.0,77,200,0,80,1,0,0,-6.0,15.0,3,16.432,17.228,37.839,97,100,,2,2,1,0.0,89.0,179.0,0,0,0,26.0,-25.0,-1001.0,57,59,76,50,-53.86,59
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:31:45.894,34.03,34.03,34.03,1,6,-15,77,206.0,-15.0,77,200,0,80,1,0,0,-6.0,15.0,3,16.432,17.228,37.839,97,100,,2,1,2,0.0,89.0,179.0,0,0,0,16.0,-3.0,-1037.0,57,59,77,50,-53.94,59
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:31:46.002,34.137,34.137,34.137,1,6,-15,77,206.0,-15.0,77,200,0,80,1,0,0,-6.0,15.0,3,16.432,20.918,48.6,97,100,,2,1,1,0.0,89.0,179.0,0,0,0,82.0,-6.0,-989.0,57,59,78,50,-53.94,59
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:31:46.110,34.245,34.245,34.245,1,6,-15,77,206.0,-15.0,77,200,0,80,1,0,0,-6.0,15.0,3,16.432,20.934,48.758,97,100,,2,2,0,0.0,89.0,179.0,0,0,0,54.0,4.0,-1028.0,57,59,78,50,-53.82,59
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:31:46.217,34.352,34.352,34.352,1,6,-15,78,206.0,-15.0,78,200,0,80,1,0,0,-6.0,15.0,2,16.279,20.768,48.758,97,100,,2,3,0,-1.0,89.0,179.0,0,0,0,54.0,-19.0,-985.0,57,59,79,50,-53.74,60
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:31:46.321,34.456,34.456,34.456,1,6,-15,78,206.0,-15.0,78,200,0,80,1,0,0,-6.0,15.0,2,16.279,21.536,48.758,97,100,,2,3,1,-1.0,89.0,179.0,0,0,0,57.0,5.0,-991.0,57,59,78,50,-53.85,60
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:31:46.427,34.562,34.562,34.562,1,6,-15,78,206.0,-15.0,78,200,0,80,1,0,0,-6.0,15.0,2,16.279,20.081,44.696,97,100,,2,3,0,-1.0,89.0,179.0,0,0,0,88.0,4.0,-996.0,57,59,79,50,-53.82,60
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:31:46.535,34.67,34.67,34.67,1,2,-10,80,202.0,-10.0,80,200,0,80,1,0,0,-2.0,10.0,0,10.198,20.675,45.611,96,100,,2,3,0,1.0,88.0,174.0,0,0,0,68.0,-16.0,-972.0,57,59,79,50,-53.78,60
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:31:46.642,34.777,34.777,34.777,1,2,-10,80,202.0,-10.0,80,200,0,80,1,0,0,-2.0,10.0,0,10.198,20.873,45.611,96,100,,2,4,0,1.0,88.0,174.0,0,0,0,91.0,-49.0,-1059.0,56,59,78,50,-53.92,60
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:31:46.748,34.883,34.883,34.883,1,2,-10,80,202.0,-10.0,80,200,0,80,1,0,0,-2.0,10.0,0,10.198,17.453,40.629,96,100,,2,3,1,1.0,88.0,174.0,0,0,0,64.0,-22.0,-1002.0,56,59,78,50,-53.75,60
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:31:46.850,34.985,34.985,34.985,1,2,-10,80,202.0,-10.0,80,200,0,80,1,0,0,-2.0,10.0,0,10.198,17.453,40.629,96,100,,2,3,1,1.0,88.0,174.0,0,0,0,49.0,-49.0,-1016.0,56,59,78,50,-53.86,60
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:31:46.954,35.089,35.089,35.089,1,5,-11,79,205.0,-11.0,79,200,0,80,1,0,0,-5.0,11.0,1,12.124,16.779,40.629,96,100,,2,2,0,-2.0,88.0,177.0,0,0,0,71.0,4.0,-1055.0,56,59,78,50,-53.9,60
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:31:47.060,35.195,35.195,35.195,1,5,-11,79,205.0,-11.0,79,200,0,80,1,0,0,-5.0,11.0,1,12.124,16.449,40.629,96,100,,2,2,0,-2.0,88.0,177.0,0,0,0,55.0,-9.0,-987.0,56,59,78,50,-53.9,60
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:31:47.166,35.301,35.301,35.301,1,5,-11,79,205.0,-11.0,79,200,0,80,1,0,0,-5.0,11.0,1,12.124,13.71,32.791,96,100,,2,2,0,-2.0,88.0,177.0,0,0,0,59.0,-10.0,-989.0,56,59,78,50,-53.93,61
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:31:47.271,35.406,35.406,35.406,1,6,-10,78,206.0,-10.0,78,200,0,80,1,0,0,-6.0,10.0,2,11.832,14.89,35.93,96,100,,2,2,0,-2.0,89.0,178.0,0,0,0,57.0,26.0,-996.0,56,59,78,50,-54.04,61
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:31:47.377,35.512,35.512,35.512,1,6,-10,78,206.0,-10.0,78,200,0,80,1,0,0,-6.0,10.0,2,11.832,14.321,35.93,96,100,,2,2,-1,-2.0,89.0,178.0,0,0,0,88.0,8.0,-1053.0,56,59,77,50,-53.94,61
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:31:47.482,35.617,35.617,35.617,1,6,-10,78,206.0,-10.0,78,200,0,80,1,0,0,-6.0,10.0,2,11.832,13.547,35.93,96,100,,2,3,0,-2.0,89.0,178.0,0,0,0,39.0,-24.0,-944.0,56,59,76,50,-53.91,61
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:31:47.590,35.725,35.725,35.725,1,6,-10,78,206.0,-10.0,78,200,0,80,1,0,0,-6.0,10.0,2,11.832,12.163,32.846,96,100,,2,4,0,-2.0,89.0,178.0,0,0,0,56.0,-18.0,-1015.0,56,59,76,50,-53.79,61
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:31:47.698,35.833,35.833,35.833,1,8,-12,77,208.0,-12.0,77,200,0,80,1,0,0,-8.0,12.0,3,14.731,12.563,32.846,96,100,,1,3,0,-3.0,89.0,178.0,0,0,0,42.0,-1.0,-1003.0,56,60,76,50,-53.91,61
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:31:47.802,35.937,35.937,35.937,1,8,-12,77,208.0,-12.0,77,200,0,80,1,0,0,-8.0,12.0,3,14.731,13.21,32.846,96,100,,1,2,1,-3.0,89.0,178.0,0,0,0,63.0,13.0,-1012.0,56,60,76,50,-53.92,61
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:31:47.909,36.044,36.044,36.044,1,8,-12,77,208.0,-12.0,77,200,0,80,1,0,0,-8.0,12.0,3,14.731,13.21,32.846,96,100,,2,2,0,-3.0,89.0,178.0,0,0,0,37.0,-1.0,-996.0,56,60,77,50,-53.89,61
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:31:48.015,36.15,36.15,36.15,1,8,-12,77,208.0,-12.0,77,200,0,80,1,0,0,-8.0,12.0,3,14.731,11.856,29.186,96,100,,2,1,0,-3.0,89.0,178.0,0,0,0,56.0,3.0,-944.0,56,60,77,50,-53.84,61
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:31:48.122,36.257,36.257,36.257,1,9,-12,77,209.0,-12.0,77,200,0,80,1,0,0,-9.0,12.0,3,15.297,12.657,29.186,96,100,,2,1,0,-5.0,90.0,177.0,0,0,0,64.0,31.0,-1015.0,56,60,78,50,-53.94,61
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:31:48.229,36.364,36.364,36.364,1,9,-12,77,209.0,-12.0,77,200,0,80,1,0,0,-9.0,12.0,3,15.297,12.733,29.186,96,100,,2,2,-1,-5.0,90.0,177.0,0,0,0,58.0,-19.0,-1005.0,56,60,78,50,-53.89,62
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:31:48.336,36.471,36.471,36.471,1,9,-12,77,209.0,-12.0,77,200,0,80,1,0,0,-9.0,12.0,3,15.297,12.733,29.186,96,100,,2,3,-2,-5.0,90.0,177.0,0,0,0,44.0,-19.0,-973.0,56,60,79,50,-53.87,62
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:31:48.442,36.577,36.577,36.577,1,9,-12,77,209.0,-12.0,77,200,0,80,1,0,0,-9.0,12.0,3,15.297,11.116,25.964,96,100,,2,3,0,-5.0,90.0,177.0,0,0,0,49.0,-20.0,-975.0,56,60,80,50,-53.86,62
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:31:48.548,36.684,36.684,36.684,1,8,-8,80,208.0,-8.0,80,200,0,80,1,0,0,-8.0,8.0,0,11.314,10.899,25.964,96,100,,2,2,0,0.0,89.0,175.0,0,0,0,41.0,-8.0,-972.0,56,60,80,50,-53.84,62
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:31:48.655,36.79,36.79,36.79,1,8,-8,80,208.0,-8.0,80,200,0,80,1,0,0,-8.0,8.0,0,11.314,10.899,25.964,95,100,,1,1,0,0.0,89.0,175.0,0,0,0,82.0,-46.0,-963.0,56,60,80,50,-53.95,62
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:31:48.763,36.898,36.898,36.898,1,8,-8,80,208.0,-8.0,80,200,0,80,1,0,0,-8.0,8.0,0,11.314,10.668,26.643,95,100,,1,2,0,0.0,89.0,175.0,0,0,0,33.0,1.0,-983.0,56,60,81,50,-53.87,62
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:31:48.869,37.005,37.005,37.005,1,10,-11,81,210.0,-11.0,81,200,0,80,1,0,0,-10.0,11.0,-1,14.9,11.486,26.643,95,100,,1,0,1,-2.0,89.0,177.0,0,0,0,5.0,10.0,-935.0,56,60,80,50,-53.8,62
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:31:48.976,37.111,37.111,37.111,1,10,-11,81,210.0,-11.0,81,200,0,80,1,0,0,-10.0,11.0,-1,14.9,11.339,26.643,95,100,,1,0,0,-2.0,89.0,177.0,0,0,0,2.0,20.0,-1008.0,56,60,80,50,-54.0,62
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:31:49.082,37.218,37.218,37.218,1,10,-11,81,210.0,-11.0,81,200,0,80,1,0,0,-10.0,11.0,-1,14.9,11.188,26.444,95,100,,1,0,-1,-2.0,89.0,177.0,0,0,0,37.0,39.0,-1017.0,56,60,79,50,-53.82,62
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:31:49.186,37.321,37.321,37.321,1,7,-9,83,207.0,-9.0,83,200,0,80,1,0,0,-7.0,9.0,-3,11.79,10.824,26.444,95,100,,1,0,-1,0.0,90.0,177.0,0,0,0,27.0,8.0,-967.0,56,60,78,50,-53.84,63
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:31:49.290,37.425,37.425,37.425,1,7,-9,83,207.0,-9.0,83,200,0,80,1,0,0,-7.0,9.0,-3,11.79,10.824,26.444,95,100,,1,0,-2,0.0,90.0,177.0,0,0,0,10.0,30.0,-1005.0,56,60,78,50,-53.86,63
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:31:49.396,37.531,37.531,37.531,1,7,-9,83,207.0,-9.0,83,200,0,80,1,0,0,-7.0,9.0,-3,11.79,10.435,26.444,95,100,,1,0,-3,0.0,90.0,177.0,0,0,0,-14.0,-2.0,-1043.0,56,60,78,50,-53.9,63
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:31:49.498,37.634,37.634,37.634,1,7,-9,83,207.0,-9.0,83,200,0,80,1,0,0,-7.0,9.0,-3,11.79,9.798,24.68,95,100,,1,0,-3,0.0,90.0,177.0,0,0,0,-2.0,48.0,-980.0,56,60,77,50,-53.88,63
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:31:49.605,37.741,37.741,37.741,1,15,-16,79,215.0,-16.0,79,200,0,80,1,0,0,-15.0,16.0,1,21.954,11.27,24.68,95,100,,1,0,-3,0.0,90.0,179.0,0,0,0,13.0,37.0,-1018.0,56,60,78,50,-53.93,63
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T19:31:49.713,37.849,37.849,37.849,1,15,-16,79,215.0,-16.0,79,200,0,80,1,0,0,-15.0,16.0,1,21.954,11.363,24.68,95,100,,2,1,-2,0.0,90.0,179.0,0,0,0,-8.0,31.0,-981.0,57,59,77,50,-53.88,63
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T19:31:49.817,37.952,37.952,37.952,1,15,-16,79,215.0,-16.0,79,200,0,80,1,0,0,-15.0,16.0,1,21.954,11.363,24.68,95,100,,2,0,-2,0.0,90.0,179.0,0,0,0,6.0,19.0,-1008.0,57,59,78,50,-53.88,63
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T19:31:49.922,38.057,38.057,38.057,1,17,-14,79,217.0,-14.0,79,200,0,80,1,0,0,-17.0,14.0,1,22.045,11.786,25.573,95,100,,2,0,-4,1.0,90.0,175.0,0,0,0,-12.0,69.0,-1026.0,57,59,78,50,-53.84,63
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T19:31:50.028,38.163,38.163,38.163,1,17,-14,79,217.0,-14.0,79,200,0,80,1,0,0,-17.0,14.0,1,22.045,12.031,25.573,95,100,,2,-1,-5,1.0,90.0,175.0,0,0,0,10.0,15.0,-1039.0,57,59,78,50,-53.82,63
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T19:31:50.133,38.268,38.268,38.268,1,17,-14,79,217.0,-14.0,79,200,0,80,1,0,0,-17.0,14.0,1,22.045,12.031,25.573,95,100,,2,-1,-3,1.0,90.0,175.0,0,0,0,4.0,40.0,-973.0,57,59,79,50,-53.81,63
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T19:31:50.239,38.375,38.375,38.375,1,17,-14,79,217.0,-14.0,79,200,0,80,1,0,0,-17.0,14.0,1,22.045,12.031,25.573,95,100,,2,0,-3,1.0,90.0,175.0,0,1,0,53.0,6.0,-1030.0,57,59,79,50,-53.84,64
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T19:31:50.344,38.48,38.48,38.48,1,18,-17,79,218.0,-17.0,79,200,0,80,1,0,0,-18.0,17.0,1,24.779,12.519,26.307,95,100,,2,0,-2,0.0,89.0,175.0,-1,1,0,10.0,1.0,-953.0,57,59,79,50,-53.81,64
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T19:31:50.449,38.585,38.585,38.585,1,18,-17,79,218.0,-17.0,79,200,0,80,1,0,0,-18.0,17.0,1,24.779,12.527,26.307,95,100,,2,1,0,0.0,89.0,175.0,-1,1,0,-5.0,61.0,-986.0,57,59,80,50,-53.71,64
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T19:31:50.551,38.686,38.686,38.686,1,18,-17,79,218.0,-17.0,79,200,0,80,1,0,0,-18.0,17.0,1,24.779,12.527,26.307,95,100,,2,1,0,0.0,89.0,175.0,-1,1,0,-5.0,61.0,-986.0,57,59,80,50,-53.71,64
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T19:31:50.657,38.792,38.792,38.792,1,16,-18,79,216.0,-18.0,79,200,0,80,1,0,0,-16.0,18.0,1,24.104,10.481,23.079,94,100,,1,1,0,-1.0,89.0,177.0,-1,1,0,29.0,21.0,-979.0,57,60,80,50,-53.73,64
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T19:31:50.763,38.898,38.898,38.898,1,16,-18,79,216.0,-18.0,79,200,0,80,1,0,0,-16.0,18.0,1,24.104,10.481,23.079,94,100,,1,1,0,-1.0,89.0,177.0,-1,1,0,46.0,-1.0,-975.0,57,60,81,50,-53.77,64
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T19:31:50.870,39.005,39.005,39.005,1,16,-18,79,216.0,-18.0,79,200,0,80,1,0,0,-16.0,18.0,1,24.104,10.703,23.079,94,100,,1,1,0,-1.0,89.0,177.0,-1,0,0,24.0,1.0,-1039.0,57,60,81,50,-53.76,64
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T19:31:50.971,39.106,39.106,39.106,1,16,-18,79,216.0,-18.0,79,200,0,80,1,0,0,-16.0,18.0,1,24.104,11.097,24.04,94,100,,1,1,0,-1.0,89.0,177.0,-1,0,0,25.0,-2.0,-976.0,57,60,80,50,-53.75,64
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T19:31:51.076,39.212,39.212,39.212,1,5,-10,81,205.0,-10.0,81,200,0,80,1,0,0,-5.0,10.0,-1,11.225,6.789,19.639,94,100,,1,1,0,0.0,89.0,174.0,0,0,0,29.0,8.0,-998.0,57,60,79,50,-53.8,64
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T19:31:51.184,39.319,39.319,39.319,1,5,-10,81,205.0,-10.0,81,200,0,80,1,0,0,-5.0,10.0,-1,11.225,6.832,19.639,94,100,,2,0,0,0.0,89.0,174.0,0,0,0,46.0,-9.0,-984.0,57,60,79,50,-53.84,65
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T19:31:51.293,39.428,39.428,39.428,1,5,-10,81,205.0,-10.0,81,200,0,80,1,0,0,-5.0,10.0,-1,11.225,6.832,19.639,94,100,,2,1,0,0.0,89.0,174.0,-1,0,0,21.0,49.0,-1017.0,57,60,79,50,-53.83,65
20260908_193108,wind_tunnel_front_50_tail_lv2_001,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T19:31:51.397,39.532,39.532,39.532,1,1,-9,80,201.0,-9.0,80,200,0,80,1,0,0,-1.0,9.0,0,9.055,5.866,16.19,94,100,,2,1,0,0.0,90.0,175.0,-1,0,0,36.0,12.0,-1021.0,57,60,78,50,-53.87,65
