run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:43:59.017,44.309,25.512,25.512,4,2,0,78,2,150,78,0,250,80,6,250,10,-2,100,2,100.04,8.742,24.706,69,70,,-1,0,-1,0,0,0,31.0,-36.0,-988.0,62,64,79,80,-79.05,154
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:43:59.017,44.309,25.512,25.512,5,-13,1,76,37,151,76,50,250,80,7,250,10,13,99,4,99.93,8.742,24.706,71,74,,51,-1,0,0,0,0,-62.0,3.0,-1008.0,61,64,81,80,-78.57,177
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:43:59.017,44.309,25.512,25.512,5,3,16,81,103,116,81,100,250,80,8,250,10,-3,134,-1,134.037,8.742,24.706,63,64,,-3,-3,0,-1,0,0,-57.0,-8.0,-1010.0,62,65,80,70,-78.71,151
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:43:59.017,44.309,25.512,25.512,7,0,0,82,150,150,82,150,250,80,1,250,10,0,100,-2,100.02,8.742,24.706,66,69,,16,0,0,0,0,0,0.0,-8.0,-1001.0,57,60,80,70,-77.76,178
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:43:59.017,44.309,25.512,25.512,8,-2,-11,77,198,139,77,200,250,80,2,250,10,2,111,3,111.059,8.742,24.706,68,69,,114,0,0,0,0,0,11.0,-44.0,-998.0,60,62,77,60,-78.97,183
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:43:59.125,44.417,25.621,25.621,4,2,0,78,2,150,78,0,250,80,6,250,10,-2,100,2,100.04,7.839,21.589,69,70,,-2,0,0,0,0,0,-16.0,-4.0,-986.0,62,64,79,80,-79.08,154
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:43:59.125,44.417,25.621,25.621,5,-10,0,78,40,150,78,50,250,80,7,250,10,10,100,2,100.519,7.839,21.589,71,74,,51,-1,1,0,0,0,-28.0,-22.0,-980.0,61,64,81,80,-78.63,177
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:43:59.125,44.417,25.621,25.621,5,3,16,81,103,116,81,100,250,80,8,250,10,-3,134,-1,134.037,7.839,21.589,63,64,,-3,-3,0,-1,0,0,-43.0,5.0,-999.0,62,65,80,70,-78.75,151
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:43:59.125,44.417,25.621,25.621,7,1,4,82,151,154,82,150,250,80,1,250,10,-1,96,-2,96.026,7.839,21.589,66,69,,16,0,0,0,0,0,-22.0,-3.0,-1000.0,57,60,80,70,-77.76,178
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:43:59.125,44.417,25.621,25.621,8,-2,-11,77,198,139,77,200,250,80,2,250,10,2,111,3,111.059,7.839,21.589,68,69,,114,0,0,0,0,0,11.0,-38.0,-984.0,60,62,77,60,-79.08,183
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:43:59.233,44.525,25.729,25.729,4,1,0,80,1,150,80,0,250,80,6,250,10,-1,100,0,100.005,7.649,21.589,69,70,,-2,0,0,0,0,0,-18.0,9.0,-977.0,62,64,79,80,-79.01,154
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:43:59.233,44.525,25.729,25.729,5,-10,0,78,40,150,78,50,250,80,7,250,10,10,100,2,100.519,7.649,21.589,71,74,,51,-1,2,0,0,0,-32.0,-6.0,-978.0,61,64,82,80,-78.51,177
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:43:59.233,44.525,25.729,25.729,5,3,16,81,103,116,81,100,250,80,8,250,10,-3,134,-1,134.037,7.649,21.589,63,64,,-3,-3,0,-1,0,0,-67.0,10.0,-983.0,62,65,80,70,-78.75,152
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:43:59.233,44.525,25.729,25.729,7,1,4,82,151,154,82,150,250,80,1,250,10,-1,96,-2,96.026,7.649,21.589,66,69,,16,0,0,0,0,0,-7.0,-4.0,-942.0,57,60,81,70,-77.76,178
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:43:59.233,44.525,25.729,25.729,8,-2,-10,78,198,140,78,200,250,80,2,250,10,2,110,2,110.036,7.649,21.589,68,69,,114,0,1,0,0,0,10.0,-11.0,-997.0,60,62,77,60,-79.0,183
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:43:59.337,44.629,25.833,25.833,4,1,0,80,1,150,80,0,250,80,6,250,10,-1,100,0,100.005,7.649,21.589,69,70,,-1,0,0,0,0,0,4.0,-7.0,-971.0,62,64,80,80,-78.92,155
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:43:59.337,44.629,25.833,25.833,5,-10,0,78,40,150,78,50,250,80,7,250,10,10,100,2,100.519,7.649,21.589,71,74,,51,0,1,0,0,0,-40.0,-9.0,-981.0,61,64,81,80,-78.39,177
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:43:59.337,44.629,25.833,25.833,5,3,16,81,103,116,81,100,250,80,8,250,10,-3,134,-1,134.037,7.649,21.589,63,64,,-3,-3,0,-1,0,0,-51.0,-15.0,-954.0,62,64,81,70,-78.83,152
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:43:59.337,44.629,25.833,25.833,7,1,4,82,151,154,82,150,250,80,1,250,10,-1,96,-2,96.026,7.649,21.589,66,69,,16,0,0,0,0,0,-12.0,-10.0,-990.0,57,60,81,70,-77.78,178
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:43:59.337,44.629,25.833,25.833,8,-2,-10,78,198,140,78,200,250,80,2,250,10,2,110,2,110.036,7.649,21.589,68,69,,114,0,1,0,0,0,16.0,-21.0,-1002.0,60,62,77,60,-79.01,183
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:43:59.439,44.731,25.935,25.935,4,1,0,80,1,150,80,0,250,80,6,250,10,-1,100,0,100.005,9.874,28.791,69,70,,-1,0,0,0,0,0,6.0,15.0,-999.0,62,64,79,80,-78.85,155
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:43:59.439,44.731,25.935,25.935,5,-10,0,78,40,150,78,50,250,80,7,250,10,10,100,2,100.519,9.874,28.791,71,74,,51,0,0,0,0,0,-33.0,-27.0,-1004.0,61,64,81,80,-78.43,177
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:43:59.439,44.731,25.935,25.935,5,12,18,81,112,118,81,100,250,80,8,250,10,-12,132,-1,132.548,9.874,28.791,63,64,,-3,-2,0,-1,0,0,-58.0,9.0,-1005.0,62,64,82,70,-78.69,152
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:43:59.439,44.731,25.935,25.935,7,2,9,82,152,159,82,150,250,80,1,250,10,-2,91,-2,91.044,9.874,28.791,66,69,,16,0,0,0,0,0,-18.0,-10.0,-1020.0,57,60,81,70,-77.85,178
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:43:59.439,44.731,25.935,25.935,8,-2,-10,78,198,140,78,200,250,80,2,250,10,2,110,2,110.036,9.874,28.791,68,69,,114,0,1,0,0,0,20.0,-34.0,-1001.0,60,62,76,60,-78.99,183
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:43:59.547,44.839,26.043,26.043,4,1,2,81,1,152,81,0,250,80,6,250,10,-1,98,-1,98.01,7.205,19.642,69,70,,-1,0,0,0,0,0,-29.0,38.0,-1012.0,62,64,80,80,-78.92,155
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:43:59.547,44.839,26.043,26.043,4,-3,43,81,47,143,81,50,250,80,7,250,10,3,107,-1,107.047,7.205,19.642,71,74,,51,-1,0,0,0,0,-24.0,-29.0,-991.0,61,64,81,80,-78.51,177
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:43:59.547,44.839,26.043,26.043,5,12,18,81,112,118,81,100,250,80,8,250,10,-12,132,-1,132.548,7.205,19.642,63,64,,-3,-2,0,-1,0,0,-48.0,-28.0,-973.0,62,64,82,70,-78.73,152
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:43:59.547,44.839,26.043,26.043,7,2,9,82,152,159,82,150,250,80,1,250,10,-2,91,-2,91.044,7.205,19.642,66,69,,16,0,0,0,0,0,-17.0,-17.0,-1024.0,57,60,81,70,-77.78,178
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:43:59.547,44.839,26.043,26.043,8,3,-9,78,203,141,78,200,250,80,2,250,10,-3,109,2,109.06,7.205,19.642,68,69,,114,1,1,0,0,0,13.0,-33.0,-991.0,60,62,76,60,-79.03,183
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:43:59.654,44.946,26.149,26.149,4,1,2,81,1,152,81,0,250,80,6,250,10,-1,98,-1,98.01,7.205,19.642,69,70,,-1,0,0,0,0,0,-36.0,53.0,-985.0,62,64,79,80,-79.0,155
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:43:59.654,44.946,26.149,26.149,4,-3,43,81,47,143,81,50,250,80,7,250,10,3,107,-1,107.047,7.205,19.642,71,74,,51,-1,1,0,0,0,-37.0,-23.0,-986.0,61,64,82,80,-78.33,177
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:43:59.654,44.946,26.149,26.149,5,12,18,81,112,118,81,100,250,80,8,250,10,-12,132,-1,132.548,7.205,19.642,63,64,,-3,-3,0,-1,0,0,-79.0,10.0,-981.0,62,64,82,70,-78.64,152
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:43:59.654,44.946,26.149,26.149,7,2,9,82,152,159,82,150,250,80,1,250,10,-2,91,-2,91.044,7.205,19.642,66,69,,16,0,1,0,0,0,-14.0,-10.0,-1019.0,57,60,82,70,-77.75,179
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:43:59.654,44.946,26.149,26.149,8,3,-9,78,203,141,78,200,250,80,2,250,10,-3,109,2,109.06,7.205,19.642,67,69,,114,1,1,0,0,0,12.0,-27.0,-1004.0,60,62,77,60,-78.94,183
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:43:59.759,45.051,26.254,26.254,4,1,2,81,1,152,81,0,250,80,6,250,10,-1,98,-1,98.01,6.812,19.642,69,70,,-2,0,-1,0,0,0,11.0,20.0,-993.0,62,64,80,80,-78.99,155
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:43:59.759,45.051,26.254,26.254,4,-3,43,81,47,143,81,50,250,80,7,250,10,3,107,-1,107.047,6.812,19.642,71,74,,51,-1,1,0,0,0,-32.0,-9.0,-959.0,61,64,82,80,-78.26,178
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:43:59.759,45.051,26.254,26.254,5,12,18,81,112,118,81,100,250,80,8,250,10,-12,132,-1,132.548,6.812,19.642,63,64,,-3,-3,-1,0,0,0,-51.0,-8.0,-968.0,62,64,82,70,-78.64,152
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:43:59.759,45.051,26.254,26.254,7,3,4,82,153,154,82,150,250,80,1,250,10,-3,96,-2,96.068,6.812,19.642,66,69,,16,0,1,0,0,0,-21.0,8.0,-998.0,57,60,81,70,-77.75,179
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:43:59.759,45.051,26.254,26.254,8,3,-9,78,203,141,78,200,250,80,2,250,10,-3,109,2,109.06,6.812,19.642,67,69,,114,1,1,0,0,0,24.0,-1.0,-1001.0,59,62,77,60,-78.95,184
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:43:59.863,45.154,26.358,26.358,4,1,2,81,1,152,81,0,250,80,6,250,10,-1,98,-1,98.01,6.812,19.642,69,70,,-2,0,-1,0,0,0,-37.0,23.0,-993.0,62,64,79,80,-79.02,155
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:43:59.863,45.154,26.358,26.358,4,-3,43,81,47,143,81,50,250,80,7,250,10,3,107,-1,107.047,6.812,19.642,71,74,,51,-1,1,0,0,0,-32.0,-9.0,-959.0,61,64,82,80,-78.26,178
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:43:59.863,45.154,26.358,26.358,5,12,18,81,112,118,81,100,250,80,8,250,10,-12,132,-1,132.548,6.812,19.642,63,64,,-4,-3,-1,0,0,0,-57.0,0.0,-1001.0,62,64,81,70,-78.75,152
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:43:59.863,45.154,26.358,26.358,7,3,4,82,153,154,82,150,250,80,1,250,10,-3,96,-2,96.068,6.812,19.642,66,69,,16,-1,0,0,0,0,-35.0,-5.0,-967.0,57,60,82,70,-77.71,179
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:43:59.863,45.154,26.358,26.358,8,3,-9,78,203,141,78,200,250,80,2,250,10,-3,109,2,109.06,6.812,19.642,67,69,,114,1,0,0,0,0,15.0,-17.0,-993.0,59,62,77,60,-78.9,184
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:43:59.969,45.261,26.464,26.464,4,1,3,82,1,153,82,0,250,80,6,250,10,-1,97,-2,97.026,5.436,15.803,69,70,,-1,0,0,0,0,0,0.0,44.0,-1013.0,61,64,79,80,-78.9,155
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:43:59.969,45.261,26.464,26.464,5,0,-4,79,50,146,79,50,250,80,7,250,10,0,104,1,104.005,5.436,15.803,71,74,,51,-1,0,0,0,0,-20.0,-3.0,-1005.0,60,64,81,80,-78.35,178
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:43:59.969,45.261,26.464,26.464,5,13,27,82,113,127,82,100,250,80,8,250,10,-13,123,-2,123.701,5.436,15.803,63,64,,-4,-3,0,0,0,0,-39.0,24.0,-1071.0,62,64,82,70,-78.7,152
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:43:59.969,45.261,26.464,26.464,7,3,4,82,153,154,82,150,250,80,1,250,10,-3,96,-2,96.068,5.436,15.803,66,69,,16,-1,0,0,0,0,-28.0,-21.0,-967.0,57,60,82,70,-77.71,179
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:43:59.969,45.261,26.464,26.464,8,3,-9,78,203,141,78,200,250,80,2,250,10,-3,109,2,109.06,5.436,15.803,67,69,,114,1,0,0,0,0,19.0,-29.0,-1002.0,59,62,77,60,-78.95,184
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:44:00.076,45.368,26.572,26.572,4,1,3,82,1,153,82,0,250,80,6,250,10,-1,97,-2,97.026,5.436,15.803,69,70,,-1,0,0,0,0,0,-12.0,64.0,-1023.0,61,64,79,80,-78.92,155
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:44:00.076,45.368,26.572,26.572,5,0,-4,79,50,146,79,50,250,80,7,250,10,0,104,1,104.005,5.436,15.803,71,74,,51,-1,0,0,0,0,-14.0,-2.0,-1012.0,60,64,81,80,-78.49,178
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:44:00.076,45.368,26.572,26.572,5,13,27,82,113,127,82,100,250,80,8,250,10,-13,123,-2,123.701,5.436,15.803,63,64,,-4,-3,0,-1,0,0,-43.0,-14.0,-990.0,62,64,82,70,-78.83,152
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:44:00.076,45.368,26.572,26.572,7,3,4,82,153,154,82,150,250,80,1,250,10,-3,96,-2,96.068,5.436,15.803,66,69,,16,-2,0,0,0,0,0.0,-13.0,-992.0,57,60,82,70,-77.75,179
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:44:00.076,45.368,26.572,26.572,8,3,-9,78,203,141,78,200,250,80,2,250,10,-3,109,2,109.06,5.436,15.803,67,69,,114,1,0,0,0,0,22.0,-9.0,-1004.0,59,62,77,60,-79.02,184
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:44:00.185,45.477,26.68,26.68,4,1,3,82,1,153,82,0,250,80,6,250,10,-1,97,-2,97.026,5.467,15.803,69,70,,-1,0,-1,0,0,0,21.0,6.0,-983.0,61,64,80,80,-78.86,156
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:44:00.185,45.477,26.68,26.68,5,0,-4,79,50,146,79,50,250,80,7,250,10,0,104,1,104.005,5.467,15.803,71,74,,51,-1,0,0,0,0,-29.0,-21.0,-1021.0,60,64,81,80,-78.4,178
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:44:00.185,45.477,26.68,26.68,5,13,27,82,113,127,82,100,250,80,8,250,10,-13,123,-2,123.701,5.467,15.803,63,64,,-4,-3,0,-1,0,0,-57.0,-10.0,-976.0,62,64,81,70,-78.77,152
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:44:00.185,45.477,26.68,26.68,7,2,2,83,152,152,83,150,250,80,1,250,10,-2,98,-3,98.066,5.467,15.803,66,69,,16,-1,0,0,0,0,-8.0,-26.0,-1051.0,57,60,82,70,-77.75,179
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:44:00.185,45.477,26.68,26.68,8,3,-9,78,203,141,78,200,250,80,2,250,10,-3,109,2,109.06,5.467,15.803,67,69,,114,1,0,0,0,0,9.0,-24.0,-994.0,59,62,77,60,-78.94,184
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:44:00.291,45.583,26.786,26.786,4,1,3,82,1,153,82,0,250,80,6,250,10,-1,97,-2,97.026,8.279,23.682,69,70,,-2,0,-1,0,0,0,-17.0,63.0,-980.0,61,64,80,80,-78.79,156
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:44:00.291,45.583,26.786,26.786,5,-7,0,79,43,150,79,50,250,80,7,250,10,7,100,1,100.25,8.279,23.682,71,74,,51,-1,0,0,0,0,-18.0,-20.0,-989.0,60,64,81,80,-78.48,178
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:44:00.291,45.583,26.786,26.786,5,13,27,82,113,127,82,100,250,80,8,250,10,-13,123,-2,123.701,8.279,23.682,63,64,,-4,-2,0,0,0,0,-52.0,-30.0,-1003.0,62,64,81,70,-78.62,153
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:44:00.291,45.583,26.786,26.786,7,2,2,83,152,152,83,150,250,80,1,250,10,-2,98,-3,98.066,8.279,23.682,66,69,,16,-1,0,0,0,0,-24.0,-13.0,-980.0,57,60,82,70,-77.76,179
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:44:00.291,45.583,26.786,26.786,8,-1,-5,79,199,145,79,200,250,80,2,250,10,1,105,1,105.01,8.279,23.682,67,69,,114,1,0,0,0,0,17.0,-4.0,-991.0,59,62,78,60,-78.97,184
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:44:00.397,45.689,26.893,26.893,4,1,3,82,1,153,82,0,250,80,6,250,10,-1,97,-2,97.026,7.678,19.051,69,70,,-2,0,-2,0,0,0,7.0,36.0,-997.0,61,64,80,80,-78.91,156
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:44:00.397,45.689,26.893,26.893,5,-7,0,79,43,150,79,50,250,80,7,250,10,7,100,1,100.25,7.678,19.051,71,74,,51,-2,-1,0,0,0,0.0,3.0,-1001.0,60,64,81,80,-78.47,178
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:44:00.397,45.689,26.893,26.893,6,11,-12,85,111,138,85,100,250,80,8,250,10,-11,112,-5,112.65,7.678,19.051,63,64,,-4,-3,0,0,0,0,-67.0,-7.0,-994.0,63,65,81,70,-78.69,153
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:44:00.397,45.689,26.893,26.893,7,2,2,83,152,152,83,150,250,80,1,250,10,-2,98,-3,98.066,7.678,19.051,66,69,,16,-1,0,0,0,0,-25.0,1.0,-973.0,57,60,81,70,-77.79,179
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:44:00.397,45.689,26.893,26.893,8,-1,-5,79,199,145,79,200,250,80,2,250,10,1,105,1,105.01,7.678,19.051,67,69,,114,1,0,0,0,0,17.0,-4.0,-991.0,59,62,78,60,-78.97,184
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:44:00.503,45.795,26.999,26.999,4,2,2,81,2,152,81,0,250,80,6,250,10,-2,98,-1,98.026,7.675,19.051,69,70,,-2,0,-3,0,0,0,34.0,12.0,-1032.0,61,64,80,80,-78.91,156
20260515_164314,front_head_lv1_new_002,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:44:00.503,45.795,26.999,26.999,5,-7,0,79,43,150,79,50,250,80,7,250,10,7,100,1,100.25,7.675,19.051,71,74,,51,-2,0,0,0,0,-40.0,19.0,-984.0,60,64,81,80,-78.44,178
