run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:02:33.880,37.967,22.542,22.542,6,-7,4,81,155.63455967290594,153.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,7.0,146.0,-1,146.171,17.172,33.424,69,70,,14,1,0,0,0,0,-21.0,-3.0,-953.0,58,60,81,80,13.89,75
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:02:33.880,37.967,22.542,22.542,7,16,4,85,228.13203435596427,104.0,85,212.13203435596427,250.0,80,2,250,10,-16.0,146.0,-5,146.959,17.172,33.424,71,74,,14,0,1,0,0,0,7.0,-22.0,-998.0,61,63,84,70,12.52,193
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:02:33.986,38.073,22.648,22.648,3,-3,-2,82,-3.0,98.0,82,0.0,250.0,80,6,250,10,3.0,152.0,-2,152.043,15.042,28.596,71,71,,4,0,2,0,0,0,32.0,-46.0,-1027.0,63,65,84,70,12.33,93
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:02:33.986,38.073,22.648,22.648,4,-2,5,77,47.49747468305833,154.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,2.0,145.0,3,145.045,15.042,28.596,69,73,,1,1,2,0,0,0,-9.0,-28.0,-1019.0,65,67,80,60,13.5,182
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:02:33.986,38.073,22.648,22.648,5,-27,-11,78,79.06601717798213,195.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,27.0,161.0,2,163.261,15.042,28.596,73,73,,0,-1,2,0,-1,0,-8.0,-42.0,-1017.0,65,67,81,60,13.08,138
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:02:33.986,38.073,22.648,22.648,6,-7,4,81,155.63455967290594,153.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,7.0,146.0,-1,146.171,15.042,28.596,69,70,,14,0,1,0,0,0,12.0,24.0,-923.0,58,60,81,80,13.83,75
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:02:33.986,38.073,22.648,22.648,7,16,4,85,228.13203435596427,104.0,85,212.13203435596427,250.0,80,2,250,10,-16.0,146.0,-5,146.959,15.042,28.596,71,74,,14,0,1,0,0,0,41.0,-21.0,-1033.0,61,63,84,70,12.51,194
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:02:34.093,38.18,22.754,22.754,3,-5,1,84,-5.0,101.0,84,0.0,250.0,80,6,250,10,5.0,149.0,-4,149.138,15.481,29.204,71,71,,4,0,3,0,0,0,-64.0,7.0,-937.0,63,65,85,70,12.38,94
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:02:34.093,38.18,22.754,22.754,4,-1,5,77,48.49747468305833,154.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,1.0,145.0,3,145.034,15.481,29.204,69,73,,2,0,3,0,0,0,-32.0,-16.0,-1013.0,65,67,80,60,13.51,182
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:02:34.093,38.18,22.754,22.754,5,-27,-11,78,79.06601717798213,195.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,27.0,161.0,2,163.261,15.481,29.204,73,73,,1,0,2,-1,-1,0,-13.0,-15.0,-1043.0,65,67,81,60,13.11,138
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:02:34.093,38.18,22.754,22.754,6,-8,4,82,154.63455967290594,153.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,8.0,146.0,-2,146.233,15.481,29.204,69,70,,15,0,0,0,0,0,19.0,-17.0,-978.0,58,60,82,80,13.8,75
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:02:34.093,38.18,22.754,22.754,7,16,4,85,228.13203435596427,104.0,85,212.13203435596427,250.0,80,2,250,10,-16.0,146.0,-5,146.959,15.481,29.204,71,74,,14,0,1,0,0,0,-23.0,-20.0,-964.0,61,63,84,70,12.54,194
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:02:34.199,38.286,22.86,22.86,3,-5,1,84,-5.0,101.0,84,0.0,250.0,80,6,250,10,5.0,149.0,-4,149.138,15.253,29.204,71,71,,4,0,2,0,0,0,-18.0,-29.0,-928.0,63,65,85,70,12.39,94
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:02:34.199,38.286,22.86,22.86,4,-1,5,77,48.49747468305833,154.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,1.0,145.0,3,145.034,15.253,29.204,69,73,,1,0,2,0,0,0,-39.0,-5.0,-1060.0,65,68,79,60,13.65,182
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:02:34.199,38.286,22.86,22.86,5,-27,-11,78,79.06601717798213,195.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,27.0,161.0,2,163.261,15.253,29.204,73,73,,1,0,1,0,-1,0,-19.0,-66.0,-1000.0,65,67,81,60,13.11,138
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:02:34.199,38.286,22.86,22.86,6,-8,4,82,154.63455967290594,153.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,8.0,146.0,-2,146.233,15.253,29.204,69,70,,15,0,0,0,0,0,12.0,-25.0,-1020.0,58,60,81,80,13.84,75
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:02:34.199,38.286,22.86,22.86,7,15,3,85,227.13203435596427,103.0,85,212.13203435596427,250.0,80,2,250,10,-15.0,147.0,-5,147.848,15.253,29.204,71,74,,14,0,1,0,0,0,2.0,-43.0,-967.0,61,63,84,70,12.58,194
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:02:34.306,38.393,22.967,22.967,3,-5,1,84,-5.0,101.0,84,0.0,250.0,80,6,250,10,5.0,149.0,-4,149.138,15.253,29.204,71,71,,4,-1,2,0,0,0,7.0,-43.0,-1033.0,63,65,85,70,12.48,94
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:02:34.306,38.393,22.967,22.967,4,-1,5,77,48.49747468305833,154.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,1.0,145.0,3,145.034,15.253,29.204,69,73,,1,-1,0,0,0,0,-22.0,-33.0,-1018.0,65,68,80,60,13.45,182
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:02:34.306,38.393,22.967,22.967,5,-27,-11,78,79.06601717798213,195.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,27.0,161.0,2,163.261,15.253,29.204,73,73,,1,0,1,0,0,0,-35.0,-19.0,-988.0,65,67,81,60,13.1,138
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:02:34.306,38.393,22.967,22.967,6,-8,4,82,154.63455967290594,153.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,8.0,146.0,-2,146.233,15.253,29.204,69,70,,15,1,0,0,0,0,-8.0,-13.0,-1003.0,58,60,82,80,13.94,75
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:02:34.306,38.393,22.967,22.967,7,15,3,85,227.13203435596427,103.0,85,212.13203435596427,250.0,80,2,250,10,-15.0,147.0,-5,147.848,15.253,29.204,71,74,,14,0,1,0,0,0,23.0,-22.0,-993.0,61,63,84,70,12.51,194
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:02:34.412,38.498,23.073,23.073,3,-5,1,84,-5.0,101.0,84,0.0,250.0,80,6,250,10,5.0,149.0,-4,149.138,13.613,23.756,71,71,,4,0,2,0,0,0,-45.0,-19.0,-972.0,63,65,85,70,12.4,94
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:02:34.412,38.498,23.073,23.073,4,-1,5,77,48.49747468305833,154.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,1.0,145.0,3,145.034,13.613,23.756,69,73,,1,-1,0,0,0,0,-5.0,-48.0,-1002.0,65,68,81,70,13.53,183
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:02:34.412,38.498,23.073,23.073,5,-22,-8,79,84.06601717798213,198.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,22.0,158.0,1,159.527,13.613,23.756,73,73,,0,-1,2,0,-1,0,-15.0,-40.0,-1009.0,65,67,81,60,13.15,138
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:02:34.412,38.498,23.073,23.073,6,-8,4,82,154.63455967290594,153.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,8.0,146.0,-2,146.233,13.613,23.756,69,70,,14,0,1,0,0,0,9.0,-32.0,-927.0,58,60,82,80,14.06,75
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:02:34.412,38.498,23.073,23.073,7,15,3,85,227.13203435596427,103.0,85,212.13203435596427,250.0,80,2,250,10,-15.0,147.0,-5,147.848,13.613,23.756,71,74,,15,0,1,0,0,0,9.0,19.0,-1013.0,61,63,84,70,12.53,194
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:02:34.520,38.607,23.182,23.182,3,-6,4,86,-6.0,104.0,86,0.0,250.0,80,6,250,10,6.0,146.0,-6,146.246,13.53,23.756,71,71,,3,0,1,0,0,0,-13.0,-45.0,-936.0,63,65,85,70,12.44,94
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:02:34.520,38.607,23.182,23.182,4,-1,5,77,48.49747468305833,154.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,1.0,145.0,3,145.034,13.53,23.756,69,73,,1,0,0,0,0,0,-24.0,-43.0,-971.0,65,68,80,70,13.54,183
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:02:34.520,38.607,23.182,23.182,5,-22,-8,79,84.06601717798213,198.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,22.0,158.0,1,159.527,13.53,23.756,73,73,,0,-1,1,0,-1,0,35.0,-23.0,-979.0,65,67,81,60,13.11,138
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:02:34.520,38.607,23.182,23.182,6,-7,4,83,155.63455967290594,153.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,7.0,146.0,-3,146.198,13.53,23.756,69,70,,14,0,1,0,0,0,33.0,-25.0,-1006.0,58,60,82,80,13.86,75
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:02:34.520,38.607,23.182,23.182,7,15,3,85,227.13203435596427,103.0,85,212.13203435596427,250.0,80,2,250,10,-15.0,147.0,-5,147.848,13.53,23.756,71,74,,15,0,0,0,0,0,5.0,-38.0,-999.0,61,63,84,70,12.55,194
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:02:34.627,38.714,23.289,23.289,3,-6,4,86,-6.0,104.0,86,0.0,250.0,80,6,250,10,6.0,146.0,-6,146.246,13.108,22.471,71,71,,3,0,2,0,0,0,-28.0,-20.0,-1004.0,63,65,86,70,12.39,94
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:02:34.627,38.714,23.289,23.289,4,-3,5,77,46.49747468305833,154.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,3.0,145.0,3,145.062,13.108,22.471,69,73,,1,-1,1,0,0,0,16.0,-36.0,-970.0,65,68,81,70,13.65,183
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:02:34.627,38.714,23.289,23.289,5,-22,-8,79,84.06601717798213,198.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,22.0,158.0,1,159.527,13.108,22.471,73,73,,0,0,0,-1,0,0,9.0,8.0,-967.0,65,67,81,60,13.09,138
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:02:34.627,38.714,23.289,23.289,6,-7,4,83,155.63455967290594,153.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,7.0,146.0,-3,146.198,13.108,22.471,69,70,,14,0,1,0,0,0,32.0,-26.0,-987.0,58,60,83,80,13.89,75
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:02:34.627,38.714,23.289,23.289,7,15,4,84,227.13203435596427,104.0,84,212.13203435596427,250.0,80,2,250,10,-15.0,146.0,-4,146.823,13.108,22.471,71,74,,15,0,1,0,0,0,-12.0,-9.0,-977.0,61,63,84,70,12.53,194
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:02:34.732,38.818,23.393,23.393,3,-6,4,86,-6.0,104.0,86,0.0,250.0,80,6,250,10,6.0,146.0,-6,146.246,11.278,21.0,70,71,,3,-1,2,0,0,0,-59.0,-16.0,-974.0,63,66,85,70,12.4,94
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:02:34.732,38.818,23.393,23.393,4,-3,5,77,46.49747468305833,154.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,3.0,145.0,3,145.062,11.278,21.0,69,73,,1,0,2,0,0,0,3.0,-39.0,-978.0,65,68,81,70,13.51,183
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:02:34.732,38.818,23.393,23.393,5,-15,-8,81,91.06601717798213,198.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,15.0,158.0,-1,158.714,11.278,21.0,73,73,,0,2,1,-1,0,0,-4.0,-12.0,-1001.0,65,67,82,60,13.14,139
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:02:34.732,38.818,23.393,23.393,6,-7,4,83,155.63455967290594,153.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,7.0,146.0,-3,146.198,11.278,21.0,69,70,,14,1,1,0,0,0,-6.0,-14.0,-941.0,58,60,82,80,14.01,75
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:02:34.732,38.818,23.393,23.393,7,15,4,84,227.13203435596427,104.0,84,212.13203435596427,250.0,80,2,250,10,-15.0,146.0,-4,146.823,11.278,21.0,71,74,,14,1,1,0,0,0,5.0,-20.0,-972.0,61,63,83,70,12.47,194
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:02:34.836,38.923,23.498,23.498,3,-6,4,86,-6.0,104.0,86,0.0,250.0,80,6,250,10,6.0,146.0,-6,146.246,11.278,21.0,70,71,,3,-2,1,0,0,0,-2.0,-12.0,-962.0,63,66,86,70,12.5,94
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:02:34.836,38.923,23.498,23.498,4,-3,5,77,46.49747468305833,154.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,3.0,145.0,3,145.062,11.278,21.0,69,73,,1,0,1,0,0,0,41.0,-70.0,-1025.0,65,68,81,70,13.43,183
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:02:34.836,38.923,23.498,23.498,5,-15,-8,81,91.06601717798213,198.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,15.0,158.0,-1,158.714,11.278,21.0,73,73,,0,1,0,0,0,0,3.0,-26.0,-1000.0,65,67,82,60,13.11,139
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:02:34.836,38.923,23.498,23.498,6,-7,4,83,155.63455967290594,153.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,7.0,146.0,-3,146.198,11.278,21.0,69,70,,14,1,0,0,0,0,-8.0,-37.0,-997.0,58,60,82,80,13.95,75
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:02:34.836,38.923,23.498,23.498,7,15,4,84,227.13203435596427,104.0,84,212.13203435596427,250.0,80,2,250,10,-15.0,146.0,-4,146.823,11.278,21.0,71,74,,15,0,1,0,0,0,8.0,-2.0,-1006.0,61,63,83,70,12.54,194
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:02:34.943,39.03,23.605,23.605,3,-7,0,86,-7.0,100.0,86,0.0,250.0,80,6,250,10,7.0,150.0,-6,150.283,12.504,26.134,70,71,,3,-1,0,0,0,0,-9.0,-91.0,-1002.0,63,66,85,70,12.36,94
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:02:34.943,39.03,23.605,23.605,4,-3,5,77,46.49747468305833,154.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,3.0,145.0,3,145.062,12.504,26.134,69,73,,1,0,3,0,0,0,14.0,-37.0,-1006.0,65,68,81,70,13.39,183
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:02:34.943,39.03,23.605,23.605,5,-15,-8,81,91.06601717798213,198.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,15.0,158.0,-1,158.714,12.504,26.134,73,73,,0,1,0,0,0,0,2.0,-62.0,-1010.0,65,67,83,60,13.13,139
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:02:34.943,39.03,23.605,23.605,6,-8,4,84,154.63455967290594,153.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,8.0,146.0,-4,146.274,12.504,26.134,69,70,,14,0,0,0,0,0,44.0,-25.0,-1086.0,58,60,83,80,13.99,76
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:02:34.943,39.03,23.605,23.605,7,19,8,82,231.13203435596427,108.0,82,212.13203435596427,250.0,80,2,250,10,-19.0,142.0,-2,143.279,12.504,26.134,71,74,,14,0,1,0,0,0,20.0,-16.0,-1019.0,61,63,83,70,12.38,195
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:02:35.049,39.136,23.711,23.711,3,-7,0,86,-7.0,100.0,86,0.0,250.0,80,6,250,10,7.0,150.0,-6,150.283,12.604,26.134,70,71,,3,0,1,0,0,0,-11.0,-41.0,-1087.0,63,66,85,70,12.32,95
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:02:35.049,39.136,23.711,23.711,4,0,3,78,49.49747468305833,152.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,147.0,2,147.014,12.604,26.134,69,73,,1,1,4,0,0,0,11.0,-54.0,-1009.0,65,68,81,70,13.48,183
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:02:35.049,39.136,23.711,23.711,5,-15,-8,81,91.06601717798213,198.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,15.0,158.0,-1,158.714,12.604,26.134,73,73,,1,0,2,0,0,0,-5.0,-33.0,-975.0,65,67,83,60,13.15,139
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:02:35.049,39.136,23.711,23.711,6,-8,4,84,154.63455967290594,153.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,8.0,146.0,-4,146.274,12.604,26.134,69,70,,14,0,1,0,0,0,57.0,-11.0,-1006.0,58,60,83,80,13.97,76
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:02:35.049,39.136,23.711,23.711,7,19,8,82,231.13203435596427,108.0,82,212.13203435596427,250.0,80,2,250,10,-19.0,142.0,-2,143.279,12.604,26.134,71,74,,14,0,0,0,0,0,35.0,-30.0,-1022.0,61,63,83,70,12.55,195
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-18T23:02:35.153,39.239,23.814,23.814,3,-7,0,86,-7.0,100.0,86,0.0,250.0,80,6,250,10,7.0,150.0,-6,150.283,11.644,26.134,70,71,,3,0,2,0,0,0,11.0,-31.0,-993.0,63,66,85,70,12.28,95
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-18T23:02:35.153,39.239,23.814,23.814,4,0,3,78,49.49747468305833,152.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,0.0,147.0,2,147.014,11.644,26.134,69,73,,1,1,3,0,0,0,29.0,-58.0,-996.0,65,68,81,70,13.39,183
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-18T23:02:35.153,39.239,23.814,23.814,5,-14,-2,82,92.06601717798213,204.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,14.0,152.0,-2,152.656,11.644,26.134,73,73,,0,0,2,0,0,0,-39.0,7.0,-985.0,65,67,83,60,13.17,139
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T23:02:35.153,39.239,23.814,23.814,6,-8,4,84,154.63455967290594,153.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,8.0,146.0,-4,146.274,11.644,26.134,69,70,,14,0,1,0,0,0,33.0,-40.0,-1020.0,58,60,84,80,13.78,76
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-18T23:02:35.153,39.239,23.814,23.814,7,19,8,82,231.13203435596427,108.0,82,212.13203435596427,250.0,80,2,250,10,-19.0,142.0,-2,143.279,11.644,26.134,71,74,,14,0,1,0,0,0,8.0,0.0,-1013.0,61,63,83,70,12.47,195
20260618_230155,vee_75_side_lv2_new_001,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-18T23:02:35.259,39.345,23.92,23.92,3,-7,0,86,-7.0,100.0,86,0.0,250.0,80,6,250,10,7.0,150.0,-6,150.283,11.644,26.134,70,71,,3,-1,3,0,0,0,-34.0,-24.0,-1034.0,63,66,86,70,12.3,95
