run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-05-29T15:08:20.277,50.665,14.913,14.913,7,-2,4,84,-2,304,84,0,100,80,3,250,10,2,-204,-4,204.049,94.492,251.702,86,90,,-15,0,0,0,0,0,11.0,0.0,-980.0,63,65,84,70,120.58,46
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-05-29T15:08:20.386,50.774,15.022,15.022,7,-2,4,84,-2,304,84,0,100,80,3,250,10,2,-204,-4,204.049,94.492,251.702,86,90,,-15,0,0,0,0,0,10.0,0.0,-981.0,63,65,84,70,120.59,46
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-05-29T15:08:20.494,50.882,15.13,15.13,7,-2,4,84,-2,304,84,0,100,80,3,250,10,2,-204,-4,204.049,94.296,251.702,86,90,,-15,0,0,0,0,0,-8.0,-5.0,-987.0,63,65,84,70,120.58,47
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-05-29T15:08:20.602,50.99,15.238,15.238,7,-2,5,85,-2,305,85,0,100,80,3,250,10,2,-205,-5,205.071,13.008,25.144,86,90,,-15,0,0,0,0,0,-15.0,-4.0,-981.0,63,65,84,70,120.56,47
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-05-29T15:08:20.709,51.096,15.345,15.345,7,-2,5,85,-2,305,85,0,100,80,3,250,10,2,-205,-5,205.071,10.411,23.146,86,90,,-15,-1,0,0,0,0,-19.0,-1.0,-996.0,63,65,83,70,120.65,47
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-05-29T15:08:20.817,51.205,15.453,15.453,7,-2,5,85,-2,305,85,0,100,80,3,250,10,2,-205,-5,205.071,10.581,23.146,86,90,,-15,-1,0,0,0,0,-21.0,-5.0,-995.0,63,65,83,70,120.65,47
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-05-29T15:08:20.922,51.31,15.558,15.558,7,-2,5,85,-2,305,85,0,100,80,3,250,10,2,-205,-5,205.071,10.581,23.146,86,90,,-15,-1,0,0,0,0,-9.0,2.0,-995.0,62,65,83,70,120.68,47
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-05-29T15:08:21.032,51.42,15.668,15.668,7,-1,4,85,-1,304,85,0,100,80,3,250,10,1,-204,-5,204.064,10.472,22.102,86,90,,-15,0,0,0,0,0,-7.0,6.0,-1001.0,62,65,83,70,120.65,47
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-05-29T15:08:21.140,51.528,15.776,15.776,7,-1,4,85,-1,304,85,0,100,80,3,250,10,1,-204,-5,204.064,10.807,22.332,86,90,,-15,0,0,0,0,0,-9.0,10.0,-983.0,62,65,83,70,120.66,47
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-05-29T15:08:21.247,51.635,15.883,15.883,7,-1,4,85,-1,304,85,0,100,80,3,250,10,1,-204,-5,204.064,10.807,22.332,86,90,,-15,0,0,0,0,0,-24.0,8.0,-995.0,62,65,83,70,120.65,47
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-05-29T15:08:21.349,51.737,15.985,15.985,7,-1,4,85,-1,304,85,0,100,80,3,250,10,1,-204,-5,204.064,10.807,22.332,86,90,,-15,0,0,0,0,0,-20.0,4.0,-1026.0,62,65,82,70,120.68,47
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-05-29T15:08:21.455,51.843,16.091,16.091,7,-2,6,84,-2,306,84,0,100,80,3,250,10,2,-206,-4,206.049,96.439,257.774,86,90,,-15,0,0,0,0,0,-12.0,-6.0,-1012.0,62,65,82,70,120.56,47
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-05-29T15:08:21.566,51.954,16.202,16.202,7,-2,6,84,-2,306,84,0,100,80,3,250,10,2,-206,-4,206.049,96.78,257.774,86,90,,-15,0,0,0,0,0,-22.0,14.0,-987.0,62,65,82,70,120.6,48
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-05-29T15:08:21.674,52.062,16.31,16.31,7,-2,6,84,-2,306,84,0,100,80,3,250,10,2,-206,-4,206.049,96.78,257.774,86,90,,-15,0,0,0,0,0,-27.0,12.0,-1001.0,62,65,82,70,120.6,48
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-05-29T15:08:21.781,52.169,16.417,16.417,7,-2,6,84,-2,306,84,0,100,80,3,250,10,2,-206,-4,206.049,96.78,257.774,86,90,,-15,-1,0,0,0,0,-24.0,-1.0,-1002.0,62,65,82,70,120.56,48
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-05-29T15:08:21.887,52.275,16.523,16.523,7,-2,6,84,-2,306,84,0,100,80,3,250,10,2,-206,-4,206.049,11.318,25.144,86,90,,-15,-1,0,0,0,0,-35.0,17.0,-1005.0,62,65,82,70,120.52,48
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-05-29T15:08:21.993,52.381,16.629,16.629,7,0,5,83,0,305,83,0,100,80,3,250,10,0,-205,-3,205.022,10.126,22.147,86,90,,-15,-1,0,0,0,0,-13.0,-17.0,-995.0,62,65,82,70,120.57,48
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-05-29T15:08:22.098,52.485,16.734,16.734,7,0,5,83,0,305,83,0,100,80,3,250,10,0,-205,-3,205.022,10.155,22.147,86,90,,-15,-1,0,0,0,0,2.0,-8.0,-1002.0,62,65,82,70,120.63,48
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-05-29T15:08:22.206,52.594,16.842,16.842,7,0,5,83,0,305,83,0,100,80,3,250,10,0,-205,-3,205.022,10.155,22.147,86,90,,-15,-1,0,0,0,0,-5.0,3.0,-1012.0,62,65,82,70,120.63,48
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-05-29T15:08:22.314,52.702,16.95,16.95,7,0,1,83,0,301,83,0,100,80,3,250,10,0,-201,-3,201.022,8.563,18.152,86,90,,-15,-1,0,0,0,0,-9.0,-2.0,-1014.0,62,65,82,70,120.67,48
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-05-29T15:08:22.424,52.812,17.06,17.06,7,0,1,83,0,301,83,0,100,80,3,250,10,0,-201,-3,201.022,7.76,17.068,86,90,,-15,-1,0,0,0,0,-8.0,-3.0,-1004.0,62,65,81,70,120.76,49
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-05-29T15:08:22.533,52.92,17.169,17.169,7,0,1,83,0,301,83,0,100,80,3,250,10,0,-201,-3,201.022,7.737,17.068,86,90,,-15,-3,0,0,0,0,-21.0,18.0,-986.0,62,65,81,70,120.71,49
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-05-29T15:08:22.640,53.028,17.276,17.276,7,0,1,83,0,301,83,0,100,80,3,250,10,0,-201,-3,201.022,7.737,17.068,86,90,,-15,-2,0,0,0,0,-3.0,1.0,-1001.0,62,65,81,70,120.71,49
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-05-29T15:08:22.745,53.133,17.381,17.381,7,0,3,83,0,303,83,0,100,80,3,250,10,0,-203,-3,203.022,94.335,253.389,86,90,,-15,-1,0,0,0,0,-12.0,-10.0,-996.0,62,65,81,70,120.67,49
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-05-29T15:08:22.851,53.239,17.487,17.487,7,0,3,83,0,303,83,0,100,80,3,250,10,0,-203,-3,203.022,95.199,253.389,86,90,,-15,-1,0,0,0,0,-10.0,-15.0,-1006.0,62,65,81,70,120.64,49
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-05-29T15:08:22.956,53.344,17.592,17.592,7,0,3,83,0,303,83,0,100,80,3,250,10,0,-203,-3,203.022,95.234,253.389,86,90,,-15,-1,0,0,0,0,-19.0,-5.0,-1012.0,63,65,81,70,120.66,49
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-05-29T15:08:23.065,53.453,17.701,17.701,7,0,3,83,0,303,83,0,100,80,3,250,10,0,-203,-3,203.022,95.234,253.389,86,90,,-15,-1,0,0,0,0,-27.0,10.0,-1007.0,63,65,80,70,120.6,49
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-05-29T15:08:23.174,53.562,17.81,17.81,7,0,3,83,0,303,83,0,100,80,3,250,10,0,-203,-3,203.022,95.234,253.389,86,90,,-15,-1,0,0,0,0,-10.0,12.0,-1011.0,63,65,80,70,120.59,49
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-05-29T15:08:23.280,53.668,17.916,17.916,7,0,3,83,0,303,83,0,100,80,3,250,10,0,-203,-3,203.022,12.084,27.142,85,90,,-15,-1,0,0,0,0,-27.0,31.0,-980.0,63,65,80,70,120.59,49
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-05-29T15:08:23.386,53.774,18.022,18.022,7,0,3,83,0,303,83,0,100,80,3,250,10,0,-203,-3,203.022,12.084,27.142,85,90,,-15,-1,0,-1,0,0,-36.0,8.0,-1005.0,63,65,81,70,120.62,50
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-05-29T15:08:23.492,53.88,18.128,18.128,7,0,3,83,0,303,83,0,100,80,3,250,10,0,-203,-3,203.022,12.084,27.142,85,90,,-15,-1,0,0,0,0,-31.0,0.0,-989.0,63,65,81,70,120.6,50
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-05-29T15:08:23.599,53.987,18.235,18.235,7,0,2,82,0,302,82,0,100,80,3,250,10,0,-202,-2,202.01,11.688,26.143,85,90,,-15,-1,0,0,0,0,-31.0,11.0,-1015.0,63,65,81,70,120.63,50
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-05-29T15:08:23.705,54.093,18.341,18.341,7,0,2,82,0,302,82,0,100,80,3,250,10,0,-202,-2,202.01,100.192,262.083,85,90,,-15,-1,0,0,0,0,-18.0,12.0,-1000.0,63,65,81,70,120.6,50
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-05-29T15:08:23.813,54.201,18.449,18.449,7,0,2,82,0,302,82,0,100,80,3,250,10,0,-202,-2,202.01,100.192,262.083,85,90,,-15,-1,0,0,0,0,-21.0,-10.0,-980.0,63,65,80,70,120.59,50
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-05-29T15:08:23.921,54.309,18.557,18.557,7,0,2,82,0,302,82,0,100,80,3,250,10,0,-202,-2,202.01,100.192,262.083,85,90,,-15,-1,0,0,0,0,-27.0,-10.0,-976.0,62,65,80,70,120.49,50
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-05-29T15:08:24.029,54.417,18.665,18.665,7,0,4,82,0,304,82,0,100,80,3,250,10,0,-204,-2,204.01,101.405,264.07,85,90,,-15,-1,0,0,0,0,-17.0,0.0,-999.0,62,65,80,70,120.56,50
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-05-29T15:08:24.136,54.524,18.772,18.772,7,0,4,82,0,304,82,0,100,80,3,250,10,0,-204,-2,204.01,100.501,264.07,85,90,,-15,-1,0,0,0,0,-20.0,4.0,-971.0,62,65,80,70,120.48,50
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-05-29T15:08:24.245,54.633,18.881,18.881,7,0,4,82,0,304,82,0,100,80,3,250,10,0,-204,-2,204.01,19.418,37.281,85,90,,-15,-1,0,0,0,0,2.0,-16.0,-998.0,62,65,80,70,120.49,50
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-05-29T15:08:24.350,54.738,18.986,18.986,7,0,4,82,0,304,82,0,100,80,3,250,10,0,-204,-2,204.01,19.418,37.281,85,90,,-15,-1,0,-1,0,0,-13.0,-15.0,-972.0,62,65,80,70,120.44,50
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-05-29T15:08:24.459,54.846,19.095,19.095,7,-2,4,82,-2,304,82,0,100,80,3,250,10,2,-204,-2,204.02,18.926,37.464,85,90,,-15,-1,0,0,0,0,-27.0,7.0,-1030.0,62,65,79,70,120.51,51
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-05-29T15:08:24.565,54.953,19.201,19.201,7,-2,4,82,-2,304,82,0,100,80,3,250,10,2,-204,-2,204.02,24.665,48.005,85,90,,-15,-1,0,0,0,0,-22.0,8.0,-1024.0,62,65,79,60,120.5,51
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-05-29T15:08:24.674,55.062,19.31,19.31,7,-2,4,82,-2,304,82,0,100,80,3,250,10,2,-204,-2,204.02,24.665,48.005,85,90,,-15,-1,0,0,0,0,-60.0,6.0,-1004.0,62,65,79,60,120.52,51
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-05-29T15:08:24.780,55.168,19.416,19.416,7,-2,4,82,-2,304,82,0,100,80,3,250,10,2,-204,-2,204.02,24.665,48.005,85,90,,-15,-1,0,0,0,0,-28.0,27.0,-1003.0,62,65,79,60,120.52,51
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-05-29T15:08:24.889,55.277,19.525,19.525,7,-2,4,82,-2,304,82,0,100,80,3,250,10,2,-204,-2,204.02,23.845,48.005,85,90,,-15,-1,0,0,0,0,-19.0,-2.0,-996.0,62,65,79,60,120.5,51
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-05-29T15:08:24.997,55.385,19.633,19.633,7,-4,2,81,-4,302,81,0,100,80,3,250,10,4,-202,-1,202.042,24.365,46.086,85,90,,-15,-1,0,0,0,0,-24.0,0.0,-1002.0,63,65,79,60,120.42,51
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-05-29T15:08:25.106,55.493,19.742,19.742,7,-4,2,81,-4,302,81,0,100,80,3,250,10,4,-202,-1,202.042,24.365,46.086,85,90,,-15,-1,0,-1,0,0,-35.0,-1.0,-996.0,63,65,78,60,120.6,51
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-05-29T15:08:25.211,55.598,19.847,19.847,7,-4,2,81,-4,302,81,0,100,80,3,250,10,4,-202,-1,202.042,24.365,46.086,85,90,,-15,-1,0,0,0,0,-23.0,0.0,-989.0,63,65,78,60,120.59,51
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-05-29T15:08:25.317,55.705,19.953,19.953,7,-3,-5,82,-3,295,82,0,100,80,3,250,10,3,-195,-2,195.033,22.091,42.032,85,90,,-15,-1,0,0,0,0,-34.0,15.0,-992.0,63,65,78,60,120.49,51
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-05-29T15:08:25.423,55.811,20.059,20.059,7,-3,-5,82,-3,295,82,0,100,80,3,250,10,3,-195,-2,195.033,23.616,44.53,85,90,,-15,-1,0,0,0,0,-10.0,-19.0,-1004.0,63,65,78,60,120.51,52
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-05-29T15:08:25.530,55.918,20.166,20.166,7,-3,-5,82,-3,295,82,0,100,80,3,250,10,3,-195,-2,195.033,23.616,44.53,85,90,,-15,-1,0,-1,0,0,-43.0,11.0,-990.0,63,65,78,60,120.55,52
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-05-29T15:08:25.639,56.027,20.275,20.275,7,-3,-5,82,-3,295,82,0,100,80,3,250,10,3,-195,-2,195.033,23.616,44.53,85,90,,-15,-1,0,0,0,0,-9.0,-4.0,-1029.0,63,65,78,60,120.5,52
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-05-29T15:08:25.745,56.133,20.381,20.381,7,-4,-9,82,-4,291,82,0,100,80,3,250,10,4,-191,-2,191.052,22.919,41.057,85,90,,-15,-1,0,-1,0,0,-35.0,22.0,-997.0,63,65,78,60,120.52,52
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-05-29T15:08:25.854,56.242,20.49,20.49,7,-4,-9,82,-4,291,82,0,100,80,3,250,10,4,-191,-2,191.052,22.596,44.43,85,90,,-15,-1,0,-1,0,0,-29.0,5.0,-1008.0,63,65,77,60,120.57,52
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-05-29T15:08:25.963,56.351,20.599,20.599,7,-4,-9,82,-4,291,82,0,100,80,3,250,10,4,-191,-2,191.052,22.596,44.43,85,90,,-15,-1,0,-1,0,0,-9.0,0.0,-1005.0,63,65,78,60,120.54,52
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-05-29T15:08:26.073,56.461,20.709,20.709,7,-4,-9,82,-4,291,82,0,100,80,3,250,10,4,-191,-2,191.052,22.596,44.43,85,90,,-15,-1,0,-1,0,0,-37.0,3.0,-999.0,63,65,78,60,120.44,52
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-05-29T15:08:26.181,56.569,20.817,20.817,6,3,20,79,3,270,79,0,100,80,3,250,10,-3,-170,1,170.029,13.989,25.0,85,90,,-15,0,0,-1,0,0,-2.0,-4.0,-993.0,63,65,78,60,120.43,52
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-05-29T15:08:26.287,56.675,20.923,20.923,6,3,20,79,3,270,79,0,100,80,3,250,10,-3,-170,1,170.029,15.585,29.0,85,90,,-15,0,0,-1,0,0,-23.0,7.0,-989.0,63,65,77,60,120.5,52
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-05-29T15:08:26.392,56.78,21.028,21.028,6,3,20,79,3,270,79,0,100,80,3,250,10,-3,-170,1,170.029,15.585,29.0,85,90,,-15,-1,0,0,0,0,-34.0,25.0,-1005.0,63,65,78,60,120.5,53
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-05-29T15:08:26.499,56.887,21.135,21.135,6,3,20,79,3,270,79,0,100,80,3,250,10,-3,-170,1,170.029,15.585,29.0,85,90,,-15,-1,0,0,0,0,-39.0,6.0,-995.0,63,65,78,60,120.41,53
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-05-29T15:08:26.607,56.995,21.243,21.243,6,1,15,78,1,265,78,0,100,80,3,250,10,-1,-165,2,165.015,11.808,22.111,85,90,,-15,-1,0,0,0,0,-31.0,14.0,-1021.0,63,65,78,60,120.45,53
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-05-29T15:08:26.715,57.103,21.352,21.352,6,1,15,78,1,265,78,0,100,80,3,250,10,-1,-165,2,165.015,12.21,23.027,85,90,,-15,-1,0,0,0,0,-23.0,-5.0,-987.0,63,65,79,60,120.5,53
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-05-29T15:08:26.819,57.207,21.455,21.455,6,1,15,78,1,265,78,0,100,80,3,250,10,-1,-165,2,165.015,12.21,23.027,85,90,,-15,-1,0,0,0,0,-27.0,11.0,-1004.0,63,65,78,60,120.57,53
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-05-29T15:08:26.926,57.314,21.562,21.562,6,1,15,78,1,265,78,0,100,80,3,250,10,-1,-165,2,165.015,12.21,23.027,85,90,,-15,-1,0,0,0,0,-3.0,5.0,-1010.0,62,65,79,60,120.49,53
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-05-29T15:08:27.033,57.421,21.669,21.669,6,1,15,78,1,265,78,0,100,80,3,250,10,-1,-165,2,165.015,10.602,23.027,85,90,,-15,-1,0,0,0,0,-21.0,3.0,-982.0,62,65,79,60,120.51,53
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-05-29T15:08:27.140,57.528,21.777,21.777,6,2,10,79,2,260,79,0,100,80,3,250,10,-2,-160,1,160.016,9.185,19.007,85,90,,-15,-1,0,0,0,0,-9.0,-1.0,-991.0,62,65,79,70,120.51,53
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-05-29T15:08:27.246,57.634,21.882,21.882,6,2,10,79,2,260,79,0,100,80,3,250,10,-2,-160,1,160.016,9.185,19.007,85,90,,-15,-1,0,0,0,0,-23.0,-7.0,-1001.0,62,65,79,70,120.51,53
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-05-29T15:08:27.353,57.741,21.989,21.989,6,2,10,79,2,260,79,0,100,80,3,250,10,-2,-160,1,160.016,9.185,19.007,85,90,,-15,-1,0,0,0,0,-21.0,4.0,-1004.0,62,65,79,70,120.48,53
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-05-29T15:08:27.459,57.847,22.095,22.095,6,2,10,79,2,260,79,0,100,80,3,250,10,-2,-160,1,160.016,9.213,19.007,85,90,,-15,-1,0,0,0,0,-30.0,13.0,-1028.0,62,65,80,70,120.41,54
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-05-29T15:08:27.568,57.956,22.204,22.204,6,0,0,80,0,250,80,0,100,80,3,250,10,0,-150,0,150.0,7.861,17.048,85,90,,-15,-1,0,0,0,0,-5.0,12.0,-992.0,62,65,80,70,120.49,54
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_2_of_5,2026-05-29T15:08:27.678,58.066,22.314,22.314,6,0,0,80,0,250,80,0,100,80,3,250,10,0,-150,0,150.0,7.861,17.048,85,90,,-15,0,-1,0,0,0,-26.0,-8.0,-1018.0,62,65,79,70,120.47,54
