run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:13:41.038,214.615,214.615,214.615,1,-2,0,81,298.0,0.0,81,300.0,0.0,80,1,0,0,2.0,0.0,-1,2.236,13.965,33.118,54,93,,-28,0,1,-3.0,-4.0,-178.0,0,0,0,5.0,-8.0,-983.0,59,62,79,60,-139.36,214
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:13:41.144,214.722,214.722,214.722,1,-2,0,81,298.0,0.0,81,300.0,0.0,80,1,0,0,2.0,0.0,-1,2.236,13.965,33.118,54,93,,-28,0,1,-3.0,-4.0,-178.0,0,0,0,17.0,-32.0,-985.0,59,62,79,60,-139.38,214
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:13:41.254,214.832,214.832,214.832,1,-2,0,81,298.0,0.0,81,300.0,0.0,80,1,0,0,2.0,0.0,-1,2.236,13.96,33.118,54,93,,-28,0,1,-3.0,-4.0,-178.0,0,0,0,6.0,-19.0,-973.0,59,62,79,60,-139.39,214
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:13:41.362,214.939,214.939,214.939,1,-1,3,82,299.0,3.0,82,300.0,0.0,80,1,0,0,1.0,-3.0,-2,3.742,21.549,51.226,54,93,,-27,0,1,-3.0,-4.0,-178.0,0,0,0,-17.0,-14.0,-1013.0,59,62,79,60,-139.37,214
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:13:41.469,215.046,215.046,215.046,1,-1,3,82,299.0,3.0,82,300.0,0.0,80,1,0,0,1.0,-3.0,-2,3.742,21.549,51.226,54,93,,-27,0,1,-3.0,-4.0,-178.0,0,0,0,9.0,-12.0,-1016.0,59,62,79,60,-139.36,214
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:13:41.575,215.152,215.152,215.152,1,-1,3,82,299.0,3.0,82,300.0,0.0,80,1,0,0,1.0,-3.0,-2,3.742,21.549,51.226,54,93,,-27,0,0,-3.0,-4.0,-178.0,0,0,0,25.0,-13.0,-992.0,59,62,80,60,-139.38,215
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:13:41.682,215.26,215.26,215.26,1,-1,3,82,299.0,3.0,82,300.0,0.0,80,1,0,0,1.0,-3.0,-2,3.742,22.358,53.313,54,93,,-27,0,0,-3.0,-4.0,-178.0,0,0,0,-10.0,7.0,-1004.0,59,62,80,60,-139.4,215
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:13:41.791,215.369,215.369,215.369,1,1,3,81,301.0,3.0,81,300.0,0.0,80,1,0,0,-1.0,-3.0,-1,3.317,22.96,53.313,54,93,,-27,0,0,0.0,-5.0,-179.0,0,0,0,33.0,-20.0,-1002.0,59,62,79,60,-139.38,215
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:13:41.901,215.478,215.478,215.478,1,1,3,81,301.0,3.0,81,300.0,0.0,80,1,0,0,-1.0,-3.0,-1,3.317,22.96,53.313,54,93,,-27,0,0,0.0,-5.0,-179.0,0,0,0,-8.0,3.0,-1006.0,59,62,80,60,-139.4,215
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:13:42.015,215.593,215.593,215.593,1,1,3,81,301.0,3.0,81,300.0,0.0,80,1,0,0,-1.0,-3.0,-1,3.317,22.96,53.313,54,93,,-27,0,0,0.0,-5.0,-179.0,0,0,0,44.0,-33.0,-1006.0,59,62,80,60,-139.38,215
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:13:42.121,215.699,215.699,215.699,1,0,3,82,300.0,3.0,82,300.0,0.0,80,1,0,0,0.0,-3.0,-2,3.606,22.817,54.508,54,93,,-27,0,0,-1.0,-5.0,179.0,0,0,0,-12.0,12.0,-971.0,58,62,80,60,-139.35,215
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:13:42.231,215.808,215.808,215.808,1,0,3,82,300.0,3.0,82,300.0,0.0,80,1,0,0,0.0,-3.0,-2,3.606,22.817,54.508,54,93,,-27,0,0,-1.0,-5.0,179.0,0,0,0,4.0,-13.0,-989.0,58,62,79,60,-139.42,215
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:13:42.336,215.914,215.914,215.914,1,0,3,82,300.0,3.0,82,300.0,0.0,80,1,0,0,0.0,-3.0,-2,3.606,22.817,54.508,54,93,,-27,0,0,-1.0,-5.0,179.0,0,0,0,14.0,-4.0,-994.0,58,62,79,60,-139.51,215
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:13:42.449,216.027,216.027,216.027,1,-1,3,82,299.0,3.0,82,300.0,0.0,80,1,0,0,1.0,-3.0,-2,3.742,17.756,42.576,54,93,,-28,1,0,-2.0,-5.0,179.0,0,0,0,-7.0,-12.0,-980.0,58,62,79,60,-139.41,215
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:13:42.558,216.136,216.136,216.136,1,-1,3,82,299.0,3.0,82,300.0,0.0,80,1,0,0,1.0,-3.0,-2,3.742,17.958,42.576,54,93,,-28,0,0,-2.0,-5.0,179.0,0,0,0,53.0,-38.0,-1008.0,58,62,78,60,-139.37,216
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:13:42.670,216.247,216.247,216.247,1,-1,3,82,299.0,3.0,82,300.0,0.0,80,1,0,0,1.0,-3.0,-2,3.742,17.958,42.576,54,93,,-28,1,0,-2.0,-5.0,179.0,0,0,0,-14.0,-10.0,-1002.0,58,62,77,60,-139.34,216
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:13:42.776,216.353,216.353,216.353,1,-1,3,82,299.0,3.0,82,300.0,0.0,80,1,0,0,1.0,-3.0,-2,3.742,18.29,43.362,54,93,,-28,0,0,-2.0,-5.0,179.0,0,0,0,7.0,0.0,-1002.0,58,62,77,60,-139.4,216
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:13:42.883,216.46,216.46,216.46,1,0,3,81,300.0,3.0,81,300.0,0.0,80,1,0,0,0.0,-3.0,-1,3.162,18.803,44.258,54,93,,-28,0,0,-2.0,-4.0,178.0,0,0,0,-17.0,16.0,-1010.0,58,62,75,60,-139.34,216
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:13:42.986,216.564,216.564,216.564,1,0,3,81,300.0,3.0,81,300.0,0.0,80,1,0,0,0.0,-3.0,-1,3.162,18.803,44.258,54,93,,-28,0,0,-2.0,-4.0,178.0,0,0,0,0.0,3.0,-991.0,58,62,75,60,-139.42,216
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:13:43.092,216.67,216.67,216.67,1,0,3,81,300.0,3.0,81,300.0,0.0,80,1,0,0,0.0,-3.0,-1,3.162,18.803,44.258,54,93,,-27,0,0,-2.0,-4.0,178.0,0,0,0,42.0,4.0,-1001.0,59,61,74,60,-139.42,216
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:13:43.201,216.778,216.778,216.778,1,-1,0,79,299.0,0.0,79,300.0,0.0,80,1,0,0,1.0,0.0,1,1.414,18.292,43.362,54,93,,-27,1,0,-3.0,-4.0,-178.0,0,0,0,35.0,-13.0,-1019.0,59,61,74,60,-139.28,216
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:13:43.309,216.887,216.887,216.887,1,-1,0,79,299.0,0.0,79,300.0,0.0,80,1,0,0,1.0,0.0,1,1.414,17.858,41.272,54,93,,-28,1,0,-3.0,-4.0,-178.0,0,0,0,28.0,2.0,-1027.0,59,61,74,60,-139.41,216
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:13:43.421,216.999,216.999,216.999,1,-1,0,79,299.0,0.0,79,300.0,0.0,80,1,0,0,1.0,0.0,1,1.414,17.858,41.272,54,93,,-28,2,0,-3.0,-4.0,-178.0,0,0,0,35.0,-7.0,-1049.0,59,61,73,50,-139.45,216
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:13:43.527,217.105,217.105,217.105,1,-1,0,79,299.0,0.0,79,300.0,0.0,80,1,0,0,1.0,0.0,1,1.414,17.942,41.372,54,93,,-28,2,0,-3.0,-4.0,-178.0,0,0,0,20.0,-35.0,-992.0,59,61,72,50,-139.45,216
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:13:43.638,217.215,217.215,217.215,1,1,2,76,301.0,2.0,76,300.0,0.0,80,1,0,0,-1.0,-2.0,4,4.583,17.121,39.186,54,93,,-35,2,0,-3.0,-5.0,178.0,0,0,0,-13.0,0.0,-960.0,59,61,70,50,-139.18,217
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:13:43.744,217.322,217.322,217.322,1,1,2,76,301.0,2.0,76,300.0,0.0,80,1,0,0,-1.0,-2.0,4,4.583,17.121,39.186,54,93,,-39,1,0,-3.0,-5.0,178.0,0,0,0,25.0,-13.0,-979.0,59,61,69,50,-139.34,217
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:13:43.855,217.433,217.433,217.433,1,1,2,76,301.0,2.0,76,300.0,0.0,80,1,0,0,-1.0,-2.0,4,4.583,17.121,39.186,54,93,,-45,1,0,-3.0,-5.0,178.0,0,0,0,9.0,2.0,-1024.0,59,61,68,50,-139.38,217
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:13:43.963,217.54,217.54,217.54,1,1,2,74,301.0,2.0,74,300.0,0.0,80,1,0,0,-1.0,-2.0,6,6.403,17.12,39.282,54,93,,-50,0,0,-5.0,-2.0,178.0,0,0,0,-13.0,1.0,-1005.0,59,61,67,50,-139.38,217
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:13:44.069,217.647,217.647,217.647,1,1,2,74,301.0,2.0,74,300.0,0.0,80,1,0,0,-1.0,-2.0,6,6.403,16.739,39.282,54,93,,-58,0,-1,-5.0,-2.0,178.0,0,0,0,8.0,30.0,-1043.0,59,62,66,50,-139.36,217
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:13:44.173,217.751,217.751,217.751,1,1,2,74,301.0,2.0,74,300.0,0.0,80,1,0,0,-1.0,-2.0,6,6.403,16.739,39.282,54,93,,-67,0,-1,-5.0,-2.0,178.0,0,0,0,-38.0,-11.0,-1029.0,59,62,66,50,-139.53,217
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:13:44.286,217.863,217.863,217.863,1,4,0,69,304.0,0.0,69,300.0,0.0,80,1,0,0,-4.0,0.0,11,11.705,17.408,39.282,54,93,,-77,0,-1,-1.0,14.0,176.0,0,0,0,21.0,-6.0,-1051.0,59,62,66,50,-139.51,217
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:13:44.400,217.977,217.977,217.977,1,4,0,69,304.0,0.0,69,300.0,0.0,80,1,0,0,-4.0,0.0,11,11.705,16.931,38.008,54,93,,-85,0,0,-1.0,14.0,176.0,0,0,0,14.0,-28.0,-1031.0,59,62,66,50,-139.53,217
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:13:44.506,218.083,218.083,218.083,1,4,0,69,304.0,0.0,69,300.0,0.0,80,1,0,0,-4.0,0.0,11,11.705,16.905,38.008,54,93,,-90,0,0,-1.0,14.0,176.0,0,0,0,32.0,4.0,-1020.0,59,62,67,50,-139.59,217
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:13:44.610,218.187,218.187,218.187,1,4,0,69,304.0,0.0,69,300.0,0.0,80,1,0,0,-4.0,0.0,11,11.705,16.905,38.008,54,93,,-89,0,1,-1.0,14.0,176.0,0,0,1,30.0,17.0,-1018.0,59,62,69,50,-139.57,218
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:13:44.716,218.294,218.294,218.294,1,1,-1,68,301.0,-1.0,68,300.0,0.0,80,1,0,0,-1.0,1.0,12,12.083,16.355,38.097,54,93,,-83,0,0,2.0,48.0,175.0,0,0,1,0.0,-3.0,-1012.0,59,62,70,50,-139.49,218
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:13:44.835,218.413,218.413,218.413,1,1,-1,68,301.0,-1.0,68,300.0,0.0,80,1,0,0,-1.0,1.0,12,12.083,16.757,38.097,54,93,,-57,0,0,2.0,48.0,175.0,0,0,0,16.0,-1.0,-966.0,59,62,72,50,-139.46,218
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:13:44.940,218.518,218.518,218.518,1,1,-1,68,301.0,-1.0,68,300.0,0.0,80,1,0,0,-1.0,1.0,12,12.083,16.757,38.097,54,93,,-41,0,0,2.0,48.0,175.0,0,0,0,26.0,-8.0,-1056.0,59,62,73,50,-139.52,218
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:13:45.051,218.629,218.629,218.629,1,-1,0,71,299.0,0.0,71,300.0,0.0,80,1,0,0,1.0,0.0,9,9.055,16.342,38.097,54,93,,-27,0,0,3.0,50.0,178.0,0,0,0,29.0,27.0,-1001.0,59,62,74,50,-139.46,218
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:13:45.157,218.734,218.734,218.734,1,-1,0,71,299.0,0.0,71,300.0,0.0,80,1,0,0,1.0,0.0,9,9.055,16.744,39.282,54,93,,-25,0,0,3.0,50.0,178.0,0,0,1,24.0,10.0,-1008.0,59,62,75,50,-139.38,218
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:13:45.266,218.844,218.844,218.844,1,-1,0,71,299.0,0.0,71,300.0,0.0,80,1,0,0,1.0,0.0,9,9.055,16.744,39.282,54,93,,-25,0,0,3.0,50.0,178.0,0,0,1,-31.0,27.0,-976.0,59,62,76,60,-139.39,218
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:13:45.374,218.951,218.951,218.951,1,-1,0,71,299.0,0.0,71,300.0,0.0,80,1,0,0,1.0,0.0,9,9.055,16.744,39.282,54,93,,-25,0,0,3.0,50.0,178.0,0,0,0,8.0,2.0,-964.0,59,62,78,60,-139.41,218
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:13:45.487,219.064,219.064,219.064,1,-3,1,76,297.0,1.0,76,300.0,0.0,80,1,0,0,3.0,-1.0,4,5.099,17.693,40.277,54,93,,-25,0,0,2.0,-4.0,176.0,0,0,0,37.0,10.0,-987.0,59,62,79,60,-139.39,218
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:13:45.601,219.179,219.179,219.179,1,-3,1,76,297.0,1.0,76,300.0,0.0,80,1,0,0,3.0,-1.0,4,5.099,17.697,40.277,54,93,,-25,0,0,2.0,-4.0,176.0,0,0,0,19.0,-11.0,-984.0,59,62,79,60,-139.47,219
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:13:45.713,219.291,219.291,219.291,1,-3,1,76,297.0,1.0,76,300.0,0.0,80,1,0,0,3.0,-1.0,4,5.099,17.697,40.277,54,93,,-25,1,0,2.0,-4.0,176.0,0,0,0,-2.0,3.0,-1014.0,59,62,80,60,-139.43,219
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:13:45.821,219.399,219.399,219.399,1,-5,0,80,295.0,0.0,80,300.0,0.0,80,1,0,0,5.0,0.0,0,5.0,18.233,41.993,53,93,,-25,1,0,-1.0,-7.0,179.0,0,0,0,5.0,10.0,-993.0,59,62,80,60,-139.42,219
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:13:45.928,219.506,219.506,219.506,1,-5,0,80,295.0,0.0,80,300.0,0.0,80,1,0,0,5.0,0.0,0,5.0,18.241,41.993,53,93,,-25,1,0,-1.0,-7.0,179.0,0,0,0,20.0,9.0,-1011.0,59,62,79,60,-139.4,219
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:13:46.032,219.609,219.609,219.609,1,-5,0,80,295.0,0.0,80,300.0,0.0,80,1,0,0,5.0,0.0,0,5.0,18.241,41.993,53,93,,-25,1,1,-1.0,-7.0,179.0,0,0,0,67.0,-29.0,-998.0,59,62,79,60,-139.4,219
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:13:46.138,219.716,219.716,219.716,1,-5,0,80,295.0,0.0,80,300.0,0.0,80,1,0,0,5.0,0.0,0,5.0,18.241,41.993,53,93,,-25,1,0,-1.0,-7.0,179.0,0,0,0,11.0,-2.0,-993.0,60,63,79,60,-139.41,219
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:13:46.246,219.824,219.824,219.824,1,-2,1,81,298.0,1.0,81,300.0,0.0,80,1,0,0,2.0,-1.0,-1,2.449,18.731,42.905,53,93,,-25,1,0,-2.0,-7.0,179.0,0,0,0,50.0,-15.0,-1003.0,60,63,78,60,-139.46,219
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:13:46.350,219.928,219.928,219.928,1,-2,1,81,298.0,1.0,81,300.0,0.0,80,1,0,0,2.0,-1.0,-1,2.449,18.731,42.905,53,93,,-25,1,0,-2.0,-7.0,179.0,0,0,0,3.0,-21.0,-998.0,60,63,79,60,-139.43,219
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:13:46.460,220.037,220.037,220.037,1,-2,1,81,298.0,1.0,81,300.0,0.0,80,1,0,0,2.0,-1.0,-1,2.449,18.731,42.905,53,93,,-26,0,0,-2.0,-7.0,179.0,0,0,0,42.0,-1.0,-987.0,60,63,78,60,-139.43,219
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:13:46.567,220.144,220.144,220.144,1,0,1,81,300.0,1.0,81,300.0,0.0,80,1,0,0,0.0,-1.0,-1,1.414,19.21,43.076,53,93,,-26,1,0,-1.0,-7.0,180.0,0,0,0,22.0,3.0,-995.0,60,63,78,60,-139.44,220
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:13:46.677,220.255,220.255,220.255,1,0,1,81,300.0,1.0,81,300.0,0.0,80,1,0,0,0.0,-1.0,-1,1.414,18.76,41.828,53,93,,-26,1,0,-1.0,-7.0,180.0,0,0,0,-12.0,-14.0,-1002.0,60,63,77,60,-139.45,220
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:13:46.784,220.362,220.362,220.362,1,0,1,81,300.0,1.0,81,300.0,0.0,80,1,0,0,0.0,-1.0,-1,1.414,18.76,41.828,53,93,,-26,0,0,-1.0,-7.0,180.0,0,0,0,20.0,-18.0,-1003.0,60,63,77,60,-139.46,220
20260910_201000,wind_tunnel_column_75_side_lv1_001,column,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T20:13:46.893,220.471,220.471,220.471,1,0,2,80,300.0,2.0,80,300.0,0.0,80,1,0,0,0.0,-2.0,0,2.0,18.311,40.754,53,93,,-26,0,0,-2.0,-6.0,179.0,0,0,0,-3.0,-6.0,-1004.0,60,63,77,60,-139.43,220
