run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:42:09.355,40.568,15.288,15.288,3,-7,0,83,-7,100,83,0,250,80,6,250,10,7,150,-3,150.193,7.8,15.97,72,72,,1,0,-1,0,0,0,-13.0,26.0,-996.0,59,61,80,70,-78.97,85
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:42:09.462,40.675,15.395,15.395,3,-7,0,83,-7,100,83,0,250,80,6,250,10,7,150,-3,150.193,7.799,15.97,72,72,,1,0,-1,0,0,0,-16.0,33.0,-1004.0,58,62,79,70,-78.94,85
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:42:09.567,40.78,15.5,15.5,3,-7,0,83,-7,100,83,0,250,80,6,250,10,7,150,-3,150.193,7.519,15.115,72,72,,1,0,0,0,0,0,4.0,-7.0,-987.0,58,62,80,70,-78.92,85
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:42:09.675,40.888,15.608,15.608,3,-6,0,83,-6,100,83,0,250,80,6,250,10,6,150,-3,150.15,7.319,15.115,72,72,,1,0,-1,0,0,0,28.0,64.0,-1046.0,58,62,80,70,-78.99,85
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:42:09.781,40.994,15.713,15.713,3,-6,0,83,-6,100,83,0,250,80,6,250,10,6,150,-3,150.15,7.319,15.115,72,72,,1,0,-1,0,0,0,-45.0,55.0,-974.0,58,62,79,70,-78.99,85
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:42:09.888,41.101,15.821,15.821,3,-6,0,83,-6,100,83,0,250,80,6,250,10,6,150,-3,150.15,7.247,15.115,72,72,,1,0,-1,0,0,0,-42.0,28.0,-950.0,58,62,79,70,-78.98,85
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:42:09.996,41.21,15.929,15.929,3,-6,0,83,-6,100,83,0,250,80,6,250,10,6,150,-3,150.15,5.458,9.841,72,72,,1,1,-1,0,0,0,-8.0,-7.0,-996.0,58,62,78,70,-79.0,85
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:42:10.103,41.316,16.036,16.036,3,-6,-3,82,-6,97,82,0,250,80,6,250,10,6,153,-2,153.131,5.479,9.841,72,72,,1,0,-1,0,0,0,15.0,-4.0,-987.0,58,62,78,60,-78.95,85
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:42:10.209,41.422,16.142,16.142,3,-6,-3,82,-6,97,82,0,250,80,6,250,10,6,153,-2,153.131,7.655,14.986,72,72,,1,0,0,0,0,0,-3.0,4.0,-1002.0,58,62,78,60,-78.99,86
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:42:10.315,41.528,16.248,16.248,3,-6,-3,82,-6,97,82,0,250,80,6,250,10,6,153,-2,153.131,6.241,13.018,72,72,,0,0,0,0,0,0,17.0,19.0,-1008.0,58,62,78,60,-78.97,86
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:42:10.423,41.637,16.356,16.356,3,-6,-3,82,-6,97,82,0,250,80,6,250,10,6,153,-2,153.131,6.241,13.018,72,72,,0,0,0,0,0,0,-7.0,40.0,-1057.0,58,62,78,60,-79.09,86
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:42:10.530,41.743,16.463,16.463,3,-6,0,81,-6,100,81,0,250,80,6,250,10,6,150,-1,150.123,6.238,13.111,72,72,,0,0,0,0,0,0,-12.0,-22.0,-1013.0,59,61,77,60,-79.05,86
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:10.636,41.85,16.569,16.569,3,-6,0,81,-6,100,81,0,250,80,6,250,10,6,150,-1,150.123,5.839,12.04,72,72,,0,0,0,0,0,0,-49.0,-12.0,-965.0,59,61,79,60,-78.99,86
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:10.742,41.955,16.675,16.675,3,-6,0,81,-6,100,81,0,250,80,6,250,10,6,150,-1,150.123,5.406,12.04,72,72,,0,0,0,0,0,0,-16.0,53.0,-1042.0,59,61,79,60,-79.06,86
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:10.849,42.062,16.782,16.782,3,-8,0,80,-8,100,80,0,250,80,6,250,10,8,150,0,150.213,6.411,14.039,72,72,,0,0,1,0,0,0,-19.0,-10.0,-860.0,59,61,81,60,-79.05,86
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:10.957,42.17,16.89,16.89,3,-8,0,80,-8,100,80,0,250,80,6,250,10,8,150,0,150.213,6.411,14.039,72,72,,0,-2,1,0,0,0,10.0,-44.0,-969.0,59,61,82,60,-79.08,86
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:11.065,42.278,16.998,16.998,3,-8,0,80,-8,100,80,0,250,80,6,250,10,8,150,0,150.213,7.209,16.039,72,72,,0,-2,0,0,0,0,18.0,20.0,-1081.0,59,61,82,70,-79.0,86
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:11.171,42.384,17.104,17.104,3,-8,0,80,-8,100,80,0,250,80,6,250,10,8,150,0,150.213,7.029,16.039,72,72,,0,-2,0,0,0,0,-5.0,25.0,-1004.0,59,61,82,70,-79.06,87
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:11.279,42.492,17.212,17.212,3,-7,2,82,-7,102,82,0,250,80,6,250,10,7,148,-2,148.179,6.636,15.109,72,72,,0,-1,0,0,0,0,-6.0,-2.0,-1005.0,59,61,82,70,-79.0,87
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:11.387,42.601,17.32,17.32,3,-7,2,82,-7,102,82,0,250,80,6,250,10,7,148,-2,148.179,5.062,10.008,72,72,,0,-1,0,0,0,0,-32.0,8.0,-1032.0,59,61,82,70,-79.03,87
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:11.496,42.709,17.428,17.428,3,-7,2,82,-7,102,82,0,250,80,6,250,10,7,148,-2,148.179,4.882,10.008,72,72,,0,0,0,0,0,0,-9.0,-8.0,-1011.0,59,62,81,70,-79.06,87
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:11.602,42.816,17.535,17.535,3,-7,2,82,-7,102,82,0,250,80,6,250,10,7,148,-2,148.179,4.067,8.034,72,72,,1,0,0,0,0,0,1.0,-29.0,-965.0,59,62,81,70,-79.01,87
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:11.706,42.919,17.639,17.639,3,-7,3,85,-7,103,85,0,250,80,6,250,10,7,147,-5,147.251,4.074,8.078,72,72,,1,0,0,0,0,0,11.0,-29.0,-1023.0,59,62,81,70,-79.09,87
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:11.812,43.026,17.745,17.745,3,-7,3,85,-7,103,85,0,250,80,6,250,10,7,147,-5,147.251,4.274,8.078,72,72,,1,0,1,0,0,0,-22.0,7.0,-966.0,59,62,81,70,-79.0,87
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:11.919,43.132,17.852,17.852,3,-7,3,85,-7,103,85,0,250,80,6,250,10,7,147,-5,147.251,4.274,8.078,72,72,,1,0,1,0,0,0,-3.0,-9.0,-993.0,59,62,80,70,-79.01,87
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:12.025,43.238,17.958,17.958,3,-7,3,85,-7,103,85,0,250,80,6,250,10,7,147,-5,147.251,3.774,7.035,72,72,,1,0,1,0,0,0,-3.0,-9.0,-993.0,59,62,80,70,-79.01,87
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:12.133,43.347,18.066,18.066,3,-11,6,83,-11,106,83,0,250,80,6,250,10,11,144,-3,144.451,5.386,11.078,72,72,,2,0,1,0,0,0,6.0,8.0,-1044.0,59,62,79,60,-79.03,88
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:12.240,43.453,18.172,18.172,3,-11,6,83,-11,106,83,0,250,80,6,250,10,11,144,-3,144.451,5.58,11.078,72,72,,2,0,1,-1,0,0,-27.0,21.0,-1023.0,59,62,79,60,-79.0,88
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:12.346,43.559,18.279,18.279,3,-11,6,83,-11,106,83,0,250,80,6,250,10,11,144,-3,144.451,5.767,11.078,72,72,,2,0,0,-1,0,0,8.0,-10.0,-1051.0,59,62,79,60,-78.94,88
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:12.453,43.666,18.386,18.386,3,-11,6,83,-11,106,83,0,250,80,6,250,10,11,144,-3,144.451,6.862,14.031,72,72,,2,0,0,-1,0,0,21.0,1.0,-997.0,59,62,79,60,-78.91,88
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:12.555,43.768,18.488,18.488,3,-15,12,80,-15,112,80,0,250,80,6,250,10,15,138,0,138.813,8.52,18.118,72,72,,2,0,0,-1,0,0,-7.0,30.0,-982.0,59,62,79,60,-78.84,88
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:12.662,43.875,18.595,18.595,3,-15,12,80,-15,112,80,0,250,80,6,250,10,15,138,0,138.813,8.035,18.118,72,72,,2,0,0,-1,0,0,-9.0,61.0,-982.0,59,62,78,60,-78.9,88
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:12.765,43.978,18.698,18.698,3,-15,12,80,-15,112,80,0,250,80,6,250,10,15,138,0,138.813,7.308,18.017,72,72,,2,0,0,-1,0,0,22.0,47.0,-1006.0,59,62,78,60,-78.9,88
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:12.872,44.085,18.805,18.805,3,-15,12,80,-15,112,80,0,250,80,6,250,10,15,138,0,138.813,7.308,18.017,72,72,,2,1,0,-1,-1,0,-9.0,24.0,-982.0,59,62,78,60,-78.96,88
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:12.979,44.192,18.912,18.912,3,-17,19,79,-17,119,79,0,250,80,6,250,10,17,131,1,132.102,8.19,20.337,72,72,,1,0,-1,-1,-1,0,-20.0,5.0,-1003.0,59,62,77,60,-79.08,88
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:13.083,44.297,19.016,19.016,3,-17,19,79,-17,119,79,0,250,80,6,250,10,17,131,1,132.102,7.407,18.423,72,72,,1,0,-2,0,-1,0,13.0,-43.0,-1026.0,59,62,76,60,-79.12,88
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:13.191,44.405,19.124,19.124,3,-17,19,79,-17,119,79,0,250,80,6,250,10,17,131,1,132.102,7.767,18.423,72,72,,1,0,-2,0,0,0,-28.0,-44.0,-964.0,59,62,77,60,-79.05,89
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:13.295,44.508,19.228,19.228,3,-17,19,79,-17,119,79,0,250,80,6,250,10,17,131,1,132.102,7.767,18.423,72,72,,1,0,-1,0,0,0,-43.0,40.0,-1017.0,59,62,78,60,-79.03,89
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:13.400,44.613,19.333,19.333,4,-8,-26,79,-8,124,79,0,250,80,6,250,10,8,126,1,126.258,4.351,10.027,72,72,,1,0,0,0,0,0,-26.0,-29.0,-985.0,59,62,78,60,-79.06,89
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:13.508,44.721,19.441,19.441,4,-8,-26,79,-8,124,79,0,250,80,6,250,10,8,126,1,126.258,4.351,10.027,72,72,,1,0,0,0,0,0,-6.0,-26.0,-988.0,59,62,79,60,-79.07,89
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:13.614,44.828,19.547,19.547,4,-8,-26,79,-8,124,79,0,250,80,6,250,10,8,126,1,126.258,5.455,10.133,72,72,,1,-1,0,0,0,0,-5.0,0.0,-988.0,59,62,79,60,-78.91,89
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:13.719,44.932,19.652,19.652,4,-8,-26,79,-8,124,79,0,250,80,6,250,10,8,126,1,126.258,5.455,10.133,72,72,,1,-1,0,0,0,0,-67.0,2.0,-1002.0,59,62,79,60,-79.02,89
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:13.824,45.037,19.757,19.757,4,-4,-22,79,-4,128,79,0,250,80,6,250,10,4,122,1,122.07,3.969,7.271,72,72,,1,0,0,0,0,0,-28.0,24.0,-987.0,59,62,80,60,-78.99,89
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:13.930,45.144,19.863,19.863,4,-4,-22,79,-4,128,79,0,250,80,6,250,10,4,122,1,122.07,3.483,6.569,72,72,,1,0,0,0,0,0,-21.0,11.0,-1004.0,59,62,80,70,-78.88,89
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:14.038,45.251,19.971,19.971,4,-4,-22,79,-4,128,79,0,250,80,6,250,10,4,122,1,122.07,5.473,11.002,72,72,,1,0,0,0,0,0,-10.0,14.0,-978.0,59,62,80,70,-78.77,89
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:14.142,45.355,20.075,20.075,4,-4,-22,79,-4,128,79,0,250,80,6,250,10,4,122,1,122.07,5.485,11.002,72,72,,1,0,0,-1,0,0,-18.0,14.0,-972.0,59,62,79,70,-78.78,89
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:14.250,45.463,20.183,20.183,4,-1,-17,81,-1,133,81,0,250,80,6,250,10,1,117,-1,117.009,4.731,10.028,72,72,,1,0,0,-1,0,0,27.0,-20.0,-957.0,59,62,79,70,-78.72,90
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:14.358,45.571,20.291,20.291,4,-1,-17,81,-1,133,81,0,250,80,6,250,10,1,117,-1,117.009,5.993,12.361,72,72,,0,0,-2,-1,0,0,-25.0,36.0,-971.0,59,62,78,60,-78.86,90
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:14.463,45.676,20.396,20.396,4,-1,-17,81,-1,133,81,0,250,80,6,250,10,1,117,-1,117.009,4.701,9.481,72,72,,0,0,0,0,0,0,6.0,7.0,-1134.0,59,62,78,60,-78.94,90
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:14.570,45.784,20.503,20.503,4,-1,-11,81,-1,139,81,0,250,80,6,250,10,1,111,-1,111.009,4.674,9.481,72,72,,0,0,-1,-1,0,0,-6.0,-28.0,-944.0,59,62,78,60,-79.06,90
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:14.677,45.89,20.61,20.61,4,-1,-11,81,-1,139,81,0,250,80,6,250,10,1,111,-1,111.009,4.674,9.481,72,72,,0,0,-1,-1,0,0,-19.0,9.0,-1037.0,59,62,79,60,-79.04,90
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:14.785,45.998,20.718,20.718,4,-1,-11,81,-1,139,81,0,250,80,6,250,10,1,111,-1,111.009,3.516,8.042,72,72,,0,0,-1,0,0,0,-57.0,11.0,-996.0,59,62,79,70,-79.21,90
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:14.891,46.104,20.824,20.824,4,-1,-11,81,-1,139,81,0,250,80,6,250,10,1,111,-1,111.009,3.799,8.042,72,72,,1,0,0,0,0,0,-52.0,-17.0,-958.0,59,62,80,70,-79.19,90
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:14.999,46.212,20.932,20.932,4,0,-6,80,0,144,80,0,250,80,6,250,10,0,106,0,106.0,3.961,8.042,72,72,,1,0,1,0,0,0,-12.0,-40.0,-1002.0,59,62,81,70,-79.13,90
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:15.107,46.32,21.04,21.04,4,0,-6,80,0,144,80,0,250,80,6,250,10,0,106,0,106.0,3.367,7.0,72,72,,1,-1,2,0,0,0,-52.0,25.0,-970.0,59,62,83,70,-79.17,91
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:15.213,46.426,21.146,21.146,4,0,-6,80,0,144,80,0,250,80,6,250,10,0,106,0,106.0,3.024,6.08,72,72,,1,0,2,0,0,0,2.0,-58.0,-1007.0,59,62,82,70,-79.2,91
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:15.319,46.532,21.252,21.252,4,0,-6,80,0,144,80,0,250,80,6,250,10,0,106,0,106.0,3.774,8.003,72,72,,1,1,0,0,0,0,-33.0,-12.0,-1011.0,59,62,83,70,-79.24,91
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:15.426,46.639,21.359,21.359,4,0,-1,83,0,149,83,0,250,80,6,250,10,0,101,-3,101.045,3.744,8.003,72,72,,1,0,1,0,0,0,-68.0,33.0,-938.0,59,63,83,70,-79.26,91
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:15.533,46.746,21.466,21.466,4,0,-1,83,0,149,83,0,250,80,6,250,10,0,101,-3,101.045,3.744,8.003,72,72,,1,0,2,0,0,0,-17.0,-21.0,-974.0,59,63,83,70,-79.24,91
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:15.641,46.854,21.574,21.574,4,0,-1,83,0,149,83,0,250,80,6,250,10,0,101,-3,101.045,3.854,8.003,72,72,,2,0,0,0,0,0,-8.0,-13.0,-974.0,59,63,84,70,-79.15,91
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:15.749,46.962,21.682,21.682,4,-1,0,86,-1,150,86,0,250,80,6,250,10,1,100,-6,100.185,4.698,10.153,72,72,,2,0,-1,0,0,0,-41.0,8.0,-999.0,59,63,84,70,-79.07,91
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:15.855,47.068,21.788,21.788,4,-1,0,86,-1,150,86,0,250,80,6,250,10,1,100,-6,100.185,4.698,10.153,72,72,,1,0,0,0,0,0,-35.0,30.0,-994.0,59,63,84,70,-79.16,91
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:15.963,47.176,21.896,21.896,4,-1,0,86,-1,150,86,0,250,80,6,250,10,1,100,-6,100.185,4.698,10.153,72,72,,1,0,0,0,0,0,-31.0,32.0,-1000.0,59,63,84,70,-79.05,91
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:16.072,47.285,22.005,22.005,4,-1,0,86,-1,150,86,0,250,80,6,250,10,1,100,-6,100.185,2.323,4.037,72,72,,1,0,-1,0,0,0,5.0,22.0,-983.0,59,63,83,70,-79.07,92
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:16.180,47.394,22.113,22.113,4,-2,1,86,-2,151,86,0,250,80,6,250,10,2,99,-6,99.202,2.736,5.082,72,72,,1,0,-1,0,0,0,-13.0,17.0,-996.0,59,63,82,70,-79.21,92
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:16.288,47.502,22.221,22.221,4,-2,1,86,-2,151,86,0,250,80,6,250,10,2,99,-6,99.202,2.736,5.082,72,72,,1,0,-1,0,0,0,6.0,6.0,-1002.0,59,63,82,70,-79.12,92
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:16.396,47.61,22.329,22.329,4,-2,1,86,-2,151,86,0,250,80,6,250,10,2,99,-6,99.202,2.803,5.082,72,72,,1,0,-1,0,0,0,-5.0,18.0,-1017.0,59,63,82,70,-79.24,92
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:16.504,47.717,22.437,22.437,4,-2,1,86,-2,151,86,0,250,80,6,250,10,2,99,-6,99.202,2.888,5.082,72,72,,1,0,0,0,0,0,21.0,5.0,-1051.0,59,63,82,70,-79.17,92
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:16.609,47.823,22.542,22.542,4,-2,1,86,-2,151,86,0,250,80,6,250,10,2,99,-6,99.202,2.888,5.082,72,72,,1,0,0,0,0,0,4.0,9.0,-1037.0,59,63,82,70,-79.16,92
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:16.716,47.929,22.649,22.649,4,0,0,85,0,150,85,0,250,80,6,250,10,0,100,-5,100.125,2.855,4.979,72,72,,1,0,0,0,0,0,8.0,-3.0,-1006.0,59,63,81,70,-79.14,92
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:16.822,48.035,22.755,22.755,4,0,0,85,0,150,85,0,250,80,6,250,10,0,100,-5,100.125,2.609,4.995,72,72,,1,0,0,0,0,0,-5.0,23.0,-1012.0,59,63,82,70,-79.15,92
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:16.928,48.142,22.861,22.861,4,0,0,85,0,150,85,0,250,80,6,250,10,0,100,-5,100.125,3.009,5.717,72,72,,1,0,0,0,0,0,-14.0,26.0,-987.0,59,63,82,70,-79.2,92
