run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:54:15.429,35.495,16.511,16.511,5,4,14,76,54,214,76,50,50,80,2,250,10,-4,-164,4,164.098,16.863,50.045,56,60,,-30,2,1,0,0,0,15.0,-44.0,-1000.0,64,66,79,60,-79.6,267
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:54:15.538,35.604,16.62,16.62,5,4,14,76,54,214,76,50,50,80,2,250,10,-4,-164,4,164.098,19.086,55.119,56,60,,-30,1,2,0,0,0,55.0,-49.0,-983.0,64,66,80,60,-79.66,267
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:54:15.641,35.707,16.723,16.723,5,4,14,76,54,214,76,50,50,80,2,250,10,-4,-164,4,164.098,19.086,55.119,56,60,,-30,1,3,0,0,0,29.0,-30.0,-993.0,64,66,79,60,-79.73,267
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:54:15.751,35.817,16.833,16.833,5,8,13,76,58,213,76,50,50,80,2,250,10,-8,-163,4,163.245,18.849,55.119,56,60,,-30,1,2,-1,0,0,20.0,-18.0,-1003.0,64,66,79,60,-79.68,267
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:54:15.859,35.925,16.941,16.941,5,8,13,76,58,213,76,50,50,80,2,250,10,-8,-163,4,163.245,21.105,60.005,56,60,,-30,2,2,-1,0,0,21.0,-25.0,-982.0,64,66,80,60,-79.66,267
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:54:15.968,36.035,17.051,17.051,5,8,13,76,58,213,76,50,50,80,2,250,10,-8,-163,4,163.245,21.188,60.005,56,60,,-30,2,2,-1,0,0,14.0,-24.0,-969.0,64,66,80,60,-79.81,267
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:54:16.075,36.141,17.157,17.157,5,8,13,76,58,213,76,50,50,80,2,250,10,-8,-163,4,163.245,21.188,60.005,55,60,,-29,2,1,-1,0,0,13.0,-29.0,-1004.0,64,66,79,60,-79.77,267
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:54:16.184,36.25,17.266,17.266,5,7,6,77,57,206,77,50,50,80,2,250,10,-7,-156,3,156.186,21.777,60.005,55,60,,-29,1,1,-1,0,0,23.0,-47.0,-1007.0,64,66,79,60,-79.72,267
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:54:16.291,36.357,17.373,17.373,5,7,6,77,57,206,77,50,50,80,2,250,10,-7,-156,3,156.186,19.646,51.178,55,60,,-29,1,1,0,0,0,11.0,-40.0,-1009.0,64,66,79,60,-79.78,268
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:54:16.400,36.466,17.482,17.482,5,7,6,77,57,206,77,50,50,80,2,250,10,-7,-156,3,156.186,19.646,51.178,55,60,,-29,1,2,0,0,0,35.0,-40.0,-1007.0,64,66,79,60,-79.85,268
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:54:16.509,36.575,17.591,17.591,5,7,6,77,57,206,77,50,50,80,2,250,10,-7,-156,3,156.186,19.697,51.178,55,60,,-29,2,2,-1,0,0,27.0,-32.0,-1016.0,64,67,78,60,-79.8,268
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:54:16.618,36.684,17.7,17.7,5,-1,4,77,49,204,77,50,50,80,2,250,10,1,-154,3,154.032,20.527,51.178,55,60,,-30,2,2,-1,0,0,8.0,-28.0,-1043.0,64,67,78,60,-79.75,268
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:54:16.722,36.788,17.804,17.804,5,-1,4,77,49,204,77,50,50,80,2,250,10,1,-154,3,154.032,23.004,59.238,55,60,,-30,2,2,0,0,0,15.0,-22.0,-1011.0,64,67,78,60,-79.93,268
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:54:16.828,36.894,17.91,17.91,5,-1,4,77,49,204,77,50,50,80,2,250,10,1,-154,3,154.032,22.706,59.238,55,60,,-30,1,2,0,0,0,28.0,-36.0,-1016.0,64,67,78,60,-79.92,268
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:54:16.931,36.997,18.013,18.013,5,-1,4,77,49,204,77,50,50,80,2,250,10,1,-154,3,154.032,22.706,59.238,55,60,,-30,2,1,0,0,0,7.0,-39.0,-1031.0,64,67,78,60,-79.92,268
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:54:17.037,37.103,18.119,18.119,5,-1,4,77,49,204,77,50,50,80,2,250,10,1,-154,3,154.032,23.246,56.08,55,60,,-30,4,0,0,0,0,10.0,-31.0,-996.0,64,67,79,60,-79.92,268
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:54:17.145,37.211,18.227,18.227,5,-3,0,76,47,200,76,50,50,80,2,250,10,3,-150,4,150.083,23.582,56.08,55,60,,-30,2,1,0,0,0,40.0,-50.0,-1017.0,64,67,79,60,-79.95,268
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:54:17.253,37.319,18.335,18.335,5,-3,0,76,47,200,76,50,50,80,2,250,10,3,-150,4,150.083,23.182,56.08,55,60,,-30,1,1,0,0,0,30.0,-23.0,-980.0,64,67,80,60,-79.88,269
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:54:17.360,37.427,18.443,18.443,5,-3,0,76,47,200,76,50,50,80,2,250,10,3,-150,4,150.083,23.182,56.08,55,60,,-30,1,1,0,0,0,25.0,-9.0,-1015.0,64,67,80,70,-80.02,269
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:54:17.468,37.534,18.55,18.55,5,4,0,77,54,200,77,50,50,80,2,250,10,-4,-150,3,150.083,22.031,58.079,55,60,,-30,2,1,0,0,0,4.0,-9.0,-990.0,65,67,81,70,-79.94,269
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:54:17.577,37.643,18.659,18.659,5,4,0,77,54,200,77,50,50,80,2,250,10,-4,-150,3,150.083,20.099,53.0,55,60,,-30,2,1,0,0,0,34.0,-34.0,-1005.0,65,67,80,70,-79.98,269
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:54:17.686,37.752,18.768,18.768,5,4,0,77,54,200,77,50,50,80,2,250,10,-4,-150,3,150.083,20.102,53.0,55,60,,-30,2,1,0,0,0,5.0,-24.0,-1024.0,65,67,80,60,-79.98,269
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:54:17.791,37.857,18.873,18.873,5,4,0,77,54,200,77,50,50,80,2,250,10,-4,-150,3,150.083,20.102,53.0,55,60,,-30,2,2,0,0,0,31.0,-18.0,-1003.0,65,67,81,60,-80.09,269
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:54:17.900,37.966,18.982,18.982,5,-5,-4,78,45,196,78,50,50,80,2,250,10,5,-146,2,146.099,20.893,53.0,55,60,,-30,2,2,0,0,0,51.0,-21.0,-1014.0,65,67,80,60,-80.05,269
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:54:18.009,38.075,19.091,19.091,5,-5,-4,78,45,196,78,50,50,80,2,250,10,5,-146,2,146.099,19.227,48.014,55,60,,-30,2,1,0,0,0,66.0,-2.0,-998.0,65,67,81,70,-79.97,269
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:54:18.115,38.181,19.197,19.197,5,-5,-4,78,45,196,78,50,50,80,2,250,10,5,-146,2,146.099,19.227,48.014,55,60,,-30,3,1,0,0,0,53.0,-21.0,-990.0,65,67,81,70,-80.0,269
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:54:18.224,38.29,19.306,19.306,5,-4,-5,78,46,195,78,50,50,80,2,250,10,4,-145,2,145.069,18.953,48.014,55,60,,-30,3,1,0,0,0,34.0,-8.0,-995.0,65,67,81,70,-80.0,270
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:54:18.330,38.397,19.413,19.413,5,-4,-5,78,46,195,78,50,50,80,2,250,10,4,-145,2,145.069,18.328,48.014,55,60,,-30,3,1,0,0,0,80.0,-17.0,-1006.0,65,67,81,70,-80.03,270
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:54:18.439,38.505,19.521,19.521,5,-4,-5,78,46,195,78,50,50,80,2,250,10,4,-145,2,145.069,19.564,52.118,55,60,,-30,3,0,0,0,0,88.0,-17.0,-983.0,64,67,81,70,-80.23,270
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:54:18.547,38.613,19.629,19.629,5,-4,-5,78,46,195,78,50,50,80,2,250,10,4,-145,2,145.069,19.564,52.118,55,60,,-30,3,0,0,0,0,70.0,2.0,-1007.0,64,67,81,70,-80.17,270
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:54:18.655,38.721,19.737,19.737,5,-4,-5,78,46,195,78,50,50,80,2,250,10,4,-145,2,145.069,19.564,52.118,55,60,,-30,4,0,0,0,0,70.0,10.0,-990.0,64,67,81,70,-80.15,270
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:54:18.763,38.829,19.845,19.845,5,-1,-3,79,49,197,79,50,50,80,2,250,10,1,-147,1,147.007,15.383,42.032,55,60,,-30,4,0,0,0,0,37.0,-24.0,-965.0,64,67,82,70,-80.13,270
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:54:18.869,38.935,19.951,19.951,5,-1,-3,79,49,197,79,50,50,80,2,250,10,1,-147,1,147.007,15.919,44.056,55,60,,-30,4,0,0,0,0,24.0,-18.0,-972.0,64,67,81,70,-80.17,270
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:54:18.977,39.043,20.059,20.059,5,-1,-3,79,49,197,79,50,50,80,2,250,10,1,-147,1,147.007,15.919,44.056,55,60,,-30,4,0,0,0,0,49.0,-46.0,-995.0,64,67,81,70,-80.12,270
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:54:19.086,39.152,20.168,20.168,5,-1,-3,79,49,197,79,50,50,80,2,250,10,1,-147,1,147.007,15.897,44.056,55,60,,-30,3,1,0,0,0,50.0,-41.0,-993.0,64,67,80,60,-80.16,270
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:54:19.193,39.259,20.275,20.275,5,-5,-4,79,45,196,79,50,50,80,2,250,10,5,-146,1,146.089,17.017,43.503,55,60,,-30,3,1,0,0,0,67.0,-33.0,-1005.0,64,67,80,60,-80.16,270
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:54:19.302,39.368,20.384,20.384,5,-5,-4,79,45,196,79,50,50,80,2,250,10,5,-146,1,146.089,16.905,43.503,55,60,,-30,3,1,0,0,0,103.0,-42.0,-998.0,64,67,80,60,-80.17,271
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:54:19.408,39.474,20.49,20.49,5,-5,-4,79,45,196,79,50,50,80,2,250,10,5,-146,1,146.089,16.905,43.503,55,60,,-30,4,1,0,0,0,66.0,0.0,-997.0,64,67,80,60,-80.15,271
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:54:19.516,39.582,20.598,20.598,5,-5,-4,79,45,196,79,50,50,80,2,250,10,5,-146,1,146.089,16.951,43.503,55,60,,-30,4,2,0,0,0,82.0,-19.0,-1012.0,64,67,79,60,-80.25,271
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:54:19.625,39.691,20.707,20.707,5,-4,-5,78,46,195,78,50,50,80,2,250,10,4,-145,2,145.069,16.671,43.503,55,60,,-30,4,1,0,0,0,71.0,-7.0,-986.0,64,67,79,60,-80.22,271
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:54:19.733,39.799,20.815,20.815,5,-4,-5,78,46,195,78,50,50,80,2,250,10,4,-145,2,145.069,14.076,36.059,55,60,,-30,5,0,0,0,0,70.0,-14.0,-1012.0,64,67,80,60,-80.08,271
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:54:19.840,39.906,20.922,20.922,5,-4,-5,78,46,195,78,50,50,80,2,250,10,4,-145,2,145.069,14.076,36.059,55,60,,-30,4,0,0,0,0,81.0,-45.0,-994.0,64,67,80,60,-80.18,271
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:54:19.947,40.013,21.029,21.029,5,-4,-5,78,46,195,78,50,50,80,2,250,10,4,-145,2,145.069,14.026,36.059,55,60,,-30,4,0,0,0,0,57.0,-19.0,-975.0,64,67,80,60,-80.26,271
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:54:20.051,40.117,21.133,21.133,5,-4,-9,77,46,191,77,50,50,80,2,250,10,4,-141,3,141.089,14.497,36.719,54,60,,-30,3,0,0,0,0,55.0,-30.0,-1010.0,64,67,79,60,-80.19,271
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:54:20.158,40.224,21.24,21.24,5,-4,-9,77,46,191,77,50,50,80,2,250,10,4,-141,3,141.089,12.878,32.85,54,60,,-30,3,0,0,0,0,67.0,-46.0,-1038.0,64,67,79,60,-80.22,271
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:54:20.265,40.331,21.347,21.347,5,-4,-9,77,46,191,77,50,50,80,2,250,10,4,-141,3,141.089,13.2,32.85,54,60,,-30,4,0,0,0,0,87.0,-20.0,-1027.0,64,67,79,60,-80.25,272
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:54:20.377,40.444,21.46,21.46,5,-4,-9,77,46,191,77,50,50,80,2,250,10,4,-141,3,141.089,13.2,32.85,54,60,,-30,3,1,0,0,0,69.0,-21.0,-974.0,64,67,80,60,-80.21,272
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:54:20.482,40.548,21.564,21.564,5,-3,-7,77,47,193,77,50,50,80,2,250,10,3,-143,3,143.063,9.965,25.1,54,60,,-30,4,0,0,0,0,60.0,-38.0,-971.0,64,66,80,60,-80.09,272
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:54:20.593,40.659,21.675,21.675,5,-3,-7,77,47,193,77,50,50,80,2,250,10,3,-143,3,143.063,10.114,25.1,54,60,,-29,4,1,0,0,0,59.0,-45.0,-957.0,64,66,80,60,-80.11,272
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:54:20.700,40.766,21.782,21.782,5,-3,-7,77,47,193,77,50,50,80,2,250,10,3,-143,3,143.063,10.139,25.1,54,60,,-30,4,1,0,0,0,53.0,-36.0,-1004.0,64,66,79,60,-80.2,272
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:54:20.805,40.871,21.887,21.887,5,-3,-7,77,47,193,77,50,50,80,2,250,10,3,-143,3,143.063,10.139,25.1,54,60,,-30,4,2,0,0,0,54.0,-3.0,-1023.0,64,66,79,60,-80.16,272
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:54:20.913,40.979,21.995,21.995,5,-4,-9,77,46,191,77,50,50,80,2,250,10,4,-141,3,141.089,10.739,25.575,54,60,,-30,4,3,0,0,0,61.0,-5.0,-998.0,64,66,79,60,-80.08,272
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:54:21.021,41.087,22.103,22.103,5,-4,-9,77,46,191,77,50,50,80,2,250,10,4,-141,3,141.089,10.703,25.575,54,60,,-30,3,2,0,0,0,67.0,-36.0,-1013.0,64,66,78,60,-80.15,272
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:54:21.127,41.193,22.209,22.209,5,-4,-9,77,46,191,77,50,50,80,2,250,10,4,-141,3,141.089,10.703,25.575,54,60,,-30,2,2,0,0,0,91.0,-32.0,-1013.0,64,66,78,60,-80.21,272
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:54:21.234,41.3,22.316,22.316,5,-4,-9,77,46,191,77,50,50,80,2,250,10,4,-141,3,141.089,10.735,25.575,54,60,,-30,2,1,0,0,0,75.0,-45.0,-962.0,64,66,78,60,-80.1,272
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:54:21.339,41.405,22.421,22.421,5,-3,-10,76,47,190,76,50,50,80,2,250,10,3,-140,4,140.089,10.504,25.399,54,60,,-30,4,1,0,0,0,36.0,-21.0,-1039.0,64,66,77,60,-80.14,273
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:54:21.447,41.513,22.529,22.529,5,-3,-10,76,47,190,76,50,50,80,2,250,10,3,-140,4,140.089,9.769,23.037,54,60,,-30,4,1,0,0,0,36.0,-21.0,-1039.0,64,66,77,60,-80.14,273
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:54:21.555,41.621,22.637,22.637,5,-3,-10,76,47,190,76,50,50,80,2,250,10,3,-140,4,140.089,9.769,23.037,54,60,,-30,3,2,0,0,0,56.0,-11.0,-996.0,64,66,78,60,-80.08,273
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:54:21.664,41.73,22.746,22.746,5,-1,-3,76,49,197,76,50,50,80,2,250,10,1,-147,4,147.058,8.625,23.037,54,60,,-30,3,1,0,0,0,66.0,-14.0,-974.0,64,66,78,60,-80.01,273
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:54:21.771,41.837,22.853,22.853,5,-1,-3,76,49,197,76,50,50,80,2,250,10,1,-147,4,147.058,7.111,19.004,54,60,,-31,3,0,0,0,0,69.0,-28.0,-982.0,64,66,78,60,-80.08,273
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:54:21.878,41.944,22.96,22.96,5,-1,-3,76,49,197,76,50,50,80,2,250,10,1,-147,4,147.058,6.415,17.004,54,60,,-31,3,1,0,0,0,70.0,3.0,-984.0,64,66,78,60,-80.11,273
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:54:21.986,42.052,23.068,23.068,5,-1,-3,76,49,197,76,50,50,80,2,250,10,1,-147,4,147.058,6.725,17.004,54,60,,-31,4,1,0,0,0,71.0,-8.0,-1001.0,64,66,79,60,-80.06,273
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:54:22.095,42.162,23.177,23.177,5,6,-7,75,56,193,75,50,50,80,2,250,10,-6,-143,5,143.213,7.544,17.004,54,60,,-31,5,0,0,0,0,76.0,-13.0,-1003.0,64,66,78,60,-80.02,273
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:54:22.202,42.268,23.284,23.284,5,6,-7,75,56,193,75,50,50,80,2,250,10,-6,-143,5,143.213,10.873,29.114,54,60,,-31,5,0,0,0,0,80.0,2.0,-1002.0,64,66,78,60,-80.06,273
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:54:22.309,42.375,23.391,23.391,5,6,-7,75,56,193,75,50,50,80,2,250,10,-6,-143,5,143.213,10.873,29.114,54,60,,-31,4,0,0,0,0,55.0,31.0,-993.0,64,66,78,60,-80.03,274
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:54:22.414,42.48,23.496,23.496,5,6,-7,75,56,193,75,50,50,80,2,250,10,-6,-143,5,143.213,10.945,29.114,54,60,,-30,4,0,0,0,0,49.0,7.0,-988.0,64,66,79,60,-80.01,274
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:54:22.519,42.585,23.601,23.601,5,6,-7,75,56,193,75,50,50,80,2,250,10,-6,-143,5,143.213,10.945,29.114,54,60,,-30,3,-1,0,0,0,77.0,-1.0,-980.0,64,66,78,60,-80.07,274
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:54:22.623,42.69,23.705,23.705,5,-4,-5,76,46,195,76,50,50,80,2,250,10,4,-145,4,145.11,10.875,31.358,54,60,,-30,3,-1,0,0,0,66.0,-27.0,-1011.0,64,66,78,60,-80.05,274
20260521_145339,diamond_tail_lv1_new_002,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_2_of_5,2026-05-21T14:54:22.731,42.797,23.813,23.813,5,-4,-5,76,46,195,76,50,50,80,2,250,10,4,-145,4,145.11,9.735,23.102,54,60,,-30,3,-1,0,0,0,48.0,-8.0,-1002.0,64,66,78,60,-80.12,274
