run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:12.835,43.172,24.345,24.345,3,-2,-2,76,73,223,76,75,75,80,1,300,10,2,-148,4,148.068,8.391,19.352,47,52,,17,-1,0,0,0,0,-45.0,-19.0,-980.0,65,68,77,60,-82.99,247
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:12.835,43.172,24.345,24.345,4,2,4,78,152,229,78,150,75,80,2,300,10,-2,-154,2,154.026,8.391,19.352,52,56,,0,-1,0,0,0,0,-44.0,4.0,-997.0,70,71,77,70,-82.78,251
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:12.835,43.172,24.345,24.345,5,0,-2,83,225,223,83,225,75,80,3,300,10,0,-148,-3,148.03,8.391,19.352,51,55,,-8,2,0,0,0,0,6.0,-13.0,-966.0,60,63,80,60,-82.25,319
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:12.835,43.172,24.345,24.345,3,-5,18,84,145,168,84,150,0,80,1,300,10,5,-168,-4,168.122,8.391,19.352,49,51,,-4,-4,-1,-1,0,0,2.0,-20.0,-1045.0,61,64,79,60,-83.84,323
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:12.941,43.279,24.452,24.452,5,8,-2,81,158,298,81,150,150,80,3,300,10,-8,-148,-1,148.219,8.391,19.352,52,56,,6,0,0,0,0,0,1.0,-15.0,-1024.0,65,67,77,60,-83.61,325
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:12.941,43.279,24.452,24.452,3,-2,-2,76,73,223,76,75,75,80,1,300,10,2,-148,4,148.068,8.391,19.352,46,52,,18,-1,0,0,0,0,-18.0,-16.0,-992.0,66,68,77,60,-82.9,248
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:12.941,43.279,24.452,24.452,4,2,4,78,152,229,78,150,75,80,2,300,10,-2,-154,2,154.026,8.391,19.352,52,56,,1,-2,1,0,0,0,-22.0,2.0,-965.0,70,71,78,70,-82.76,251
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:12.941,43.279,24.452,24.452,5,0,-2,83,225,223,83,225,75,80,3,300,10,0,-148,-3,148.03,8.391,19.352,51,55,,-8,1,0,0,0,0,28.0,-33.0,-1015.0,60,63,80,60,-82.26,319
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:12.941,43.279,24.452,24.452,3,-5,18,84,145,168,84,150,0,80,1,300,10,5,-168,-4,168.122,8.391,19.352,49,51,,-4,-3,0,-1,0,0,-108.0,57.0,-938.0,61,64,79,60,-83.92,323
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:13.048,43.385,24.558,24.558,5,8,-2,81,158,298,81,150,150,80,3,300,10,-8,-148,-1,148.219,8.061,19.352,52,56,,6,0,0,0,0,0,0.0,25.0,-1028.0,65,67,77,60,-83.64,325
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:13.048,43.385,24.558,24.558,3,-1,-1,75,74,224,75,75,75,80,1,300,10,1,-149,5,149.087,8.061,19.352,46,52,,18,-2,0,0,0,0,-44.0,-2.0,-978.0,66,68,76,60,-82.83,248
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:13.048,43.385,24.558,24.558,4,2,4,78,152,229,78,150,75,80,2,300,10,-2,-154,2,154.026,8.061,19.352,52,56,,1,-2,0,0,0,0,-43.0,41.0,-986.0,69,72,79,80,-82.77,251
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:13.048,43.385,24.558,24.558,5,0,-2,83,225,223,83,225,75,80,3,300,10,0,-148,-3,148.03,8.061,19.352,51,55,,-8,0,0,0,0,0,18.0,-8.0,-987.0,60,63,79,60,-82.3,319
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:13.048,43.385,24.558,24.558,3,-5,18,84,145,168,84,150,0,80,1,300,10,5,-168,-4,168.122,8.061,19.352,49,51,,-4,-3,-1,-1,0,0,-46.0,30.0,-998.0,61,64,79,60,-84.05,323
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:13.154,43.491,24.664,24.664,5,8,-2,81,158,298,81,150,150,80,3,300,10,-8,-148,-1,148.219,7.424,18.254,52,56,,6,0,0,0,0,0,-23.0,28.0,-996.0,65,67,77,60,-83.66,325
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:13.154,43.491,24.664,24.664,3,-1,-1,75,74,224,75,75,75,80,1,300,10,1,-149,5,149.087,7.424,18.254,46,52,,18,-2,0,0,0,0,-9.0,-17.0,-983.0,66,68,76,60,-82.9,248
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:13.154,43.491,24.664,24.664,4,2,3,79,152,228,79,150,75,80,2,300,10,-2,-153,1,153.016,7.424,18.254,52,56,,1,-1,0,0,0,0,-39.0,7.0,-1006.0,69,72,78,80,-82.85,251
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:13.154,43.491,24.664,24.664,5,2,-5,82,227,220,82,225,75,80,3,300,10,-2,-145,-2,145.028,7.424,18.254,51,55,,-8,1,1,0,0,0,22.0,-4.0,-998.0,60,63,79,60,-82.4,319
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:13.154,43.491,24.664,24.664,3,-6,17,84,144,167,84,150,0,80,1,300,10,6,-167,-4,167.156,7.424,18.254,49,51,,-4,-3,-3,-1,0,0,-73.0,-26.0,-1043.0,61,64,79,60,-84.03,323
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:13.262,43.599,24.772,24.772,5,15,-2,78,165,298,78,150,150,80,3,300,10,-15,-148,2,148.772,8.222,17.327,52,56,,6,-1,0,0,0,0,18.0,-31.0,-989.0,65,67,77,60,-83.68,325
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:13.262,43.599,24.772,24.772,3,-1,-1,75,74,224,75,75,75,80,1,300,10,1,-149,5,149.087,8.222,17.327,46,52,,18,-2,0,0,0,0,-46.0,13.0,-1010.0,66,68,76,60,-82.85,248
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:13.262,43.599,24.772,24.772,4,2,3,79,152,228,79,150,75,80,2,300,10,-2,-153,1,153.016,8.222,17.327,52,56,,0,-1,0,0,0,0,-27.0,-3.0,-1035.0,69,72,78,80,-82.87,251
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:13.262,43.599,24.772,24.772,5,2,-5,82,227,220,82,225,75,80,3,300,10,-2,-145,-2,145.028,8.222,17.327,51,55,,-8,1,1,0,0,0,2.0,11.0,-981.0,60,63,79,60,-82.35,319
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:13.262,43.599,24.772,24.772,3,-6,17,84,144,167,84,150,0,80,1,300,10,6,-167,-4,167.156,8.222,17.327,49,51,,-4,-3,-1,-1,0,0,-73.0,25.0,-1013.0,61,64,80,60,-83.99,323
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:13.365,43.703,24.875,24.875,5,15,-2,78,165,298,78,150,150,80,3,300,10,-15,-148,2,148.772,8.222,17.327,52,56,,6,-1,0,0,0,0,-14.0,0.0,-961.0,65,67,78,60,-83.65,325
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:13.365,43.703,24.875,24.875,3,-1,-1,75,74,224,75,75,75,80,1,300,10,1,-149,5,149.087,8.222,17.327,46,52,,18,-1,0,0,0,0,-23.0,-3.0,-1030.0,66,68,75,60,-82.91,248
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:13.365,43.703,24.875,24.875,4,2,3,79,152,228,79,150,75,80,2,300,10,-2,-153,1,153.016,8.222,17.327,52,56,,0,-1,-1,0,0,0,-17.0,7.0,-1003.0,69,72,79,80,-82.82,251
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:13.365,43.703,24.875,24.875,5,2,-5,82,227,220,82,225,75,80,3,300,10,-2,-145,-2,145.028,8.222,17.327,51,55,,-8,1,0,0,0,0,-3.0,10.0,-984.0,60,63,80,60,-82.38,320
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:13.365,43.703,24.875,24.875,3,-6,17,84,144,167,84,150,0,80,1,300,10,6,-167,-4,167.156,8.222,17.327,49,51,,-4,-4,0,-1,0,0,-36.0,43.0,-969.0,61,64,80,60,-83.91,323
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:13.472,43.81,24.982,24.982,5,15,-2,78,165,298,78,150,150,80,3,300,10,-15,-148,2,148.772,8.283,17.327,52,56,,6,-1,0,0,0,0,-31.0,11.0,-965.0,65,67,77,60,-83.6,326
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:13.472,43.81,24.982,24.982,3,-2,0,74,73,225,74,75,75,80,1,300,10,2,-150,6,150.133,8.283,17.327,46,52,,18,-1,0,0,0,0,-48.0,9.0,-1013.0,66,68,75,60,-82.87,248
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:13.472,43.81,24.982,24.982,4,2,2,80,152,227,80,150,75,80,2,300,10,-2,-152,0,152.013,8.283,17.327,52,56,,0,-1,0,0,0,0,-3.0,11.0,-942.0,69,72,79,80,-82.8,251
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:13.472,43.81,24.982,24.982,5,2,-5,82,227,220,82,225,75,80,3,300,10,-2,-145,-2,145.028,8.283,17.327,51,55,,-8,0,0,0,0,0,15.0,-4.0,-989.0,60,63,79,60,-82.38,320
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:13.472,43.81,24.982,24.982,3,-6,17,84,144,167,84,150,0,80,1,300,10,6,-167,-4,167.156,8.283,17.327,49,51,,-4,-3,0,-1,0,0,-36.0,4.0,-920.0,61,64,81,60,-83.87,324
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:13.580,43.918,25.09,25.09,5,15,-2,78,165,298,78,150,150,80,3,300,10,-15,-148,2,148.772,7.251,13.219,52,56,,6,-1,0,0,0,0,-3.0,-7.0,-987.0,65,67,77,60,-83.61,326
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:13.580,43.918,25.09,25.09,3,-2,0,74,73,225,74,75,75,80,1,300,10,2,-150,6,150.133,7.251,13.219,46,52,,18,-2,-1,0,0,0,-36.0,-2.0,-1037.0,66,68,75,60,-82.87,248
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:13.580,43.918,25.09,25.09,4,2,2,80,152,227,80,150,75,80,2,300,10,-2,-152,0,152.013,7.251,13.219,52,56,,0,-1,0,0,0,0,-24.0,20.0,-986.0,69,72,79,80,-82.73,251
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:13.580,43.918,25.09,25.09,5,0,-3,81,225,222,81,225,75,80,3,300,10,0,-147,-1,147.003,7.251,13.219,51,55,,-8,0,0,0,0,0,22.0,-16.0,-977.0,60,63,78,60,-82.33,320
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:13.580,43.918,25.09,25.09,3,-7,13,81,143,163,81,150,0,80,1,300,10,7,-163,-1,163.153,7.251,13.219,49,51,,-5,-3,-2,-1,0,0,-78.0,16.0,-977.0,61,64,81,60,-83.89,324
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:13.687,44.025,25.198,25.198,5,14,0,79,164,300,79,150,150,80,3,300,10,-14,-150,1,150.655,6.718,12.557,52,56,,6,-1,1,0,0,0,-11.0,48.0,-1015.0,64,67,76,60,-83.64,326
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:13.687,44.025,25.198,25.198,3,-2,0,74,73,225,74,75,75,80,1,300,10,2,-150,6,150.133,6.718,12.557,46,52,,17,-2,-1,0,0,0,-35.0,-17.0,-1012.0,66,68,75,60,-82.91,248
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:13.687,44.025,25.198,25.198,4,2,2,80,152,227,80,150,75,80,2,300,10,-2,-152,0,152.013,6.718,12.557,52,56,,0,0,0,0,0,0,-41.0,24.0,-996.0,69,72,79,80,-82.79,251
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:13.687,44.025,25.198,25.198,5,0,-3,81,225,222,81,225,75,80,3,300,10,0,-147,-1,147.003,6.718,12.557,50,55,,-8,0,0,0,0,0,26.0,0.0,-1003.0,60,62,79,60,-82.3,320
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:13.687,44.025,25.198,25.198,3,-7,13,81,143,163,81,150,0,80,1,300,10,7,-163,-1,163.153,6.718,12.557,48,51,,-5,-4,-1,-1,0,0,-108.0,-22.0,-975.0,61,64,80,60,-83.95,324
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:13.795,44.133,25.305,25.305,5,14,0,79,164,300,79,150,150,80,3,300,10,-14,-150,1,150.655,6.516,13.303,52,56,,6,-1,0,0,0,0,-13.0,-66.0,-1009.0,64,67,77,60,-83.63,326
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:13.795,44.133,25.305,25.305,3,-1,0,73,74,225,73,75,75,80,1,300,10,1,-150,7,150.167,6.516,13.303,46,52,,17,-2,0,0,0,0,-32.0,-4.0,-1046.0,66,68,74,60,-82.91,248
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:13.795,44.133,25.305,25.305,4,2,2,80,152,227,80,150,75,80,2,300,10,-2,-152,0,152.013,6.516,13.303,52,56,,0,0,0,0,0,0,10.0,0.0,-1048.0,69,72,80,80,-82.89,252
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:13.795,44.133,25.305,25.305,5,0,-3,81,225,222,81,225,75,80,3,300,10,0,-147,-1,147.003,6.516,13.303,50,55,,-8,1,0,0,0,0,15.0,-4.0,-999.0,60,62,78,60,-82.37,320
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:13.795,44.133,25.305,25.305,3,-7,13,81,143,163,81,150,0,80,1,300,10,7,-163,-1,163.153,6.516,13.303,48,51,,-5,-4,0,0,0,0,-71.0,17.0,-976.0,61,63,81,60,-83.85,324
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:13.899,44.237,25.409,25.409,5,14,0,79,164,300,79,150,150,80,3,300,10,-14,-150,1,150.655,6.139,13.303,52,56,,6,0,0,0,0,0,0.0,-70.0,-1012.0,64,67,76,60,-83.63,326
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:13.899,44.237,25.409,25.409,3,-1,0,73,74,225,73,75,75,80,1,300,10,1,-150,7,150.167,6.139,13.303,46,52,,17,-2,0,0,0,0,-38.0,1.0,-1027.0,66,68,75,60,-82.82,249
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:13.899,44.237,25.409,25.409,4,0,2,81,150,227,81,150,75,80,2,300,10,0,-152,-1,152.003,6.139,13.303,52,56,,0,-1,-1,0,0,0,-38.0,9.0,-987.0,69,72,80,80,-82.75,252
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:13.899,44.237,25.409,25.409,5,0,-3,81,225,222,81,225,75,80,3,300,10,0,-147,-1,147.003,6.139,13.303,50,55,,-8,0,0,0,0,0,35.0,-8.0,-1042.0,60,62,78,60,-82.38,320
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:13.899,44.237,25.409,25.409,3,-7,13,81,143,163,81,150,0,80,1,300,10,7,-163,-1,163.153,6.139,13.303,48,51,,-5,-4,-1,0,0,0,-123.0,10.0,-999.0,61,63,81,60,-83.89,324
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:14.005,44.342,25.515,25.515,5,11,6,79,161,306,79,150,150,80,3,300,10,-11,-156,1,156.391,8.808,16.862,52,56,,6,0,0,0,0,0,-7.0,-32.0,-1054.0,64,67,76,60,-83.69,326
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:14.005,44.342,25.515,25.515,3,-1,0,73,74,225,73,75,75,80,1,300,10,1,-150,7,150.167,8.808,16.862,46,52,,17,-2,0,0,0,0,-33.0,-15.0,-991.0,66,68,75,60,-82.82,249
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:14.005,44.342,25.515,25.515,4,0,2,81,150,227,81,150,75,80,2,300,10,0,-152,-1,152.003,8.808,16.862,52,56,,0,0,-1,0,0,0,-16.0,49.0,-1002.0,69,72,79,80,-82.88,252
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:14.005,44.342,25.515,25.515,5,-17,-2,79,208,223,79,225,75,80,3,300,10,17,-148,1,148.977,8.808,16.862,50,55,,-8,0,0,0,0,0,18.0,-2.0,-986.0,60,62,78,60,-82.31,320
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:14.005,44.342,25.515,25.515,3,-8,6,82,142,156,82,150,0,80,1,300,10,8,-156,-2,156.218,8.808,16.862,48,51,,-5,-4,0,0,0,0,-54.0,-2.0,-1049.0,61,63,81,60,-83.88,324
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:14.111,44.448,25.621,25.621,5,11,6,79,161,306,79,150,150,80,3,300,10,-11,-156,1,156.391,8.808,16.862,52,56,,7,0,1,0,0,0,-19.0,-28.0,-985.0,64,67,76,60,-83.63,326
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:14.111,44.448,25.621,25.621,3,-1,0,73,74,225,73,75,75,80,1,300,10,1,-150,7,150.167,8.808,16.862,46,52,,17,-2,0,0,0,0,-53.0,-17.0,-991.0,66,68,75,60,-82.91,249
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:14.111,44.448,25.621,25.621,4,0,2,81,150,227,81,150,75,80,2,300,10,0,-152,-1,152.003,8.808,16.862,52,56,,0,0,-1,0,0,0,3.0,-8.0,-958.0,69,72,79,80,-82.91,252
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:14.111,44.448,25.621,25.621,5,-17,-2,79,208,223,79,225,75,80,3,300,10,17,-148,1,148.977,8.808,16.862,50,55,,-8,1,0,0,0,0,19.0,-2.0,-1016.0,60,62,78,60,-82.53,320
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_2_of_4,2026-06-21T19:03:14.111,44.448,25.621,25.621,3,-8,6,82,142,156,82,150,0,80,1,300,10,8,-156,-2,156.218,8.808,16.862,48,51,,-4,-4,1,0,0,0,-119.0,2.0,-1055.0,61,63,80,60,-83.88,324
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_2_of_4,2026-06-21T19:03:14.215,44.553,25.726,25.726,5,11,6,79,161,306,79,150,150,80,3,300,10,-11,-156,1,156.391,8.811,16.862,52,56,,7,-1,1,0,0,0,-8.0,3.0,-990.0,64,67,76,60,-83.59,326
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_2_of_4,2026-06-21T19:03:14.215,44.553,25.726,25.726,3,-2,0,72,73,225,72,75,75,80,1,300,10,2,-150,8,150.226,8.811,16.862,46,52,,17,-2,1,0,0,0,-41.0,-23.0,-1003.0,66,68,75,60,-82.88,249
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:14.215,44.553,25.726,25.726,4,0,2,81,150,227,81,150,75,80,2,300,10,0,-152,-1,152.003,8.811,16.862,52,56,,-1,0,-1,0,0,0,-3.0,56.0,-1060.0,69,72,78,80,-82.77,252
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T19:03:14.215,44.553,25.726,25.726,5,-17,-2,79,208,223,79,225,75,80,3,300,10,17,-148,1,148.977,8.811,16.862,50,55,,-8,0,0,0,0,0,6.0,6.0,-1002.0,60,62,78,60,-82.42,320
