run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:25.887,50.188,32.791,32.791,6,-6,-16,81,219,209,81,225,375,80,8,300,10,6,166,-1,166.111,9.718,26.135,62,66,,7,0,4,-1,0,0,-9.0,-89.0,-937.0,59,62,79,70,-63.47,230
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:25.992,50.293,32.895,32.895,6,-6,-16,81,219,209,81,225,375,80,8,300,10,6,166,-1,166.111,8.821,20.363,62,66,,7,-1,6,-1,0,0,-5.0,-70.0,-967.0,59,62,79,70,-63.48,230
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:26.098,50.399,33.001,33.001,6,-10,-12,81,215,213,81,225,375,80,8,300,10,10,162,-1,162.311,9.128,20.503,62,66,,8,-1,4,0,0,0,-45.0,-28.0,-983.0,59,62,79,70,-63.66,230
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:26.204,50.505,33.107,33.107,6,-10,-12,81,215,213,81,225,375,80,8,300,10,10,162,-1,162.311,9.128,20.503,62,66,,9,-2,4,0,0,0,-46.0,-17.0,-960.0,59,62,79,70,-63.59,230
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:26.308,50.609,33.212,33.212,6,-10,-12,81,215,213,81,225,375,80,8,300,10,10,162,-1,162.311,8.041,20.503,62,66,,8,0,2,0,0,0,-13.0,-52.0,-1018.0,59,62,79,70,-63.57,230
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:26.414,50.715,33.317,33.317,6,-9,-9,81,216,216,81,225,375,80,8,300,10,9,159,-1,159.258,7.462,16.971,62,66,,8,-2,2,0,0,0,-55.0,-14.0,-1018.0,59,62,79,70,-63.52,231
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:26.522,50.823,33.425,33.425,6,-9,-9,81,216,216,81,225,375,80,8,300,10,9,159,-1,159.258,7.462,16.971,61,66,,8,-2,0,0,0,0,-29.0,-20.0,-998.0,59,62,80,70,-63.56,231
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:26.626,50.927,33.529,33.529,6,-9,-9,81,216,216,81,225,375,80,8,300,10,9,159,-1,159.258,7.036,15.545,61,66,,8,-2,1,0,-1,0,-23.0,-29.0,-1034.0,59,62,80,70,-63.55,231
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:26.730,51.031,33.633,33.633,6,-9,-9,81,216,216,81,225,375,80,8,300,10,9,159,-1,159.258,7.036,15.545,61,66,,7,-2,0,0,-1,0,-6.0,-20.0,-1009.0,59,62,80,70,-63.54,231
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:26.838,51.139,33.741,33.741,6,-6,-4,82,219,221,82,225,375,80,8,300,10,6,154,-2,154.13,6.302,14.454,61,66,,7,-2,1,0,-1,0,-13.0,-14.0,-972.0,59,62,80,70,-63.55,231
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:26.946,51.247,33.849,33.849,6,-6,-4,82,219,221,82,225,375,80,8,300,10,6,154,-2,154.13,6.302,14.454,61,66,,8,-1,1,-1,-1,0,-7.0,-7.0,-1045.0,59,61,80,70,-63.51,231
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:27.054,51.355,33.957,33.957,6,-6,-4,82,219,221,82,225,375,80,8,300,10,6,154,-2,154.13,6.474,12.824,61,66,,8,0,1,-1,-1,0,-38.0,-17.0,-964.0,59,61,80,70,-63.56,231
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:27.160,51.461,34.064,34.064,6,-3,0,82,222,225,82,225,375,80,8,300,10,3,150,-2,150.043,5.912,12.824,61,66,,7,0,0,0,-1,0,-22.0,-47.0,-982.0,59,61,79,70,-63.6,231
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:27.267,51.568,34.17,34.17,6,-3,0,82,222,225,82,225,375,80,8,300,10,3,150,-2,150.043,5.912,12.824,61,66,,7,-1,0,0,0,0,-23.0,-11.0,-965.0,59,61,79,70,-63.49,231
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:27.371,51.672,34.275,34.275,6,-3,0,82,222,225,82,225,375,80,8,300,10,3,150,-2,150.043,4.576,12.092,61,66,,8,0,1,-1,0,0,-14.0,-19.0,-1006.0,59,61,79,70,-63.52,232
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:27.479,51.78,34.382,34.382,6,-2,0,82,223,225,82,225,375,80,8,300,10,2,150,-2,150.027,4.52,12.092,61,66,,8,0,1,-1,-1,0,-12.0,2.0,-1002.0,59,61,79,70,-63.52,232
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:27.584,51.885,34.487,34.487,6,-2,0,82,223,225,82,225,375,80,8,300,10,2,150,-2,150.027,4.52,12.092,61,66,,8,1,0,0,0,0,-47.0,-27.0,-1002.0,59,61,79,70,-63.5,232
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:27.688,51.989,34.591,34.591,6,-2,0,82,223,225,82,225,375,80,8,300,10,2,150,-2,150.027,4.52,12.092,61,66,,8,2,0,0,0,0,-16.0,-10.0,-993.0,59,61,79,70,-63.52,232
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:27.796,52.097,34.699,34.699,6,0,1,81,225,226,81,225,375,80,8,300,10,0,149,-1,149.003,4.024,12.052,61,66,,8,0,0,0,0,0,-21.0,-5.0,-985.0,59,61,79,70,-63.45,232
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:27.903,52.204,34.807,34.807,6,0,1,81,225,226,81,225,375,80,8,300,10,0,149,-1,149.003,4.019,12.052,61,66,,8,0,0,0,0,0,-25.0,-12.0,-1024.0,59,61,79,70,-63.5,232
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:28.010,52.311,34.913,34.913,6,0,1,81,225,226,81,225,375,80,8,300,10,0,149,-1,149.003,4.019,12.052,61,66,,8,-1,0,0,0,0,-37.0,0.0,-1016.0,59,61,79,70,-63.55,232
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:28.118,52.419,35.021,35.021,6,1,3,81,226,228,81,225,375,80,8,300,10,-1,147,-1,147.007,3.731,12.023,61,66,,8,0,0,0,0,0,-24.0,10.0,-959.0,59,61,79,70,-63.54,232
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:28.224,52.525,35.127,35.127,6,1,3,81,226,228,81,225,375,80,8,300,10,-1,147,-1,147.007,3.375,11.006,61,66,,7,0,0,0,0,0,-28.0,-4.0,-974.0,59,61,79,70,-63.46,232
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:28.330,52.631,35.233,35.233,6,1,3,81,226,228,81,225,375,80,8,300,10,-1,147,-1,147.007,3.375,11.006,61,66,,7,-1,0,0,0,0,-19.0,-2.0,-1000.0,59,61,80,70,-63.47,232
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:28.438,52.739,35.341,35.341,6,1,3,81,226,228,81,225,375,80,8,300,10,-1,147,-1,147.007,3.375,11.006,61,66,,8,-1,0,0,0,0,-15.0,-19.0,-984.0,59,61,79,70,-63.58,233
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:28.543,52.844,35.446,35.446,6,1,2,82,226,227,82,225,375,80,8,300,10,-1,148,-2,148.017,2.881,10.024,61,66,,8,-1,0,0,0,0,7.0,-20.0,-1010.0,59,61,80,70,-63.34,233
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:28.648,52.949,35.552,35.552,6,1,2,82,226,227,82,225,375,80,8,300,10,-1,148,-2,148.017,2.881,10.024,61,66,,8,0,0,0,0,0,-1.0,-20.0,-1016.0,59,61,80,70,-63.43,233
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:28.751,53.052,35.655,35.655,6,1,2,82,226,227,82,225,375,80,8,300,10,-1,148,-2,148.017,2.881,10.024,61,66,,8,0,0,0,0,0,-17.0,-10.0,-997.0,59,61,80,70,-63.46,233
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:28.859,53.16,35.762,35.762,6,1,2,82,226,227,82,225,375,80,8,300,10,-1,148,-2,148.017,2.674,10.006,61,66,,8,0,0,0,0,0,-32.0,3.0,-982.0,59,61,81,70,-63.49,233
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:28.965,53.266,35.869,35.869,6,1,2,82,226,227,82,225,375,80,8,300,10,-1,148,-2,148.017,2.673,10.024,61,66,,8,0,1,0,0,0,-22.0,-5.0,-1003.0,60,61,81,70,-63.48,233
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:29.070,53.371,35.973,35.973,6,1,2,82,226,227,82,225,375,80,8,300,10,-1,148,-2,148.017,2.673,10.024,61,66,,8,-1,1,0,0,0,-29.0,-7.0,-995.0,60,61,80,70,-63.49,233
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:29.174,53.475,36.078,36.078,6,1,2,82,226,227,82,225,375,80,8,300,10,-1,148,-2,148.017,2.673,10.024,61,66,,8,-1,0,0,0,0,-21.0,4.0,-992.0,60,61,80,70,-63.46,233
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:29.279,53.58,36.183,36.183,6,0,2,83,225,227,83,225,375,80,8,300,10,0,148,-3,148.03,2.851,9.054,61,66,,8,0,0,0,0,0,-29.0,11.0,-969.0,60,61,80,70,-63.4,233
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:29.382,53.683,36.285,36.285,6,0,2,83,225,227,83,225,375,80,8,300,10,0,148,-3,148.03,3.139,9.054,61,66,,8,-1,1,0,0,0,-31.0,-12.0,-1015.0,60,61,81,70,-63.39,233
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:29.489,53.79,36.393,36.393,6,0,2,83,225,227,83,225,375,80,8,300,10,0,148,-3,148.03,3.139,9.054,61,66,,8,-1,1,0,0,0,-13.0,-2.0,-1005.0,60,61,80,70,-63.46,234
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:29.595,53.896,36.498,36.498,6,0,1,83,225,226,83,225,375,80,8,300,10,0,149,-3,149.03,3.424,9.054,61,66,,8,-1,0,0,0,0,-40.0,4.0,-1000.0,60,61,81,70,-63.41,234
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:06:29.701,54.002,36.604,36.604,6,0,1,83,225,226,83,225,375,80,8,300,10,0,149,-3,149.03,3.778,10.0,61,66,,8,-1,0,0,0,0,-33.0,-20.0,-1020.0,60,61,81,70,-63.44,234
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:06:29.806,54.107,36.71,36.71,6,0,1,83,225,226,83,225,375,80,8,300,10,0,149,-3,149.03,3.778,10.0,61,66,,8,-1,0,0,0,0,-19.0,-10.0,-1012.0,60,61,81,70,-63.46,234
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:06:29.911,54.212,36.815,36.815,6,0,1,83,225,226,83,225,375,80,8,300,10,0,149,-3,149.03,3.914,10.0,61,66,,8,-1,0,0,0,0,-19.0,-10.0,-1012.0,60,61,81,70,-63.46,234
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:06:30.019,54.32,36.922,36.922,6,0,1,83,225,226,83,225,375,80,8,300,10,0,149,-3,149.03,6.801,21.0,61,66,,8,0,1,0,0,0,-8.0,-34.0,-1005.0,59,62,81,70,-63.45,234
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:06:30.125,54.426,37.028,37.028,6,0,1,83,225,226,83,225,375,80,8,300,10,0,149,-3,149.03,6.954,21.0,61,66,,8,0,1,0,0,0,-5.0,-31.0,-975.0,59,62,82,70,-63.35,234
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:06:30.231,54.532,37.134,37.134,6,1,1,83,226,226,83,225,375,80,8,300,10,-1,149,-3,149.034,6.953,21.0,61,66,,8,-1,1,0,0,0,-28.0,-8.0,-991.0,59,62,82,70,-63.38,234
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:06:30.338,54.639,37.241,37.241,6,1,1,83,226,226,83,225,375,80,8,300,10,-1,149,-3,149.034,3.451,5.819,61,66,,8,-1,0,0,0,0,-22.0,-8.0,-997.0,59,62,83,70,-63.33,235
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:06:30.443,54.744,37.347,37.347,6,1,1,83,226,226,83,225,375,80,8,300,10,-1,149,-3,149.034,3.28,6.301,61,66,,8,-1,0,0,0,0,-19.0,-7.0,-987.0,59,62,83,70,-63.44,235
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:06:30.549,54.85,37.453,37.453,6,1,1,83,226,226,83,225,375,80,8,300,10,-1,149,-3,149.034,3.28,6.301,60,66,,8,-1,0,0,0,0,-5.0,-15.0,-1017.0,59,62,83,70,-63.42,235
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:06:30.655,54.956,37.558,37.558,6,1,0,85,226,225,85,225,375,80,8,300,10,-1,150,-5,150.087,3.42,6.301,60,66,,8,-1,1,0,0,0,-14.0,-6.0,-943.0,59,62,83,70,-63.35,235
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:06:30.762,55.063,37.666,37.666,6,1,0,85,226,225,85,225,375,80,8,300,10,-1,150,-5,150.087,3.548,6.98,60,66,,8,0,1,0,0,0,17.0,-46.0,-1019.0,59,62,82,70,-63.5,235
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:06:30.870,55.171,37.774,37.774,6,1,0,85,226,225,85,225,375,80,8,300,10,-1,150,-5,150.087,3.741,5.884,60,66,,8,0,1,0,0,0,-21.0,-23.0,-1023.0,59,62,82,70,-63.47,235
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:06:30.979,55.28,37.882,37.882,6,1,0,85,226,225,85,225,375,80,8,300,10,-1,150,-5,150.087,3.741,5.884,60,66,,8,-2,1,0,0,0,2.0,-30.0,-1025.0,59,62,82,70,-63.33,235
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:06:31.087,55.388,37.99,37.99,6,1,2,85,226,227,85,225,375,80,8,300,10,-1,148,-5,148.088,3.583,5.979,60,66,,8,-2,1,0,0,0,10.0,-21.0,-1017.0,59,62,82,70,-63.45,235
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:06:31.189,55.49,38.092,38.092,6,1,2,85,226,227,85,225,375,80,8,300,10,-1,148,-5,148.088,4.125,10.0,60,66,,8,-1,1,0,0,0,-22.0,-40.0,-983.0,59,62,82,70,-63.49,235
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:06:31.294,55.595,38.197,38.197,6,1,2,85,226,227,85,225,375,80,8,300,10,-1,148,-5,148.088,4.125,10.0,60,66,,8,-1,1,0,0,0,-42.0,-25.0,-979.0,59,62,81,70,-63.41,235
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:06:31.400,55.701,38.303,38.303,6,3,1,84,228,226,84,225,375,80,8,300,10,-3,149,-4,149.084,4.296,10.0,60,66,,8,-2,2,0,0,0,6.0,-22.0,-1008.0,59,62,82,70,-63.44,236
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:06:31.504,55.805,38.407,38.407,6,3,1,84,228,226,84,225,375,80,8,300,10,-3,149,-4,149.084,4.004,10.0,60,66,,8,0,1,0,0,0,-34.0,-17.0,-987.0,59,62,81,70,-63.42,236
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:06:31.610,55.911,38.513,38.513,6,3,1,84,228,226,84,225,375,80,8,300,10,-3,149,-4,149.084,6.187,17.022,60,66,,8,-1,1,0,0,0,5.0,-32.0,-1000.0,59,62,82,70,-63.34,236
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:06:31.713,56.014,38.616,38.616,6,2,2,84,227,227,84,225,375,80,8,300,10,-2,148,-4,148.068,6.029,16.922,60,66,,8,-1,1,-1,0,0,0.0,-45.0,-1017.0,59,62,83,70,-63.42,236
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:06:31.819,56.12,38.722,38.722,6,2,2,84,227,227,84,225,375,80,8,300,10,-2,148,-4,148.068,5.845,16.049,60,66,,8,0,1,-1,0,0,-16.0,-41.0,-969.0,59,62,82,70,-63.43,236
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:06:31.925,56.226,38.829,38.829,6,2,2,84,227,227,84,225,375,80,8,300,10,-2,148,-4,148.068,2.52,6.633,60,66,,8,0,1,-1,0,0,-26.0,-31.0,-995.0,59,62,82,70,-63.43,236
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:06:32.029,56.33,38.932,38.932,6,2,2,84,227,227,84,225,375,80,8,300,10,-2,148,-4,148.068,3.555,9.024,60,66,,8,-1,2,-1,0,0,-26.0,-26.0,-975.0,59,62,82,70,-63.5,236
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:06:32.133,56.434,39.037,39.037,6,3,3,84,228,228,84,225,375,80,8,300,10,-3,147,-4,147.085,3.618,9.024,60,66,,8,-1,2,0,0,0,-3.0,-15.0,-980.0,59,62,81,70,-63.43,236
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:06:32.239,56.54,39.143,39.143,6,3,3,84,228,228,84,225,375,80,8,300,10,-3,147,-4,147.085,3.626,8.155,60,66,,8,-1,2,0,0,0,-5.0,-34.0,-1019.0,59,62,81,70,-63.39,236
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:06:32.345,56.646,39.249,39.249,6,3,3,84,228,228,84,225,375,80,8,300,10,-3,147,-4,147.085,3.626,8.155,60,66,,8,-1,2,-1,0,0,-3.0,-40.0,-1011.0,59,62,80,70,-63.5,237
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:06:32.449,56.75,39.352,39.352,6,1,5,84,226,230,84,225,375,80,8,300,10,-1,145,-4,145.059,6.26,17.048,60,66,,8,-1,1,-1,0,0,-15.0,-6.0,-989.0,59,62,80,70,-63.47,237
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:06:32.556,56.857,39.459,39.459,6,1,5,84,226,230,84,225,375,80,8,300,10,-1,145,-4,145.059,6.534,17.048,60,66,,8,-1,1,-1,0,0,14.0,-35.0,-1007.0,59,62,79,70,-63.45,237
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:06:32.662,56.963,39.565,39.565,6,1,5,84,226,230,84,225,375,80,8,300,10,-1,145,-4,145.059,6.307,13.788,60,66,,8,0,1,-1,0,0,-34.0,1.0,-1019.0,59,62,79,70,-63.42,237
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:06:32.765,57.066,39.669,39.669,6,1,5,84,226,230,84,225,375,80,8,300,10,-1,145,-4,145.059,7.727,17.108,60,66,,8,0,1,-1,0,0,-1.0,-34.0,-1019.0,59,62,80,70,-63.46,237
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:06:32.872,57.173,39.776,39.776,6,3,7,82,228,232,82,225,375,80,8,300,10,-3,143,-2,143.045,7.423,17.108,60,66,,8,0,0,-1,0,0,-7.0,-33.0,-1052.0,59,62,80,70,-63.5,237
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:06:32.976,57.277,39.88,39.88,6,3,7,82,228,232,82,225,375,80,8,300,10,-3,143,-2,143.045,7.586,17.108,60,66,,8,0,1,0,0,0,9.0,-37.0,-1028.0,59,61,80,70,-63.51,237
