run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:30.197,36.148,15.308,15.308,5,-7,29,84,-7,229,84,0,50,80,2,250,10,7,-179,-4,179.181,13.144,23.682,47,48,,-7,0,0,0,0,0,-17.0,-10.0,-990.0,58,61,81,40,144.18,126
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:30.303,36.254,15.414,15.414,5,-7,29,84,-7,229,84,0,50,80,2,250,10,7,-179,-4,179.181,13.144,23.682,47,48,,-7,0,0,0,0,0,-9.0,0.0,-987.0,58,61,81,40,144.24,126
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:30.410,36.362,15.522,15.522,6,-5,-9,83,-5,241,83,0,50,80,2,250,10,5,-191,-3,191.089,13.092,28.141,47,48,,-7,0,0,0,0,0,-11.0,-7.0,-992.0,58,61,80,40,144.23,126
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:30.519,36.471,15.63,15.63,6,-5,-9,83,-5,241,83,0,50,80,2,250,10,5,-191,-3,191.089,13.89,30.138,46,48,,-7,0,0,0,0,0,-10.0,-4.0,-983.0,58,61,80,40,144.2,126
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:30.627,36.578,15.738,15.738,6,-5,-9,83,-5,241,83,0,50,80,2,250,10,5,-191,-3,191.089,13.89,30.138,46,48,,-7,0,0,0,0,0,-22.0,3.0,-1018.0,58,61,80,40,144.17,126
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:30.735,36.686,15.846,15.846,5,1,21,83,1,221,83,0,50,80,2,250,10,-1,-171,-3,171.029,18.161,33.024,46,48,,-7,0,0,0,0,0,-16.0,-4.0,-1020.0,59,61,80,40,144.25,126
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:30.837,36.788,15.948,15.948,5,1,21,83,1,221,83,0,50,80,2,250,10,-1,-171,-3,171.029,72.008,296.023,46,48,,-7,0,0,0,0,0,-16.0,-4.0,-1020.0,59,61,80,40,144.25,126
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:30.944,36.895,16.055,16.055,5,1,21,83,1,221,83,0,50,80,2,250,10,-1,-171,-3,171.029,71.209,296.023,46,48,,-7,-1,0,0,0,0,-35.0,2.0,-1007.0,59,61,80,40,144.26,127
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:31.052,37.004,16.163,16.163,5,1,21,83,1,221,83,0,50,80,2,250,10,-1,-171,-3,171.029,71.609,298.023,46,48,,-7,-1,0,0,0,0,-18.0,6.0,-997.0,59,61,80,40,144.32,127
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:31.160,37.111,16.271,16.271,5,1,21,83,1,221,83,0,50,80,2,250,10,-1,-171,-3,171.029,71.609,298.023,46,48,,-7,-1,0,0,0,0,-15.0,7.0,-996.0,59,61,80,40,144.25,127
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:31.266,37.218,16.378,16.378,5,1,19,82,1,219,82,0,50,80,2,250,10,-1,-169,-2,169.015,74.011,298.023,46,48,,-7,-1,0,0,0,0,-5.0,-1.0,-993.0,59,61,80,40,144.36,127
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:31.374,37.325,16.485,16.485,5,1,19,82,1,219,82,0,50,80,2,250,10,-1,-169,-2,169.015,73.608,298.023,46,48,,-7,-1,0,0,0,0,-10.0,0.0,-982.0,59,61,80,40,144.34,127
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:31.482,37.433,16.593,16.593,5,1,19,82,1,219,82,0,50,80,2,250,10,-1,-169,-2,169.015,73.208,296.036,46,48,,-7,-1,0,0,0,0,-28.0,6.0,-1000.0,59,61,79,40,144.34,127
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:31.585,37.537,16.697,16.697,5,1,19,82,1,219,82,0,50,80,2,250,10,-1,-169,-2,169.015,73.208,296.036,46,48,,-7,0,0,0,0,0,-17.0,-4.0,-1013.0,59,61,80,40,144.34,127
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:31.690,37.642,16.801,16.801,5,3,13,82,3,213,82,0,50,80,2,250,10,-3,-163,-2,163.04,76.0,296.036,46,48,,-7,0,0,0,0,0,-10.0,-9.0,-996.0,59,61,80,40,144.33,127
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:31.794,37.745,16.905,16.905,5,3,13,82,3,213,82,0,50,80,2,250,10,-3,-163,-2,163.04,76.0,296.036,46,48,,-7,-1,0,0,0,0,-18.0,-5.0,-988.0,58,61,79,40,144.33,127
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:31.902,37.853,17.013,17.013,5,3,13,82,3,213,82,0,50,80,2,250,10,-3,-163,-2,163.04,75.803,295.071,46,48,,-7,0,0,0,0,0,-31.0,11.0,-1001.0,58,61,80,40,144.28,127
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:32.012,37.963,17.123,17.123,5,3,13,82,3,213,82,0,50,80,2,250,10,-3,-163,-2,163.04,75.803,295.071,46,48,,-7,0,0,0,0,0,-13.0,6.0,-995.0,58,61,80,40,144.25,128
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:32.118,38.069,17.229,17.229,5,5,9,81,5,209,81,0,50,80,2,250,10,-5,-159,-1,159.082,24.232,44.014,46,48,,-7,0,0,0,0,0,-34.0,11.0,-1004.0,58,61,80,40,144.31,128
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:32.225,38.177,17.337,17.337,5,5,9,81,5,209,81,0,50,80,2,250,10,-5,-159,-1,159.082,21.014,37.004,46,48,,-7,0,0,0,0,0,-31.0,3.0,-988.0,58,61,80,40,144.32,128
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:32.333,38.285,17.444,17.444,5,5,9,81,5,209,81,0,50,80,2,250,10,-5,-159,-1,159.082,21.014,37.004,46,48,,-7,0,0,0,0,0,-28.0,-2.0,-1018.0,58,61,79,40,144.29,128
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:32.440,38.391,17.551,17.551,5,5,9,81,5,209,81,0,50,80,2,250,10,-5,-159,-1,159.082,21.014,37.004,46,48,,-7,0,0,0,0,0,-22.0,7.0,-984.0,58,61,80,40,144.32,128
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:32.543,38.494,17.654,17.654,5,10,5,81,10,205,81,0,50,80,2,250,10,-10,-155,-1,155.325,23.536,41.004,45,48,,-7,1,0,0,0,0,-42.0,14.0,-1034.0,58,61,80,40,144.29,128
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:32.652,38.603,17.763,17.763,5,10,5,81,10,205,81,0,50,80,2,250,10,-10,-155,-1,155.325,22.319,41.004,45,48,,-7,0,0,0,0,0,-10.0,0.0,-979.0,58,61,80,40,144.27,128
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:32.758,38.709,17.869,17.869,5,10,5,81,10,205,81,0,50,80,2,250,10,-10,-155,-1,155.325,17.969,31.106,45,48,,-7,0,0,0,0,0,-4.0,1.0,-991.0,58,60,80,40,144.28,128
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:32.865,38.816,17.976,17.976,5,4,3,81,4,203,81,0,50,80,2,250,10,-4,-153,-1,153.056,17.653,31.106,45,48,,-7,0,0,0,0,0,-36.0,1.0,-995.0,58,60,80,40,144.29,128
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:32.971,38.923,18.082,18.082,5,4,3,81,4,203,81,0,50,80,2,250,10,-4,-153,-1,153.056,17.653,31.106,45,48,,-7,0,0,0,0,0,-5.0,8.0,-1012.0,58,60,79,40,144.26,129
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:33.077,39.028,18.188,18.188,5,4,3,81,4,203,81,0,50,80,2,250,10,-4,-153,-1,153.056,15.44,27.045,45,48,,-7,0,0,0,0,0,-23.0,-3.0,-993.0,58,60,80,40,144.3,129
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:33.185,39.137,18.296,18.296,5,4,3,81,4,203,81,0,50,80,2,250,10,-4,-153,-1,153.056,15.457,27.045,45,48,,-7,0,0,0,0,0,-32.0,12.0,-1016.0,58,60,79,40,144.28,129
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:33.293,39.244,18.404,18.404,5,4,3,81,4,203,81,0,50,80,2,250,10,-4,-153,-1,153.056,16.556,30.0,45,48,,-7,0,0,0,0,0,11.0,-5.0,-988.0,58,60,80,40,144.25,129
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:33.401,39.352,18.512,18.512,5,5,1,81,5,201,81,0,50,80,2,250,10,-5,-151,-1,151.086,16.506,31.095,45,48,,-7,0,0,0,0,0,-30.0,9.0,-1003.0,58,60,79,40,144.3,129
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:33.509,39.46,18.62,18.62,5,5,1,81,5,201,81,0,50,80,2,250,10,-5,-151,-1,151.086,16.31,31.095,45,48,,-7,0,0,0,0,0,-4.0,2.0,-986.0,58,60,80,40,144.32,129
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:33.617,39.569,18.729,18.729,5,5,1,81,5,201,81,0,50,80,2,250,10,-5,-151,-1,151.086,16.308,31.095,45,48,,-7,0,0,0,0,0,-18.0,-4.0,-1012.0,58,60,79,40,144.26,129
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:33.729,39.68,18.84,18.84,5,5,1,81,5,201,81,0,50,80,2,250,10,-5,-151,-1,151.086,14.67,27.252,45,48,,-7,-1,0,0,0,0,-9.0,3.0,-999.0,58,60,80,40,144.25,129
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:33.832,39.783,18.943,18.943,5,9,4,81,9,204,81,0,50,80,2,250,10,-9,-154,-1,154.266,13.404,24.579,45,48,,-7,-1,0,0,0,0,-25.0,0.0,-999.0,59,61,79,40,144.28,129
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:33.941,39.892,19.052,19.052,5,9,4,81,9,204,81,0,50,80,2,250,10,-9,-154,-1,154.266,12.375,24.579,45,48,,-7,0,0,0,0,0,8.0,-13.0,-995.0,59,61,80,40,144.24,129
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:34.049,40.0,19.16,19.16,5,9,4,81,9,204,81,0,50,80,2,250,10,-9,-154,-1,154.266,12.375,24.579,45,48,,-7,0,0,0,0,0,-10.0,-1.0,-991.0,59,61,80,40,144.25,130
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:34.158,40.109,19.269,19.269,5,-9,4,82,-9,204,82,0,50,80,2,250,10,9,-154,-2,154.276,9.384,15.469,45,48,,-7,-1,0,0,0,0,-23.0,19.0,-1003.0,59,61,80,40,144.33,130
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:34.260,40.211,19.371,19.371,5,-9,4,82,-9,204,82,0,50,80,2,250,10,9,-154,-2,154.276,9.384,15.469,45,48,,-7,0,0,0,0,0,-24.0,0.0,-999.0,59,61,80,40,144.23,130
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:34.366,40.318,19.477,19.477,5,-9,4,82,-9,204,82,0,50,80,2,250,10,9,-154,-2,154.276,8.626,15.109,45,48,,-7,-1,0,0,0,0,-17.0,5.0,-969.0,59,61,80,40,144.24,130
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:34.470,40.422,19.581,19.581,5,-9,4,82,-9,204,82,0,50,80,2,250,10,9,-154,-2,154.276,8.626,15.109,44,48,,-7,0,0,0,0,0,-5.0,-5.0,-1000.0,59,61,80,40,144.35,130
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:34.575,40.526,19.686,19.686,5,-9,4,82,-9,204,82,0,50,80,2,250,10,9,-154,-2,154.276,7.535,13.355,44,48,,-7,0,0,0,0,0,-1.0,-12.0,-992.0,59,61,80,40,144.34,130
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:34.684,40.635,19.795,19.795,5,3,4,82,3,204,82,0,50,80,2,250,10,-3,-154,-2,154.042,7.2,12.25,44,48,,-7,0,0,0,0,0,6.0,-8.0,-978.0,59,61,81,40,144.36,130
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:34.794,40.746,19.905,19.905,5,3,4,82,3,204,82,0,50,80,2,250,10,-3,-154,-2,154.042,5.531,10.223,44,48,,-7,0,0,0,0,0,10.0,-7.0,-991.0,58,60,80,40,144.32,130
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:34.902,40.853,20.013,20.013,5,3,4,82,3,204,82,0,50,80,2,250,10,-3,-154,-2,154.042,5.531,10.223,44,48,,-7,0,0,0,0,0,-9.0,-1.0,-998.0,58,60,80,40,144.35,130
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:35.009,40.961,20.12,20.12,5,3,4,82,3,204,82,0,50,80,2,250,10,-3,-154,-2,154.042,4.314,8.195,44,48,,-7,0,0,0,0,0,-1.0,-6.0,-1012.0,58,60,81,40,144.36,131
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:35.118,41.069,20.229,20.229,5,3,5,82,3,205,82,0,50,80,2,250,10,-3,-155,-2,155.042,4.514,9.194,44,48,,-7,0,0,0,0,0,-15.0,5.0,-987.0,58,60,80,40,144.38,131
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:35.224,41.175,20.335,20.335,5,3,5,82,3,205,82,0,50,80,2,250,10,-3,-155,-2,155.042,4.963,9.371,44,48,,-7,-1,0,0,0,0,-18.0,9.0,-1009.0,58,60,80,40,144.41,131
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:35.330,41.282,20.442,20.442,5,3,5,82,3,205,82,0,50,80,2,250,10,-3,-155,-2,155.042,4.963,9.371,44,48,,-7,-1,0,0,0,0,-11.0,0.0,-992.0,58,60,80,40,144.44,131
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:35.439,41.39,20.55,20.55,5,3,5,82,3,205,82,0,50,80,2,250,10,-3,-155,-2,155.042,4.76,9.371,44,48,,-6,-1,0,0,0,0,-5.0,5.0,-1009.0,58,60,80,40,144.47,131
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:35.547,41.498,20.658,20.658,5,8,3,82,8,203,82,0,50,80,2,250,10,-8,-153,-2,153.222,4.328,7.315,44,48,,-6,-1,0,0,0,0,-17.0,2.0,-1003.0,58,60,80,40,144.49,131
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:35.656,41.607,20.767,20.767,5,8,3,82,8,203,82,0,50,80,2,250,10,-8,-153,-2,153.222,4.328,7.315,44,48,,-7,0,0,0,0,0,-17.0,-6.0,-984.0,58,60,80,40,144.39,131
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:35.760,41.711,20.871,20.871,5,8,3,82,8,203,82,0,50,80,2,250,10,-8,-153,-2,153.222,4.328,7.315,44,48,,-7,0,0,0,0,0,-17.0,-6.0,-984.0,58,60,80,40,144.39,131
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:35.867,41.818,20.978,20.978,5,8,3,82,8,203,82,0,50,80,2,250,10,-8,-153,-2,153.222,3.873,7.299,44,48,,-7,0,0,0,0,0,-33.0,24.0,-998.0,58,61,80,40,144.48,131
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:35.975,41.926,21.086,21.086,5,2,3,83,2,203,83,0,50,80,2,250,10,-2,-153,-3,153.042,3.469,7.299,44,48,,-7,-1,0,0,0,0,-8.0,5.0,-1000.0,58,61,81,40,144.39,132
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:36.081,42.033,21.192,21.192,5,2,3,83,2,203,83,0,50,80,2,250,10,-2,-153,-3,153.042,3.469,7.299,44,48,,-7,0,0,0,0,0,-20.0,21.0,-1004.0,58,61,80,40,144.43,132
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:36.191,42.142,21.302,21.302,5,2,3,83,2,203,83,0,50,80,2,250,10,-2,-153,-3,153.042,10.539,24.007,44,48,,-7,0,0,0,0,0,-8.0,14.0,-996.0,58,61,80,40,144.4,132
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:36.300,42.251,21.411,21.411,5,2,3,83,2,203,83,0,50,80,2,250,10,-2,-153,-3,153.042,10.532,24.007,44,48,,-7,-1,0,0,0,0,-29.0,6.0,-997.0,58,61,80,40,144.41,132
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:36.409,42.36,21.52,21.52,5,9,4,83,9,204,83,0,50,80,2,250,10,-9,-154,-3,154.292,10.517,24.004,44,48,,-7,-1,0,0,0,0,-8.0,7.0,-1013.0,58,61,80,40,144.34,132
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:36.516,42.467,21.627,21.627,5,9,4,83,9,204,83,0,50,80,2,250,10,-9,-154,-3,154.292,11.747,27.004,44,48,,-7,-1,0,0,0,0,-9.0,4.0,-983.0,58,61,80,40,144.36,132
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:36.620,42.571,21.731,21.731,5,9,4,83,9,204,83,0,50,80,2,250,10,-9,-154,-3,154.292,13.748,32.0,44,48,,-7,-1,0,0,0,0,-22.0,7.0,-1007.0,58,61,80,40,144.41,132
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:36.731,42.683,21.843,21.843,5,9,4,83,9,204,83,0,50,80,2,250,10,-9,-154,-3,154.292,13.699,32.0,44,48,,-7,-1,0,0,0,0,-8.0,4.0,-1000.0,58,61,80,40,144.36,132
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:36.837,42.789,21.949,21.949,5,2,4,83,2,204,83,0,50,80,2,250,10,-2,-154,-3,154.042,13.141,31.0,44,48,,-7,-1,0,0,0,0,-16.0,7.0,-994.0,58,61,81,40,144.43,132
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:36.942,42.894,22.053,22.053,5,2,4,83,2,204,83,0,50,80,2,250,10,-2,-154,-3,154.042,13.141,31.0,44,48,,-7,0,0,0,0,0,-24.0,7.0,-999.0,58,61,79,40,144.46,133
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:37.048,43.0,22.16,22.16,5,2,4,83,2,204,83,0,50,80,2,250,10,-2,-154,-3,154.042,2.983,6.243,44,48,,-7,0,0,0,0,0,-11.0,8.0,-1009.0,58,61,80,40,144.45,133
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:37.157,43.108,22.268,22.268,5,2,4,83,2,204,83,0,50,80,2,250,10,-2,-154,-3,154.042,3.099,5.952,44,48,,-7,0,0,0,0,0,-7.0,11.0,-1008.0,58,61,80,40,144.37,133
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:37.263,43.215,22.374,22.374,5,2,4,83,2,204,83,0,50,80,2,250,10,-2,-154,-3,154.042,3.099,5.952,44,48,,-6,0,0,0,0,0,-22.0,13.0,-1001.0,58,61,81,40,144.44,133
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-02T16:27:37.372,43.323,22.483,22.483,5,2,4,83,2,204,83,0,50,80,2,250,10,-2,-154,-3,154.042,12.7,29.993,44,48,,-7,0,0,0,0,0,-18.0,12.0,-995.0,58,61,80,40,144.48,133
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:37.480,43.431,22.591,22.591,5,2,4,83,2,204,83,0,50,80,2,250,10,-2,-154,-3,154.042,12.7,29.993,43,48,,-7,0,0,0,0,0,-12.0,17.0,-1001.0,58,61,80,40,144.41,133
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:37.589,43.54,22.7,22.7,5,1,4,83,1,204,83,0,50,80,2,250,10,-1,-154,-3,154.032,12.691,29.993,43,48,,-7,0,0,0,0,0,-14.0,11.0,-998.0,58,61,81,40,144.47,133
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:37.701,43.652,22.812,22.812,5,1,4,83,1,204,83,0,50,80,2,250,10,-1,-154,-3,154.032,13.307,30.935,43,48,,-7,0,0,0,0,0,-9.0,9.0,-998.0,58,61,81,40,144.41,133
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-02T16:27:37.809,43.761,22.92,22.92,5,1,4,83,1,204,83,0,50,80,2,250,10,-1,-154,-3,154.032,13.307,30.935,43,48,,-7,0,0,0,0,0,-13.0,8.0,-993.0,58,61,80,40,144.33,133
