run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T21:50:58.634,11.413,11.413,11.413,5,-16,10,82,34.0,10.0,82,50.0,0.0,80,5,0,0,16.0,-10.0,-2,18.974,17.838,45.818,100,100,,-1,0,2,2.0,94.0,-177.0,0,0,0,-32.0,-25.0,-1016.0,57,60,81,30,-125.01,11
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T21:50:58.740,11.519,11.519,11.519,5,-16,10,82,34.0,10.0,82,50.0,0.0,80,5,0,0,16.0,-10.0,-2,18.974,17.457,45.818,100,100,,-1,0,2,2.0,94.0,-177.0,0,0,0,-37.0,-9.0,-1043.0,57,60,80,30,-125.03,11
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T21:50:58.844,11.623,11.623,11.623,5,-16,10,82,34.0,10.0,82,50.0,0.0,80,5,0,0,16.0,-10.0,-2,18.974,18.564,48.351,100,100,,-1,0,1,2.0,94.0,-177.0,0,0,0,0.0,-56.0,-1021.0,57,60,80,30,-124.92,11
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T21:50:58.951,11.73,11.73,11.73,5,-19,13,81,31.0,13.0,81,50.0,0.0,80,5,0,0,19.0,-13.0,-1,23.043,19.462,48.351,100,100,,-1,0,1,1.0,94.0,-177.0,0,0,0,-18.0,-36.0,-945.0,57,60,80,30,-124.9,11
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T21:50:59.055,11.834,11.834,11.834,5,-19,13,81,31.0,13.0,81,50.0,0.0,80,5,0,0,19.0,-13.0,-1,23.043,19.597,47.576,100,100,,-1,0,1,1.0,94.0,-177.0,0,0,0,-21.0,-24.0,-1008.0,57,60,79,30,-124.99,11
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T21:50:59.161,11.94,11.94,11.94,5,-19,13,81,31.0,13.0,81,50.0,0.0,80,5,0,0,19.0,-13.0,-1,23.043,19.803,47.576,100,100,,-1,0,2,1.0,94.0,-177.0,0,0,0,8.0,-50.0,-1052.0,57,60,80,30,-124.91,11
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T21:50:59.268,12.047,12.047,12.047,5,-19,13,81,31.0,13.0,81,50.0,0.0,80,5,0,0,19.0,-13.0,-1,23.043,20.338,47.944,100,100,,-1,0,2,1.0,94.0,-177.0,0,0,0,-1.0,-63.0,-952.0,57,60,81,30,-124.89,11
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T21:50:59.376,12.154,12.154,12.154,5,-20,14,81,30.0,14.0,81,50.0,0.0,80,5,0,0,20.0,-14.0,-1,24.434,20.686,47.944,100,100,,0,0,2,0.0,94.0,-179.0,0,0,0,-22.0,-22.0,-1069.0,57,60,81,30,-124.83,11
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T21:50:59.483,12.262,12.262,12.262,5,-20,14,81,30.0,14.0,81,50.0,0.0,80,5,0,0,20.0,-14.0,-1,24.434,21.024,49.282,100,100,,-1,0,2,0.0,94.0,-179.0,0,0,0,-271.0,66.0,-1258.0,57,60,81,30,-124.76,12
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T21:50:59.588,12.367,12.367,12.367,5,-20,14,81,30.0,14.0,81,50.0,0.0,80,5,0,0,20.0,-14.0,-1,24.434,21.254,49.282,100,100,,0,0,3,0.0,94.0,-179.0,0,0,0,15.0,-20.0,-1017.0,57,59,82,30,-124.8,12
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T21:50:59.697,12.475,12.475,12.475,5,-25,18,79,25.0,18.0,79,50.0,0.0,80,5,0,0,25.0,-18.0,1,30.822,23.123,50.623,100,100,,0,-1,0,1.0,94.0,180.0,0,0,0,-31.0,7.0,-996.0,57,59,81,30,-124.89,12
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T21:50:59.801,12.579,12.579,12.579,5,-25,18,79,25.0,18.0,79,50.0,0.0,80,5,0,0,25.0,-18.0,1,30.822,23.123,50.623,100,100,,-1,0,0,1.0,94.0,180.0,0,0,0,-67.0,-4.0,-955.0,57,59,82,30,-124.83,12
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T21:50:59.909,12.687,12.687,12.687,5,-25,18,79,25.0,18.0,79,50.0,0.0,80,5,0,0,25.0,-18.0,1,30.822,24.384,56.513,100,100,,-1,0,0,1.0,94.0,180.0,0,0,0,-43.0,-6.0,-952.0,57,59,82,30,-124.88,12
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T21:51:00.014,12.793,12.793,12.793,5,-25,18,79,25.0,18.0,79,50.0,0.0,80,5,0,0,25.0,-18.0,1,30.822,24.484,55.679,100,100,,-1,-1,1,1.0,94.0,180.0,0,0,0,-29.0,-21.0,-985.0,57,59,79,30,-124.91,12
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-11T21:51:00.120,12.899,12.899,12.899,5,-24,20,80,26.0,20.0,80,50.0,0.0,80,5,0,0,24.0,-20.0,0,31.241,24.827,55.679,100,100,,-1,0,0,2.0,94.0,178.0,0,0,0,-46.0,-29.0,-963.0,57,59,70,30,-124.96,12
