run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:40:42.637,21.955,6.413,6.413,6,7,11,79,113.06601717798213,96.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,189.0,1,189.132,6.785,17.311,56,56,,2,-2,0,0,0,0,-50.0,0.0,-1008.0,61,62,77,60,-22.17,267
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:40:42.745,22.064,6.521,6.521,6,7,11,79,113.06601717798213,96.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,189.0,1,189.132,6.785,17.311,56,56,,2,-3,0,0,0,0,-48.0,4.0,-1010.0,61,62,77,60,-22.2,267
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:40:42.853,22.171,6.629,6.629,6,7,11,79,113.06601717798213,96.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,189.0,1,189.132,6.75,17.311,56,56,,2,-1,0,0,0,0,-26.0,-14.0,-987.0,61,62,77,60,-22.28,267
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:40:42.957,22.275,6.733,6.733,6,8,12,79,114.06601717798213,97.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,188.0,1,188.173,7.318,16.778,56,56,,2,-2,0,0,0,0,-57.0,5.0,-972.0,61,62,77,60,-22.18,267
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:40:43.064,22.382,6.839,6.839,6,8,12,79,114.06601717798213,97.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,188.0,1,188.173,8.137,17.945,56,56,,2,-2,0,0,0,0,-46.0,-7.0,-1028.0,61,62,77,60,-22.23,267
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:40:43.170,22.488,6.945,6.945,6,8,12,79,114.06601717798213,97.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,188.0,1,188.173,8.137,17.945,56,56,,1,-1,1,0,0,0,-49.0,-9.0,-992.0,61,62,77,60,-22.13,267
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:40:43.275,22.594,7.051,7.051,6,8,12,79,114.06601717798213,97.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,188.0,1,188.173,8.342,17.945,56,56,,1,-2,1,0,0,0,-44.0,-27.0,-1014.0,61,62,77,60,-22.2,267
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:40:43.383,22.701,7.159,7.159,6,8,12,79,114.06601717798213,97.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,188.0,1,188.173,8.342,17.945,56,56,,2,-3,2,0,0,0,-62.0,-31.0,-997.0,61,62,78,60,-22.17,267
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:40:43.490,22.808,7.265,7.265,6,4,10,79,110.06601717798213,95.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,190.0,1,190.045,6.673,17.398,56,56,,2,-3,1,0,0,0,-62.0,-10.0,-984.0,60,63,77,60,-22.19,268
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:40:43.596,22.914,7.372,7.372,6,4,10,79,110.06601717798213,95.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,190.0,1,190.045,6.673,17.398,56,56,,2,-3,1,0,0,0,-59.0,-6.0,-971.0,60,63,78,60,-22.24,268
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:40:43.701,23.019,7.476,7.476,6,4,10,79,110.06601717798213,95.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,190.0,1,190.045,6.673,17.398,56,56,,1,-6,0,0,0,0,-49.0,-12.0,-988.0,60,63,78,60,-22.23,268
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:40:43.805,23.124,7.581,7.581,6,4,10,79,110.06601717798213,95.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,190.0,1,190.045,7.185,18.562,56,56,,1,-6,0,0,0,0,-97.0,10.0,-1050.0,60,63,78,60,-22.18,268
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:40:43.912,23.23,7.688,7.688,6,3,8,79,109.06601717798213,93.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,192.0,1,192.026,6.98,18.562,56,56,,2,-5,0,0,0,0,-46.0,-29.0,-982.0,60,63,79,60,-22.31,268
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:40:44.020,23.339,7.796,7.796,6,3,8,79,109.06601717798213,93.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,192.0,1,192.026,6.776,17.169,56,56,,2,-4,0,0,0,0,-35.0,-10.0,-969.0,60,63,79,60,-22.31,268
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:40:44.128,23.447,7.904,7.904,6,3,8,79,109.06601717798213,93.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,192.0,1,192.026,6.776,17.169,56,56,,2,-4,0,0,0,0,-52.0,-12.0,-978.0,60,63,79,60,-22.22,268
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:40:44.235,23.553,8.01,8.01,6,3,8,79,109.06601717798213,93.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,192.0,1,192.026,8.891,17.169,56,56,,2,-4,0,0,0,0,-74.0,4.0,-981.0,60,63,80,60,-22.3,268
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:40:44.339,23.657,8.114,8.114,6,4,9,80,110.06601717798213,94.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,191.0,0,191.042,8.703,15.193,56,56,,2,-4,0,0,0,0,-54.0,-8.0,-983.0,60,63,80,60,-22.12,268
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:40:44.446,23.764,8.221,8.221,6,4,9,80,110.06601717798213,94.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,191.0,0,191.042,9.126,16.639,56,56,,2,-3,0,0,0,0,-86.0,11.0,-965.0,60,63,80,60,-22.24,268
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:40:44.549,23.867,8.325,8.325,6,4,9,80,110.06601717798213,94.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,191.0,0,191.042,9.126,16.639,56,56,,2,-4,0,0,0,0,-22.0,6.0,-1012.0,60,62,80,60,-22.25,269
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:40:44.655,23.974,8.431,8.431,6,4,9,80,110.06601717798213,94.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,191.0,0,191.042,8.799,17.91,56,56,,1,-3,0,0,0,0,-29.0,-9.0,-992.0,60,62,80,60,-22.28,269
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:40:44.764,24.082,8.539,8.539,6,3,10,82,109.06601717798213,95.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,190.0,-2,190.034,8.919,17.91,56,56,,1,-3,0,0,0,0,-37.0,-1.0,-975.0,60,62,80,60,-22.32,269
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:40:44.868,24.187,8.644,8.644,6,3,10,82,109.06601717798213,95.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,190.0,-2,190.034,9.811,20.521,56,56,,1,-3,0,0,0,0,-87.0,25.0,-1003.0,60,62,80,60,-22.3,269
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:40:44.976,24.294,8.751,8.751,6,3,10,82,109.06601717798213,95.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,190.0,-2,190.034,10.366,20.521,56,56,,1,-4,0,0,0,0,-70.0,-14.0,-961.0,60,62,80,60,-22.26,269
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:40:45.084,24.402,8.86,8.86,6,3,10,82,109.06601717798213,95.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,190.0,-2,190.034,10.653,20.521,56,56,,1,-4,0,0,0,0,-27.0,15.0,-1024.0,60,62,79,60,-22.19,269
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:40:45.192,24.511,8.968,8.968,6,1,13,82,107.06601717798213,98.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,187.0,-2,187.013,10.951,20.521,56,56,,1,-4,0,0,0,0,-65.0,16.0,-1012.0,60,62,79,60,-22.18,269
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:40:45.301,24.619,9.076,9.076,6,1,13,82,107.06601717798213,98.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,187.0,-2,187.013,11.675,21.6,56,56,,1,-3,0,0,0,0,-41.0,-30.0,-959.0,60,62,79,60,-22.26,269
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:40:45.405,24.724,9.181,9.181,6,1,13,82,107.06601717798213,98.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,187.0,-2,187.013,6.067,21.504,56,56,,1,-3,0,-1,0,0,-88.0,0.0,-952.0,60,62,78,60,-22.34,269
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:40:45.513,24.832,9.289,9.289,6,1,13,82,107.06601717798213,98.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,187.0,-2,187.013,6.067,21.504,56,56,,1,-3,0,0,0,0,-71.0,-3.0,-1014.0,61,62,78,60,-22.3,270
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:40:45.621,24.939,9.396,9.396,6,7,15,82,113.06601717798213,100.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,185.0,-2,185.143,7.019,21.504,56,56,,1,-3,0,0,0,0,-63.0,1.0,-998.0,61,62,77,60,-22.22,270
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:40:45.729,25.047,9.504,9.504,6,7,15,82,113.06601717798213,100.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,185.0,-2,185.143,6.603,19.62,56,56,,1,-3,0,-1,0,0,-78.0,-6.0,-965.0,61,62,77,60,-22.28,270
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:40:45.836,25.155,9.612,9.612,6,7,15,82,113.06601717798213,100.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,185.0,-2,185.143,11.635,23.449,56,56,,1,-3,0,0,0,0,-31.0,-4.0,-1018.0,61,62,77,60,-22.18,270
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:40:45.943,25.261,9.719,9.719,6,7,15,82,113.06601717798213,100.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,185.0,-2,185.143,11.635,23.449,56,56,,1,-3,0,-1,0,0,-12.0,-18.0,-1021.0,61,62,76,60,-22.22,270
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:40:46.052,25.37,9.827,9.827,6,6,21,79,112.06601717798213,106.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,179.0,1,179.103,12.503,23.542,56,56,,2,-3,0,-1,0,0,-55.0,-7.0,-987.0,61,62,77,60,-22.22,270
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:40:46.159,25.478,9.935,9.935,6,6,21,79,112.06601717798213,106.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,179.0,1,179.103,12.947,23.542,56,56,,2,-2,0,-1,0,0,-91.0,-9.0,-1004.0,61,62,78,60,-22.31,270
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:40:46.268,25.586,10.043,10.043,6,6,21,79,112.06601717798213,106.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,179.0,1,179.103,9.968,22.595,56,56,,2,-2,0,-1,0,0,-26.0,-5.0,-1028.0,61,62,79,60,-22.32,270
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:40:46.375,25.693,10.151,10.151,6,6,21,79,112.06601717798213,106.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,179.0,1,179.103,9.968,22.595,56,56,,2,-2,0,-1,0,0,-53.0,-5.0,-976.0,61,62,79,60,-22.28,270
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:40:46.479,25.797,10.254,10.254,7,7,-14,79,113.06601717798213,121.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,164.0,1,164.152,11.798,22.566,56,56,,2,-2,0,-1,0,0,-38.0,0.0,-997.0,60,62,81,60,-22.22,271
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:40:46.585,25.903,10.36,10.36,7,7,-14,79,113.06601717798213,121.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,164.0,1,164.152,12.083,23.855,56,56,,2,-2,1,-1,0,0,-84.0,10.0,-1014.0,60,62,80,60,-22.29,271
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:40:46.692,26.011,10.468,10.468,7,7,-14,79,113.06601717798213,121.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,164.0,1,164.152,12.083,23.855,56,56,,2,-2,0,-1,0,0,-62.0,-20.0,-934.0,60,62,81,70,-22.35,271
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:40:46.800,26.119,10.576,10.576,7,7,-14,79,113.06601717798213,121.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,164.0,1,164.152,8.087,23.855,56,56,,2,-2,0,-1,0,0,-68.0,-9.0,-996.0,60,62,81,70,-22.17,271
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:40:46.908,26.226,10.684,10.684,7,7,-14,79,113.06601717798213,121.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,164.0,1,164.152,7.977,24.636,56,56,,2,-3,0,0,0,0,-74.0,10.0,-1007.0,60,62,81,70,-22.21,271
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:40:47.013,26.331,10.788,10.788,7,4,-2,83,110.06601717798213,133.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,152.0,-3,152.082,8.847,24.636,56,56,,2,-3,0,0,0,0,-28.0,1.0,-980.0,60,62,81,70,-22.34,271
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:40:47.121,26.439,10.896,10.896,7,4,-2,83,110.06601717798213,133.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,152.0,-3,152.082,10.545,24.636,56,56,,2,-3,0,-1,0,0,-45.0,1.0,-1002.0,60,62,82,70,-22.29,271
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:40:47.229,26.547,11.005,11.005,7,4,-2,83,110.06601717798213,133.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,152.0,-3,152.082,10.545,24.636,56,56,,2,-2,0,-1,0,0,-65.0,18.0,-979.0,60,62,81,70,-22.34,271
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:40:47.337,26.655,11.113,11.113,7,4,-2,83,110.06601717798213,133.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,152.0,-3,152.082,10.545,24.636,56,56,,2,-3,0,0,0,0,-56.0,6.0,-998.0,60,62,81,60,-22.28,271
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:40:47.442,26.76,11.217,11.217,7,4,-2,83,110.06601717798213,133.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,152.0,-3,152.082,11.236,28.515,56,56,,2,-3,0,0,0,0,-51.0,2.0,-1009.0,60,62,79,60,-22.28,271
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:40:47.547,26.865,11.323,11.323,7,4,1,83,110.06601717798213,136.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,149.0,-3,149.084,10.544,28.515,56,56,,2,-3,0,0,0,0,-24.0,-21.0,-987.0,60,63,80,60,-22.26,272
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:40:47.654,26.972,11.429,11.429,7,4,1,83,110.06601717798213,136.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,149.0,-3,149.084,10.544,28.515,56,56,,2,-2,-1,0,0,0,-53.0,-7.0,-1002.0,60,63,80,60,-22.31,272
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:40:47.760,27.078,11.535,11.535,7,4,1,83,110.06601717798213,136.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,149.0,-3,149.084,10.544,28.515,56,56,,2,-2,-1,0,0,0,-32.0,-8.0,-984.0,60,63,80,60,-22.24,272
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:40:47.867,27.186,11.643,11.643,7,4,1,83,110.06601717798213,136.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,149.0,-3,149.084,10.544,28.515,55,56,,2,-2,1,0,0,0,-40.0,40.0,-992.0,60,63,79,60,-22.15,272
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:40:47.975,27.293,11.75,11.75,7,4,5,81,110.06601717798213,140.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,145.0,-1,145.059,8.595,18.766,55,56,,2,-2,1,0,0,0,-15.0,20.0,-1025.0,60,63,78,60,-22.21,272
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:40:48.081,27.399,11.857,11.857,7,4,5,81,110.06601717798213,140.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,145.0,-1,145.059,8.562,18.766,55,56,,2,-2,0,0,0,0,-50.0,25.0,-1040.0,60,63,79,60,-22.18,272
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:40:48.187,27.505,11.963,11.963,7,4,5,81,110.06601717798213,140.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,145.0,-1,145.059,8.562,18.766,55,56,,2,-2,0,0,0,0,-30.0,14.0,-991.0,60,63,80,60,-22.25,272
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:40:48.294,27.612,12.069,12.069,7,4,5,81,110.06601717798213,140.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,145.0,-1,145.059,8.148,18.766,55,56,,1,-2,0,0,0,0,-29.0,-10.0,-994.0,60,63,80,60,-22.26,272
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:40:48.402,27.72,12.178,12.178,7,4,5,81,110.06601717798213,140.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,145.0,-1,145.059,9.14,16.382,55,56,,1,-3,0,0,0,0,-29.0,-17.0,-982.0,60,63,80,60,-22.37,272
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:40:48.506,27.824,12.281,12.281,7,3,4,81,109.06601717798213,139.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,146.0,-1,146.034,8.83,16.382,55,56,,2,-3,0,0,0,0,-11.0,15.0,-991.0,60,62,81,60,-22.29,273
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:40:48.614,27.932,12.389,12.389,7,3,4,81,109.06601717798213,139.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,146.0,-1,146.034,8.83,16.382,55,56,,2,-3,0,0,0,0,-7.0,-6.0,-983.0,60,62,82,70,-22.22,273
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:40:48.731,28.049,12.506,12.506,7,3,4,81,109.06601717798213,139.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,146.0,-1,146.034,7.487,16.382,55,56,,2,-2,0,0,0,0,-4.0,-11.0,-974.0,60,62,82,70,-22.16,273
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:40:48.839,28.157,12.614,12.614,7,3,4,81,109.06601717798213,139.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,146.0,-1,146.034,7.399,13.086,55,56,,2,-3,0,0,0,0,-59.0,15.0,-995.0,60,62,82,70,-22.16,273
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:40:48.947,28.265,12.722,12.722,7,6,2,82,112.06601717798213,137.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,148.0,-2,148.135,8.046,21.911,55,56,,2,-3,0,0,0,0,-8.0,-3.0,-981.0,60,62,82,70,-22.12,273
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T17:40:49.055,28.373,12.83,12.83,7,6,2,82,112.06601717798213,137.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,148.0,-2,148.135,8.046,21.911,55,56,,2,-2,0,0,0,0,-13.0,27.0,-1002.0,60,62,82,70,-22.19,273
