run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:41:15.946,30.885,13.292,13.292,7,2,1,82,108.06601717798213,136.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,149.0,-2,149.027,8.855,28.101,57,57,,-16,3,0,0,0,0,79.0,-26.0,-967.0,62,64,78,70,120.64,215
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:41:16.052,30.991,13.398,13.398,7,2,1,82,108.06601717798213,136.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,149.0,-2,149.027,8.855,28.101,57,57,,-17,3,0,0,0,0,58.0,-14.0,-999.0,62,64,78,60,120.63,215
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:41:16.159,31.099,13.505,13.505,7,2,1,82,108.06601717798213,136.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,149.0,-2,149.027,8.104,24.502,57,57,,-17,2,1,0,0,0,55.0,18.0,-988.0,62,64,78,60,120.58,215
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:41:16.265,31.205,13.611,13.611,7,2,1,82,108.06601717798213,136.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,149.0,-2,149.027,8.165,24.502,57,57,,-17,3,1,0,0,0,59.0,-3.0,-1035.0,62,64,78,60,120.5,215
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:41:16.372,31.312,13.718,13.718,7,4,0,81,110.06601717798213,135.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,150.0,-1,150.057,8.939,24.502,57,57,,-16,3,0,0,0,0,73.0,24.0,-1009.0,62,64,78,60,120.61,215
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:41:16.477,31.417,13.824,13.824,7,4,0,81,110.06601717798213,135.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,150.0,-1,150.057,8.939,24.502,57,57,,-16,3,0,0,0,0,64.0,10.0,-990.0,62,64,79,60,120.56,216
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:41:16.584,31.524,13.93,13.93,7,4,0,81,110.06601717798213,135.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,150.0,-1,150.057,8.939,24.502,57,57,,-16,3,0,-1,0,0,107.0,1.0,-970.0,62,64,78,60,120.54,216
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:41:16.692,31.632,14.039,14.039,7,4,0,81,110.06601717798213,135.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,150.0,-1,150.057,8.667,17.754,57,57,,-17,6,0,-1,0,0,104.0,-3.0,-998.0,62,64,79,70,120.72,216
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:41:16.802,31.741,14.148,14.148,7,1,-3,80,107.06601717798213,132.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,153.0,0,153.003,7.917,17.754,57,57,,-17,6,0,0,0,0,47.0,2.0,-989.0,61,64,79,70,120.67,216
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:41:16.910,31.849,14.256,14.256,7,1,-3,80,107.06601717798213,132.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,153.0,0,153.003,7.917,17.754,57,57,,-17,5,0,0,0,0,63.0,-30.0,-982.0,61,64,79,70,120.67,216
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:41:17.019,31.959,14.366,14.366,7,1,-3,80,107.06601717798213,132.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,153.0,0,153.003,5.06,8.485,57,57,,-17,4,0,0,0,0,55.0,25.0,-980.0,61,64,78,60,120.55,216
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:41:17.128,32.068,14.474,14.474,7,1,-3,80,107.06601717798213,132.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,153.0,0,153.003,5.128,8.485,57,57,,-16,4,0,0,0,0,104.0,37.0,-999.0,61,64,77,60,120.63,216
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:41:17.238,32.177,14.584,14.584,7,1,-3,80,107.06601717798213,132.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,153.0,0,153.003,5.128,8.485,57,57,,-17,4,0,0,0,0,81.0,18.0,-1000.0,61,64,77,60,120.77,216
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:41:17.347,32.287,14.694,14.694,7,2,-1,80,108.06601717798213,134.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,151.0,0,151.013,5.705,10.396,57,57,,-16,4,0,0,0,0,74.0,23.0,-1033.0,61,64,77,60,120.72,216
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:41:17.454,32.393,14.8,14.8,7,2,-1,80,108.06601717798213,134.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,151.0,0,151.013,7.143,13.459,57,57,,-16,5,-1,0,0,0,71.0,0.0,-1022.0,61,64,78,60,120.54,217
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:41:17.556,32.495,14.902,14.902,7,2,-1,80,108.06601717798213,134.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,151.0,0,151.013,6.511,13.459,57,57,,-16,5,0,0,0,0,117.0,0.0,-982.0,61,64,78,60,120.52,217
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:41:17.657,32.597,15.004,15.004,7,3,2,79,109.06601717798213,137.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,148.0,1,148.034,6.341,15.031,57,57,,-16,6,0,0,0,0,83.0,-4.0,-970.0,61,64,78,60,120.63,217
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:41:17.763,32.703,15.109,15.109,7,3,2,79,109.06601717798213,137.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,148.0,1,148.034,6.253,15.031,57,57,,-16,5,0,0,0,0,127.0,-4.0,-975.0,61,64,78,60,120.67,217
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:41:17.870,32.809,15.216,15.216,7,3,2,79,109.06601717798213,137.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,148.0,1,148.034,6.664,16.787,57,57,,-16,5,0,0,0,0,127.0,-30.0,-1006.0,61,64,78,60,120.62,217
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:41:17.979,32.919,15.325,15.325,7,3,2,79,109.06601717798213,137.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,148.0,1,148.034,8.052,16.787,57,57,,-17,5,0,0,0,0,110.0,-8.0,-981.0,61,64,78,60,120.78,217
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:41:18.086,33.025,15.432,15.432,7,7,-1,79,113.06601717798213,134.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,151.0,1,151.165,9.746,20.17,57,57,,-17,5,0,0,0,0,62.0,-10.0,-997.0,61,64,77,60,120.49,217
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:41:18.191,33.131,15.537,15.537,7,7,-1,79,113.06601717798213,134.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,151.0,1,151.165,9.131,18.174,57,57,,-17,5,0,0,0,0,74.0,28.0,-1049.0,61,64,76,60,120.63,217
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:41:18.296,33.236,15.643,15.643,7,7,-1,79,113.06601717798213,134.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,151.0,1,151.165,9.219,18.174,57,57,,-17,5,0,0,0,0,99.0,-11.0,-948.0,61,64,76,60,120.67,217
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:41:18.402,33.341,15.748,15.748,7,7,-1,79,113.06601717798213,134.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,151.0,1,151.165,9.404,18.174,57,57,,-16,4,0,0,0,0,142.0,-11.0,-1012.0,61,64,76,60,120.52,217
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:41:18.512,33.452,15.858,15.858,7,7,-1,79,113.06601717798213,134.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,151.0,1,151.165,9.404,18.174,57,57,,-16,4,-1,0,0,0,78.0,1.0,-999.0,61,64,76,60,120.67,218
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:41:18.619,33.558,15.965,15.965,7,6,0,78,112.06601717798213,135.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,150.0,2,150.133,8.952,17.412,57,57,,-17,5,0,0,0,0,76.0,22.0,-979.0,61,64,76,60,120.6,218
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:41:18.728,33.668,16.074,16.074,7,6,0,78,112.06601717798213,135.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,150.0,2,150.133,8.13,14.715,57,57,,-17,4,0,0,0,0,115.0,-17.0,-943.0,61,64,75,60,120.58,218
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:41:18.835,33.775,16.181,16.181,7,6,0,78,112.06601717798213,135.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,150.0,2,150.133,7.703,14.715,57,57,,-17,5,0,0,0,0,38.0,32.0,-992.0,61,63,75,60,120.71,218
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:41:18.943,33.883,16.289,16.289,7,6,0,78,112.06601717798213,135.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,150.0,2,150.133,7.525,14.715,57,57,,-17,4,0,0,0,0,54.0,5.0,-1025.0,61,63,74,60,120.69,218
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:41:19.058,33.998,16.404,16.404,7,8,3,77,114.06601717798213,138.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,147.0,3,147.248,7.305,15.562,57,57,,-17,4,0,0,0,0,68.0,10.0,-1017.0,61,63,75,60,120.52,218
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:41:19.166,34.106,16.512,16.512,7,8,3,77,114.06601717798213,138.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,147.0,3,147.248,7.068,15.562,57,57,,-17,4,0,0,0,0,59.0,30.0,-1032.0,61,63,75,60,120.41,218
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:41:19.274,34.213,16.62,16.62,7,8,3,77,114.06601717798213,138.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,147.0,3,147.248,6.397,15.562,57,57,,-17,4,-2,0,0,0,68.0,21.0,-969.0,61,63,75,60,120.54,218
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:41:19.381,34.32,16.727,16.727,7,7,1,76,113.06601717798213,136.35533905932738,76,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,149.0,4,149.218,5.533,14.043,56,57,,-17,4,-1,0,0,0,112.0,6.0,-1012.0,61,63,76,60,120.55,218
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:41:19.487,34.426,16.833,16.833,7,7,1,76,113.06601717798213,136.35533905932738,76,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,149.0,4,149.218,5.83,14.603,56,57,,-17,4,-1,0,0,0,46.0,65.0,-1035.0,61,63,76,60,120.71,219
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:41:19.593,34.532,16.939,16.939,7,7,1,76,113.06601717798213,136.35533905932738,76,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,149.0,4,149.218,5.83,14.603,56,57,,-17,4,-1,0,0,0,46.0,65.0,-1035.0,61,63,76,60,120.71,219
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:41:19.700,34.639,17.046,17.046,7,7,1,76,113.06601717798213,136.35533905932738,76,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,149.0,4,149.218,5.808,14.603,56,57,,-17,3,-1,0,0,0,33.0,30.0,-959.0,61,63,76,60,120.63,219
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-29T13:41:19.809,34.749,17.155,17.155,7,15,10,74,121.06601717798213,145.35533905932738,74,106.06601717798213,285.3553390593274,80,2,250,10,-15.0,140.0,6,140.929,8.116,26.888,56,57,,-17,2,-1,0,0,0,22.0,63.0,-972.0,61,63,76,60,120.68,219
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:19.918,34.858,17.264,17.264,7,15,10,74,121.06601717798213,145.35533905932738,74,106.06601717798213,285.3553390593274,80,2,250,10,-15.0,140.0,6,140.929,8.721,26.888,56,57,,-17,1,-2,0,0,0,68.0,16.0,-932.0,61,63,77,60,120.59,219
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:20.027,34.966,17.373,17.373,7,15,10,74,121.06601717798213,145.35533905932738,74,106.06601717798213,285.3553390593274,80,2,250,10,-15.0,140.0,6,140.929,8.721,26.888,56,57,,-17,2,-4,0,0,0,56.0,33.0,-1021.0,61,63,76,60,120.68,219
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:20.135,35.074,17.481,17.481,7,15,10,74,121.06601717798213,145.35533905932738,74,106.06601717798213,285.3553390593274,80,2,250,10,-15.0,140.0,6,140.929,8.524,26.888,56,57,,-17,2,-3,0,0,0,76.0,16.0,-1042.0,61,63,76,60,120.57,219
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:20.243,35.183,17.59,17.59,7,15,10,74,121.06601717798213,145.35533905932738,74,106.06601717798213,285.3553390593274,80,2,250,10,-15.0,140.0,6,140.929,7.822,25.0,56,57,,-17,2,-1,0,0,0,31.0,40.0,-969.0,61,63,75,60,120.63,219
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:20.349,35.289,17.695,17.695,4,-24,-18,77,,,,106.06601717798213,285.3553390593274,80,2,250,10,,,,,5.132,9.8,56,57,,-17,1,-1,0,0,0,-7.0,26.0,-1049.0,61,63,75,60,120.67,219
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:20.454,35.394,17.801,17.801,4,-24,-18,77,,,,106.06601717798213,285.3553390593274,80,2,250,10,,,,,5.132,9.8,56,57,,-16,1,0,0,0,0,51.0,13.0,-1017.0,61,63,75,60,120.61,220
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:20.561,35.501,17.908,17.908,4,-24,-18,77,,,,106.06601717798213,285.3553390593274,80,2,250,10,,,,,5.313,11.491,56,57,,-16,2,0,0,0,0,84.0,-9.0,-1009.0,61,63,76,60,120.78,220
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:20.664,35.603,18.01,18.01,7,15,5,76,121.06601717798213,140.35533905932738,76,106.06601717798213,285.3553390593274,80,2,250,10,-15.0,145.0,4,145.829,10.021,22.982,56,57,,-16,2,0,0,0,0,105.0,-29.0,-990.0,61,63,77,60,120.73,220
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:20.770,35.709,18.116,18.116,7,15,5,76,121.06601717798213,140.35533905932738,76,106.06601717798213,285.3553390593274,80,2,250,10,-15.0,145.0,4,145.829,10.021,22.982,56,57,,-16,3,0,0,0,0,99.0,-45.0,-973.0,61,63,77,60,120.65,220
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:20.875,35.815,18.221,18.221,7,15,5,76,121.06601717798213,140.35533905932738,76,106.06601717798213,285.3553390593274,80,2,250,10,-15.0,145.0,4,145.829,10.071,22.982,56,57,,-16,3,0,0,1,0,16.0,21.0,-982.0,61,63,77,60,120.54,220
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:20.984,35.923,18.33,18.33,7,15,5,76,121.06601717798213,140.35533905932738,76,106.06601717798213,285.3553390593274,80,2,250,10,-15.0,145.0,4,145.829,11.325,27.966,56,57,,-16,2,1,0,1,0,38.0,19.0,-999.0,61,63,76,60,120.61,220
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:21.090,36.03,18.436,18.436,7,15,5,76,121.06601717798213,140.35533905932738,76,106.06601717798213,285.3553390593274,80,2,250,10,-15.0,145.0,4,145.829,10.373,27.966,56,57,,-16,2,0,0,0,0,43.0,18.0,-1015.0,61,63,77,60,120.69,220
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:21.197,36.137,18.543,18.543,4,-26,-13,79,,,,106.06601717798213,285.3553390593274,80,2,250,10,,,,,5.946,9.487,56,57,,-16,3,0,0,0,0,106.0,-40.0,-993.0,61,63,77,60,120.72,220
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:21.305,36.244,18.651,18.651,4,-26,-13,79,,,,106.06601717798213,285.3553390593274,80,2,250,10,,,,,7.329,15.078,56,57,,-16,3,0,0,1,0,69.0,14.0,-997.0,61,63,77,60,120.58,220
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:21.413,36.352,18.759,18.759,4,-26,-13,79,,,,106.06601717798213,285.3553390593274,80,2,250,10,,,,,6.705,15.078,55,57,,-16,3,1,-1,1,0,118.0,8.0,-995.0,61,63,78,60,120.72,220
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:21.522,36.462,18.868,18.868,4,-26,-13,79,,,,106.06601717798213,285.3553390593274,80,2,250,10,,,,,8.332,17.537,55,57,,-16,4,0,-1,1,0,103.0,5.0,-983.0,61,63,78,60,120.68,221
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:21.631,36.571,18.978,18.978,4,-26,-13,79,,,,106.06601717798213,285.3553390593274,80,2,250,10,,,,,8.332,17.537,55,57,,-17,4,0,-1,0,0,53.0,54.0,-1067.0,61,63,78,60,120.62,221
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:21.738,36.678,19.084,19.084,7,4,1,79,110.06601717798213,136.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,149.0,1,149.057,10.471,23.101,55,57,,-17,4,0,-1,0,0,60.0,41.0,-1019.0,61,63,78,60,120.72,221
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:21.840,36.779,19.186,19.186,7,4,1,79,110.06601717798213,136.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,149.0,1,149.057,9.78,23.101,55,57,,-17,4,0,-1,0,0,138.0,5.0,-979.0,61,63,79,60,120.65,221
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:21.943,36.883,19.29,19.29,7,4,1,79,110.06601717798213,136.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,149.0,1,149.057,9.78,23.101,55,57,,-17,5,-1,-1,0,0,59.0,50.0,-1037.0,61,63,79,60,120.69,221
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:22.050,36.99,19.396,19.396,7,4,1,79,110.06601717798213,136.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,149.0,1,149.057,10.761,23.399,55,57,,-17,5,-2,-1,0,0,101.0,13.0,-998.0,61,63,79,60,120.57,221
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:22.158,37.098,19.505,19.505,7,2,4,79,108.06601717798213,139.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,146.0,1,146.017,10.42,23.399,55,57,,-17,5,-1,-1,0,0,101.0,19.0,-978.0,61,63,79,60,120.69,221
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:22.266,37.206,19.613,19.613,7,2,4,79,108.06601717798213,139.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,146.0,1,146.017,11.615,28.819,55,57,,-16,5,-1,-1,0,0,101.0,-1.0,-1006.0,61,63,80,60,120.6,221
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:22.372,37.312,19.718,19.718,7,2,4,79,108.06601717798213,139.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,146.0,1,146.017,11.284,28.819,55,57,,-17,4,0,-1,0,0,119.0,28.0,-965.0,61,63,81,70,120.61,221
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:22.481,37.42,19.827,19.827,7,2,4,79,108.06601717798213,139.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,146.0,1,146.017,11.534,24.739,55,57,,-17,5,0,-1,0,0,84.0,20.0,-990.0,61,63,82,70,120.73,221
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:22.588,37.528,19.935,19.935,7,7,10,80,113.06601717798213,145.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,140.0,0,140.175,12.429,24.005,55,57,,-16,5,-1,-1,0,0,96.0,-11.0,-970.0,61,63,82,70,120.64,222
