run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:29.105,59.779,30.995,30.995,4,0,-1,77,0,149,77,0,300,80,7,250,10,0,151,3,151.03,7.232,17.451,48,55,,2,1,1,0,0,0,36.0,-56.0,-1009.0,66,69,79,60,18.38,306
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:29.213,59.887,31.103,31.103,4,0,-2,77,0,148,77,0,300,80,7,250,10,0,152,3,152.03,7.236,17.451,48,55,,2,1,2,0,0,0,0.0,-44.0,-991.0,66,69,79,60,18.41,306
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:29.318,59.992,31.208,31.208,4,0,-2,77,0,148,77,0,300,80,7,250,10,0,152,3,152.03,7.236,17.451,48,55,,1,1,3,0,0,0,26.0,-47.0,-977.0,66,69,78,60,18.45,306
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:29.419,60.094,31.309,31.309,4,0,-2,77,0,148,77,0,300,80,7,250,10,0,152,3,152.03,6.339,15.281,48,55,,2,1,3,0,0,0,27.0,-50.0,-1000.0,66,69,79,60,18.34,306
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:29.523,60.197,31.413,31.413,4,0,-2,77,0,148,77,0,300,80,7,250,10,0,152,3,152.03,6.339,15.281,48,55,,1,1,2,0,0,0,31.0,-61.0,-1025.0,67,69,79,60,18.41,306
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:29.629,60.304,31.52,31.52,4,0,-2,77,0,148,77,0,300,80,7,250,10,0,152,3,152.03,6.531,15.281,48,55,,1,1,4,0,0,0,49.0,-60.0,-960.0,67,69,80,60,18.38,306
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:29.736,60.41,31.626,31.626,4,0,-2,77,0,148,77,0,300,80,7,250,10,0,152,3,152.03,6.531,15.281,48,55,,1,2,4,0,0,0,13.0,-52.0,-1013.0,67,69,80,60,18.42,306
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:29.844,60.518,31.734,31.734,4,0,-2,77,0,148,77,0,300,80,7,250,10,0,152,3,152.03,11.262,27.141,48,55,,1,2,3,0,0,0,38.0,-25.0,-1017.0,67,69,80,60,18.51,307
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:29.952,60.627,31.843,31.843,4,0,-2,77,0,148,77,0,300,80,7,250,10,0,152,3,152.03,10.484,26.179,48,55,,2,1,1,0,0,0,50.0,-29.0,-988.0,67,69,80,60,18.44,307
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:30.061,60.735,31.951,31.951,4,2,-2,77,2,148,77,0,300,80,7,250,10,-2,152,3,152.043,10.732,26.179,48,55,,2,1,0,0,0,0,51.0,-18.0,-965.0,67,69,80,60,18.46,307
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:30.167,60.841,32.057,32.057,4,2,-2,77,2,148,77,0,300,80,7,250,10,-2,152,3,152.043,10.31,25.056,48,55,,2,1,0,0,0,0,38.0,-29.0,-977.0,67,69,80,60,18.33,307
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:30.271,60.946,32.161,32.161,4,2,-2,77,2,148,77,0,300,80,7,250,10,-2,152,3,152.043,10.85,26.055,48,55,,1,2,1,0,0,0,27.0,-45.0,-989.0,67,69,80,60,18.35,307
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:30.380,61.054,32.27,32.27,4,2,-2,77,2,148,77,0,300,80,7,250,10,-2,152,3,152.043,10.85,26.055,48,55,,1,2,3,0,0,0,5.0,-40.0,-1014.0,67,69,81,60,18.39,307
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:30.483,61.157,32.373,32.373,4,0,-2,78,0,148,78,0,300,80,7,250,10,0,152,2,152.013,10.817,26.055,48,55,,1,3,3,0,0,0,63.0,-62.0,-990.0,67,69,81,60,18.41,307
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:30.591,61.266,32.482,32.482,4,0,-2,78,0,148,78,0,300,80,7,250,10,0,152,2,152.013,12.415,30.035,48,55,,1,2,2,0,0,0,47.0,-22.0,-977.0,66,69,80,60,18.47,307
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:30.698,61.372,32.588,32.588,4,0,-2,78,0,148,78,0,300,80,7,250,10,0,152,2,152.013,12.022,29.035,48,55,,1,2,1,0,0,0,44.0,-49.0,-977.0,66,69,80,60,18.39,307
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:30.806,61.48,32.696,32.696,4,0,-2,78,0,148,78,0,300,80,7,250,10,0,152,2,152.013,12.186,29.035,48,55,,2,2,1,0,0,0,14.0,-62.0,-966.0,66,69,80,60,18.36,307
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:30.911,61.586,32.802,32.802,4,2,-1,78,2,149,78,0,300,80,7,250,10,-2,151,2,151.026,12.013,29.035,48,55,,2,2,3,0,0,0,50.0,-49.0,-1004.0,66,69,80,60,18.34,308
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:31.017,61.692,32.908,32.908,4,2,-1,78,2,149,78,0,300,80,7,250,10,-2,151,2,151.026,14.02,34.0,48,55,,1,1,3,0,0,0,19.0,-55.0,-1009.0,66,69,80,60,18.39,308
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:31.124,61.798,33.014,33.014,4,2,-1,78,2,149,78,0,300,80,7,250,10,-2,151,2,151.026,13.995,34.0,48,55,,1,2,3,0,0,0,67.0,-46.0,-1027.0,66,69,80,60,18.52,308
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:31.231,61.905,33.121,33.121,4,0,-2,78,0,148,78,0,300,80,7,250,10,0,152,2,152.013,14.413,34.024,48,55,,1,1,3,0,0,0,37.0,-51.0,-975.0,66,69,81,60,18.54,308
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:31.339,62.013,33.229,33.229,4,0,-2,78,0,148,78,0,300,80,7,250,10,0,152,2,152.013,15.611,37.024,48,55,,2,2,3,0,0,0,27.0,-50.0,-985.0,66,69,81,60,18.35,308
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:31.444,62.119,33.334,33.334,4,0,-2,78,0,148,78,0,300,80,7,250,10,0,152,2,152.013,15.626,37.024,47,55,,2,2,3,0,0,0,42.0,-57.0,-967.0,66,69,81,60,18.46,308
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:31.549,62.223,33.439,33.439,4,0,-2,78,0,148,78,0,300,80,7,250,10,0,152,2,152.013,15.6,37.024,47,55,,2,0,3,0,0,0,12.0,-38.0,-975.0,66,68,81,60,18.42,308
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:31.654,62.328,33.544,33.544,4,1,-1,78,1,149,78,0,300,80,7,250,10,-1,151,2,151.017,15.605,37.002,47,55,,2,0,2,0,0,0,-1.0,-34.0,-999.0,66,68,81,60,18.32,308
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:31.760,62.435,33.65,33.65,4,1,-1,78,1,149,78,0,300,80,7,250,10,-1,151,2,151.017,15.204,36.002,47,55,,2,0,1,0,0,0,35.0,-54.0,-1035.0,66,68,81,60,18.45,308
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:31.864,62.538,33.754,33.754,4,1,-1,78,1,149,78,0,300,80,7,250,10,-1,151,2,151.017,15.204,36.002,47,55,,2,1,2,0,0,0,30.0,-70.0,-1009.0,66,68,80,60,18.43,309
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:31.969,62.644,33.859,33.859,4,1,-1,78,1,149,78,0,300,80,7,250,10,-1,151,2,151.017,15.204,36.002,47,55,,2,1,2,0,0,0,35.0,-58.0,-1001.0,66,68,80,60,18.36,309
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:32.077,62.752,33.967,33.967,4,0,0,79,0,150,79,0,300,80,7,250,10,0,150,1,150.003,16.494,37.002,47,55,,2,1,4,0,0,0,-12.0,-36.0,-1039.0,66,68,80,60,18.4,309
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:32.182,62.857,34.073,34.073,4,0,0,79,0,150,79,0,300,80,7,250,10,0,150,1,150.003,15.601,34.105,47,55,,2,1,3,0,0,0,26.0,-54.0,-991.0,66,68,81,60,18.35,309
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:32.288,62.963,34.179,34.179,4,0,0,79,0,150,79,0,300,80,7,250,10,0,150,1,150.003,15.601,34.105,47,55,,1,1,4,0,0,0,50.0,-46.0,-1004.0,66,68,81,60,18.48,309
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:32.392,63.066,34.282,34.282,4,1,0,78,1,150,78,0,300,80,7,250,10,-1,150,2,150.017,15.998,34.105,47,55,,1,2,4,0,0,0,48.0,-50.0,-994.0,66,68,81,60,18.39,309
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:32.499,63.174,34.39,34.39,4,1,0,78,1,150,78,0,300,80,7,250,10,-1,150,2,150.017,15.611,33.634,47,55,,2,2,3,0,0,0,61.0,-55.0,-978.0,66,69,82,70,18.43,309
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:32.607,63.282,34.498,34.498,4,1,0,78,1,150,78,0,300,80,7,250,10,-1,150,2,150.017,15.611,33.634,47,55,,2,2,3,0,0,0,47.0,-30.0,-944.0,66,69,82,70,18.45,309
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:32.711,63.385,34.601,34.601,4,1,0,78,1,150,78,0,300,80,7,250,10,-1,150,2,150.017,16.497,35.724,47,55,,2,2,3,0,0,0,53.0,-47.0,-958.0,66,69,83,70,18.4,309
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:32.817,63.492,34.708,34.708,4,1,0,79,1,150,79,0,300,80,7,250,10,-1,150,1,150.007,16.497,35.724,47,55,,2,2,1,0,0,0,24.0,-42.0,-970.0,66,69,82,70,18.38,310
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:32.924,63.598,34.814,34.814,4,1,0,79,1,150,79,0,300,80,7,250,10,-1,150,1,150.007,16.497,35.724,47,55,,2,2,1,0,0,0,6.0,-44.0,-987.0,66,69,82,70,18.41,310
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:33.028,63.703,34.919,34.919,4,1,0,79,1,150,79,0,300,80,7,250,10,-1,150,1,150.007,16.497,35.724,47,55,,2,2,2,0,0,0,38.0,-64.0,-1004.0,66,69,81,70,18.41,310
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:33.135,63.81,35.026,35.026,4,1,0,79,1,150,79,0,300,80,7,250,10,-1,150,1,150.007,15.316,32.85,47,55,,2,1,2,0,0,0,3.0,-43.0,-1006.0,66,69,81,60,18.46,310
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:33.242,63.917,35.132,35.132,4,0,-2,80,0,148,80,0,300,80,7,250,10,0,152,0,152.0,16.396,32.85,47,55,,2,0,2,0,0,0,40.0,-68.0,-997.0,66,69,80,60,18.45,310
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:33.348,64.023,35.239,35.239,4,0,-2,80,0,148,80,0,300,80,7,250,10,0,152,0,152.0,16.396,32.85,47,55,,2,0,2,0,0,0,8.0,-55.0,-997.0,66,69,80,60,18.43,310
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:33.456,64.13,35.346,35.346,4,0,-2,80,0,148,80,0,300,80,7,250,10,0,152,0,152.0,15.642,31.107,47,55,,2,0,2,0,0,0,0.0,-35.0,-1000.0,66,69,80,60,18.38,310
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:33.564,64.238,35.454,35.454,4,0,-2,80,0,148,80,0,300,80,7,250,10,0,152,0,152.0,15.297,30.71,47,55,,2,0,3,0,0,0,36.0,-59.0,-1019.0,67,69,79,60,18.52,310
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:33.669,64.344,35.56,35.56,4,1,-3,79,1,147,79,0,300,80,7,250,10,-1,153,1,153.007,16.866,31.797,47,55,,2,0,2,0,0,0,39.0,-66.0,-1017.0,67,69,80,60,18.44,310
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:33.775,64.449,35.665,35.665,4,1,-3,79,1,147,79,0,300,80,7,250,10,-1,153,1,153.007,16.866,31.797,47,55,,2,-1,2,0,0,0,-9.0,-41.0,-1003.0,67,69,79,60,18.41,310
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:33.881,64.555,35.771,35.771,4,1,-3,79,1,147,79,0,300,80,7,250,10,-1,153,1,153.007,18.303,34.61,47,55,,2,-1,1,0,0,0,-6.0,-34.0,-993.0,67,69,79,60,18.41,311
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:33.986,64.66,35.876,35.876,4,1,-3,79,1,147,79,0,300,80,7,250,10,-1,153,1,153.007,18.303,34.61,47,55,,2,0,3,0,0,0,7.0,-40.0,-1004.0,67,69,80,60,18.32,311
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:34.092,64.767,35.982,35.982,4,1,-5,78,1,145,78,0,300,80,7,250,10,-1,155,2,155.016,19.304,36.604,47,55,,2,0,3,0,0,0,-7.0,-43.0,-1019.0,67,69,80,60,18.43,311
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:34.198,64.872,36.088,36.088,4,1,-5,78,1,145,78,0,300,80,7,250,10,-1,155,2,155.016,19.106,36.604,47,55,,2,0,3,0,0,0,5.0,-46.0,-998.0,67,69,81,60,18.36,311
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:34.302,64.977,36.193,36.193,4,1,-5,78,1,145,78,0,300,80,7,250,10,-1,155,2,155.016,18.099,34.329,47,55,,2,0,3,0,0,0,2.0,-35.0,-1001.0,67,69,81,60,18.41,311
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:34.409,65.084,36.3,36.3,4,1,-5,78,1,145,78,0,300,80,7,250,10,-1,155,2,155.016,19.11,34.329,47,55,,2,0,2,0,0,0,-13.0,-42.0,-1005.0,67,69,81,60,18.38,311
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:34.516,65.19,36.406,36.406,4,0,-6,79,0,144,79,0,300,80,7,250,10,0,156,1,156.003,19.538,35.27,47,55,,2,0,2,0,0,0,32.0,-62.0,-990.0,67,69,81,60,18.39,311
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:34.623,65.297,36.513,36.513,4,0,-6,79,0,144,79,0,300,80,7,250,10,0,156,1,156.003,19.26,35.27,47,55,,2,0,3,0,0,0,-22.0,-32.0,-999.0,67,69,82,60,18.42,311
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:34.729,65.404,36.619,36.619,4,0,-6,79,0,144,79,0,300,80,7,250,10,0,156,1,156.003,20.305,38.449,47,55,,2,0,3,0,0,0,21.0,-65.0,-985.0,67,69,82,70,18.4,311
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:34.835,65.51,36.726,36.726,4,0,-6,79,0,144,79,0,300,80,7,250,10,0,156,1,156.003,21.258,38.449,47,55,,2,0,3,0,0,0,38.0,-69.0,-1014.0,67,69,82,70,18.38,311
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:34.941,65.616,36.832,36.832,4,0,-6,80,0,144,80,0,300,80,7,250,10,0,156,0,156.0,21.258,38.449,47,55,,1,0,3,0,0,0,-5.0,-47.0,-1004.0,67,69,82,70,18.51,312
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:35.047,65.722,36.937,36.937,4,0,-6,80,0,144,80,0,300,80,7,250,10,0,156,0,156.0,21.666,38.449,47,55,,1,0,3,0,0,0,20.0,-55.0,-1033.0,67,69,82,70,18.49,312
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:35.153,65.827,37.043,37.043,4,0,-6,80,0,144,80,0,300,80,7,250,10,0,156,0,156.0,21.138,37.323,47,55,,1,0,3,0,0,0,-14.0,-44.0,-983.0,67,69,83,70,18.6,312
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:35.261,65.935,37.151,37.151,4,0,-6,80,0,144,80,0,300,80,7,250,10,0,156,0,156.0,21.733,37.323,47,55,,2,0,3,0,0,0,1.0,-36.0,-949.0,67,69,83,70,18.47,312
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:35.368,66.043,37.258,37.258,4,0,-5,80,0,145,80,0,300,80,7,250,10,0,155,0,155.0,21.338,36.325,47,55,,2,0,2,0,0,0,-13.0,-47.0,-990.0,67,69,82,70,18.43,312
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:35.472,66.146,37.362,37.362,4,0,-5,80,0,145,80,0,300,80,7,250,10,0,155,0,155.0,21.385,37.216,46,55,,2,0,2,0,0,0,-20.0,-38.0,-1005.0,67,69,82,70,18.48,312
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:35.579,66.254,37.47,37.47,4,0,-5,80,0,145,80,0,300,80,7,250,10,0,155,0,155.0,21.369,37.216,46,55,,2,0,2,0,0,0,0.0,-46.0,-1024.0,66,69,81,70,18.43,312
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:35.686,66.36,37.576,37.576,4,0,-5,80,0,145,80,0,300,80,7,250,10,0,155,0,155.0,23.272,43.892,46,55,,2,0,3,0,0,0,19.0,-44.0,-985.0,66,69,80,60,18.43,312
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:35.792,66.467,37.683,37.683,4,0,-5,81,0,145,81,0,300,80,7,250,10,0,155,-1,155.003,23.272,43.892,46,55,,2,0,2,0,0,0,1.0,-46.0,-1028.0,66,69,80,60,18.52,312
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:35.899,66.573,37.789,37.789,4,0,-5,81,0,145,81,0,300,80,7,250,10,0,155,-1,155.003,23.606,43.892,46,55,,2,0,3,0,0,0,26.0,-46.0,-996.0,66,69,81,60,18.5,313
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:36.004,66.679,37.895,37.895,4,0,-5,81,0,145,81,0,300,80,7,250,10,0,155,-1,155.003,27.926,54.392,46,55,,2,0,2,0,0,0,0.0,-34.0,-993.0,66,69,81,60,18.39,313
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:36.111,66.786,38.001,38.001,4,0,-5,79,0,145,79,0,300,80,7,250,10,0,155,1,155.003,27.926,54.392,46,55,,2,0,2,0,0,0,-28.0,-42.0,-979.0,66,69,82,60,18.43,313
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:36.217,66.892,38.108,38.108,4,0,-5,79,0,145,79,0,300,80,7,250,10,0,155,1,155.003,27.926,54.392,46,55,,2,0,2,0,0,0,13.0,-59.0,-999.0,66,69,81,60,18.43,313
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:36.322,66.997,38.213,38.213,4,0,-5,79,0,145,79,0,300,80,7,250,10,0,155,1,155.003,28.419,54.392,46,55,,2,0,2,0,0,0,2.0,-39.0,-997.0,66,69,81,60,18.34,313
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-06-19T23:07:36.428,67.103,38.318,38.318,4,0,-5,79,0,145,79,0,300,80,7,250,10,0,155,1,155.003,28.419,54.392,46,55,,2,0,3,0,0,0,0.0,-41.0,-1021.0,66,69,80,60,18.37,313
