run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T00:04:28.039,49.3,28.246,28.246,6,2,6,81,152,306,81,150,450,80,8,300,10,-2,144,-1,144.017,7.019,13.432,71,74,,-4,0,1,-1,0,0,-4.0,-28.0,-941.0,59,62,80,80,-64.29,177
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:04:28.143,49.403,28.35,28.35,4,-7,4,87,143,154,87,150,300,80,6,300,10,7,146,-7,146.335,7.392,13.432,69,74,,5,0,0,0,0,0,19.0,-26.0,-1007.0,63,65,85,70,-64.31,170
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T00:04:28.143,49.403,28.35,28.35,4,3,-5,77,78,220,77,75,375,80,6,300,10,-3,155,3,155.058,7.392,13.432,70,74,,-30,0,1,0,0,0,-11.0,-1.0,-967.0,64,67,81,80,-63.56,173
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:04:28.143,49.403,28.35,28.35,5,-6,-1,78,144,224,78,150,375,80,7,300,10,6,151,2,151.132,7.392,13.432,71,72,,3,0,1,0,0,0,-12.0,-9.0,-990.0,65,67,77,70,-63.84,105
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:04:28.143,49.403,28.35,28.35,6,6,-4,78,231,221,78,225,375,80,8,300,10,-6,154,2,154.13,7.392,13.432,71,74,,8,0,0,0,0,0,-27.0,-64.0,-998.0,58,61,76,70,-63.18,158
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T00:04:28.143,49.403,28.35,28.35,6,2,6,81,152,306,81,150,450,80,8,300,10,-2,144,-1,144.017,7.392,13.432,71,74,,-4,0,1,-1,0,0,-15.0,-4.0,-1012.0,59,62,79,80,-64.32,177
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:04:28.250,49.51,28.457,28.457,4,-4,2,86,146,152,86,150,300,80,6,300,10,4,148,-6,148.176,6.909,12.052,69,74,,5,0,0,0,0,0,-1.0,-37.0,-1021.0,63,65,85,70,-64.59,170
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T00:04:28.250,49.51,28.457,28.457,4,3,-5,78,78,220,78,75,375,80,6,300,10,-3,155,2,155.042,6.909,12.052,70,74,,-30,-1,0,0,0,0,-15.0,-8.0,-980.0,64,67,82,80,-63.52,173
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:04:28.250,49.51,28.457,28.457,5,-6,-1,78,144,224,78,150,375,80,7,300,10,6,151,2,151.132,6.909,12.052,71,72,,3,0,0,0,0,0,2.0,-3.0,-1002.0,65,67,77,70,-63.73,105
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:04:28.250,49.51,28.457,28.457,6,6,-4,78,231,221,78,225,375,80,8,300,10,-6,154,2,154.13,6.909,12.052,71,74,,8,0,1,0,0,0,-34.0,-23.0,-958.0,58,61,76,70,-63.26,158
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T00:04:28.250,49.51,28.457,28.457,6,2,6,81,152,306,81,150,450,80,8,300,10,-2,144,-1,144.017,6.909,12.052,71,74,,-4,0,1,-1,0,0,-36.0,16.0,-974.0,59,62,80,80,-64.23,177
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:04:28.356,49.616,28.563,28.563,4,-4,2,86,146,152,86,150,300,80,6,300,10,4,148,-6,148.176,8.445,14.14,69,74,,5,1,0,0,0,0,9.0,-38.0,-1004.0,63,65,85,70,-64.49,170
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T00:04:28.356,49.616,28.563,28.563,4,3,-5,78,78,220,78,75,375,80,6,300,10,-3,155,2,155.042,8.445,14.14,70,74,,-30,-1,0,0,0,0,-12.0,-9.0,-987.0,64,67,82,80,-63.48,173
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:04:28.356,49.616,28.563,28.563,5,-3,-3,78,147,222,78,150,375,80,7,300,10,3,153,2,153.042,8.445,14.14,71,72,,3,0,0,0,0,0,3.0,-17.0,-1012.0,65,67,77,70,-63.83,106
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:04:28.356,49.616,28.563,28.563,6,6,-4,78,231,221,78,225,375,80,8,300,10,-6,154,2,154.13,8.445,14.14,71,74,,8,0,2,0,0,0,-43.0,-1.0,-935.0,58,61,76,70,-63.18,158
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T00:04:28.356,49.616,28.563,28.563,6,2,11,82,152,311,82,150,450,80,8,300,10,-2,139,-2,139.029,8.445,14.14,71,74,,-5,0,0,0,0,0,27.0,-29.0,-1017.0,59,62,78,80,-64.23,177
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:04:28.462,49.723,28.669,28.669,4,-4,2,86,146,152,86,150,300,80,6,300,10,4,148,-6,148.176,8.459,14.441,69,74,,5,0,0,0,0,0,10.0,-26.0,-986.0,63,65,86,70,-64.46,170
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T00:04:28.462,49.723,28.669,28.669,4,3,-5,78,78,220,78,75,375,80,6,300,10,-3,155,2,155.042,8.459,14.441,70,74,,-30,-2,0,0,0,0,-26.0,10.0,-998.0,64,67,81,80,-63.56,174
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:04:28.462,49.723,28.669,28.669,5,-3,-3,78,147,222,78,150,375,80,7,300,10,3,153,2,153.042,8.459,14.441,71,72,,3,-1,0,0,0,0,-44.0,19.0,-980.0,65,67,78,70,-63.67,106
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:04:28.462,49.723,28.669,28.669,6,6,-5,78,231,220,78,225,375,80,8,300,10,-6,155,2,155.129,8.459,14.441,71,74,,8,-2,1,0,0,0,-2.0,-40.0,-1060.0,58,61,75,70,-63.35,158
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T00:04:28.462,49.723,28.669,28.669,6,2,11,82,152,311,82,150,450,80,8,300,10,-2,139,-2,139.029,8.459,14.441,71,74,,-5,0,0,0,0,0,-3.0,-44.0,-980.0,59,62,78,80,-64.16,177
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:04:28.567,49.827,28.774,28.774,4,-4,2,86,146,152,86,150,300,80,6,300,10,4,148,-6,148.176,8.459,14.441,69,74,,5,0,1,0,0,0,25.0,-19.0,-964.0,63,65,85,70,-64.47,170
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T00:04:28.567,49.827,28.774,28.774,4,3,-5,78,78,220,78,75,375,80,6,300,10,-3,155,2,155.042,8.459,14.441,70,74,,-30,-2,0,0,0,0,-24.0,-4.0,-1022.0,64,67,81,80,-63.65,174
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:04:28.567,49.827,28.774,28.774,5,-3,-3,78,147,222,78,150,375,80,7,300,10,3,153,2,153.042,8.459,14.441,71,72,,2,-2,0,0,0,0,-38.0,-15.0,-987.0,65,67,78,70,-63.67,106
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:04:28.567,49.827,28.774,28.774,6,6,-5,78,231,220,78,225,375,80,8,300,10,-6,155,2,155.129,8.459,14.441,71,74,,8,-3,1,0,0,0,-40.0,-11.0,-983.0,58,61,75,70,-63.29,158
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T00:04:28.567,49.827,28.774,28.774,6,2,11,82,152,311,82,150,450,80,8,300,10,-2,139,-2,139.029,8.459,14.441,71,74,,-5,0,0,-1,0,0,17.0,-46.0,-1037.0,59,62,77,80,-64.19,178
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:04:28.674,49.934,28.881,28.881,4,-4,1,86,146,151,86,150,300,80,6,300,10,4,149,-6,149.174,8.501,16.088,69,74,,5,0,1,0,0,0,-10.0,-30.0,-978.0,63,65,85,70,-64.35,170
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T00:04:28.674,49.934,28.881,28.881,4,4,-4,79,79,221,79,75,375,80,6,300,10,-4,154,1,154.055,8.501,16.088,70,74,,-30,-1,0,0,0,0,-12.0,-18.0,-1039.0,64,65,81,80,-63.7,174
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:04:28.674,49.934,28.881,28.881,5,-2,-5,79,148,220,79,150,375,80,7,300,10,2,155,1,155.016,8.501,16.088,71,72,,2,-1,0,0,0,0,1.0,-18.0,-1011.0,65,67,79,70,-63.72,106
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:04:28.674,49.934,28.881,28.881,6,6,-5,78,231,220,78,225,375,80,8,300,10,-6,155,2,155.129,8.501,16.088,71,74,,8,-3,1,0,0,0,-35.0,-41.0,-1024.0,58,61,74,70,-63.25,158
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T00:04:28.674,49.934,28.881,28.881,6,2,11,82,152,311,82,150,450,80,8,300,10,-2,139,-2,139.029,8.501,16.088,71,74,,-5,0,1,-1,0,0,52.0,-31.0,-1015.0,59,62,76,80,-64.32,178
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:04:28.780,50.041,28.987,28.987,4,-4,1,86,146,151,86,150,300,80,6,300,10,4,149,-6,149.174,10.275,21.083,69,74,,5,0,1,0,0,0,9.0,-6.0,-966.0,63,65,85,70,-64.45,170
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T00:04:28.780,50.041,28.987,28.987,4,4,-4,79,79,221,79,75,375,80,6,300,10,-4,154,1,154.055,10.275,21.083,69,74,,-29,0,0,0,0,0,6.0,-7.0,-991.0,64,65,81,80,-63.59,174
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:04:28.780,50.041,28.987,28.987,5,-2,-5,79,148,220,79,150,375,80,7,300,10,2,155,1,155.016,10.275,21.083,71,72,,2,-1,1,0,0,0,-23.0,-33.0,-1025.0,65,67,79,70,-63.76,106
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:04:28.780,50.041,28.987,28.987,6,6,-5,78,231,220,78,225,375,80,8,300,10,-6,155,2,155.129,10.275,21.083,71,74,,8,-2,2,0,0,0,-34.0,-6.0,-1003.0,58,61,74,70,-63.15,158
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T00:04:28.780,50.041,28.987,28.987,6,2,16,81,152,316,81,150,450,80,8,300,10,-2,134,-1,134.019,10.275,21.083,71,74,,-5,0,2,-1,0,0,-45.0,-71.0,-1019.0,59,62,75,80,-64.33,178
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:04:28.884,50.144,29.091,29.091,4,-4,1,86,146,151,86,150,300,80,6,300,10,4,149,-6,149.174,10.261,21.083,69,74,,5,0,1,0,0,0,-9.0,-6.0,-1002.0,64,65,83,70,-64.49,170
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T00:04:28.884,50.144,29.091,29.091,4,4,-4,79,79,221,79,75,375,80,6,300,10,-4,154,1,154.055,10.261,21.083,69,74,,-30,0,0,-1,0,0,18.0,-12.0,-985.0,64,65,81,80,-63.62,174
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:04:28.884,50.144,29.091,29.091,5,-2,-5,79,148,220,79,150,375,80,7,300,10,2,155,1,155.016,10.261,21.083,71,72,,2,-1,1,0,0,0,-35.0,-10.0,-992.0,65,67,79,70,-63.8,106
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:04:28.884,50.144,29.091,29.091,6,6,-4,77,231,221,77,225,375,80,8,300,10,-6,154,3,154.146,10.261,21.083,71,74,,8,-1,2,0,0,0,-46.0,22.0,-1012.0,58,61,74,70,-63.19,158
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T00:04:28.884,50.144,29.091,29.091,6,2,16,81,152,316,81,150,450,80,8,300,10,-2,134,-1,134.019,10.261,21.083,71,74,,-5,1,2,-1,0,0,18.0,-51.0,-1070.0,59,62,74,70,-64.35,178
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:04:28.989,50.249,29.196,29.196,4,-1,2,87,149,152,87,150,300,80,6,300,10,1,148,-7,148.169,9.67,21.083,69,74,,5,1,2,0,0,0,14.0,-13.0,-1046.0,64,65,83,70,-64.46,170
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T00:04:28.989,50.249,29.196,29.196,4,4,-3,79,79,222,79,75,375,80,6,300,10,-4,153,1,153.056,9.67,21.083,69,74,,-30,0,0,-1,0,0,-25.0,6.0,-997.0,64,65,81,80,-63.59,174
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:04:28.989,50.249,29.196,29.196,5,-2,-5,79,148,220,79,150,375,80,7,300,10,2,155,1,155.016,9.67,21.083,71,72,,2,-1,1,0,0,0,-17.0,0.0,-986.0,65,67,78,70,-63.77,106
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:04:28.989,50.249,29.196,29.196,6,6,-4,77,231,221,77,225,375,80,8,300,10,-6,154,3,154.146,9.67,21.083,71,74,,7,-1,1,0,0,0,-41.0,-27.0,-1014.0,58,61,74,70,-63.24,158
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T00:04:28.989,50.249,29.196,29.196,6,2,16,81,152,316,81,150,450,80,8,300,10,-2,134,-1,134.019,9.67,21.083,71,74,,-5,0,3,-1,0,0,38.0,-6.0,-991.0,59,62,74,70,-64.25,178
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:04:29.095,50.355,29.302,29.302,4,-1,2,87,149,152,87,150,300,80,6,300,10,1,148,-7,148.169,11.488,22.082,69,74,,5,1,1,0,0,0,8.0,-10.0,-994.0,64,65,83,70,-64.45,171
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T00:04:29.095,50.355,29.302,29.302,4,4,-3,79,79,222,79,75,375,80,6,300,10,-4,153,1,153.056,11.488,22.082,69,74,,-30,0,0,-1,0,0,-15.0,-1.0,-1013.0,64,65,81,80,-63.58,174
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:04:29.095,50.355,29.302,29.302,5,-16,0,79,134,225,79,150,375,80,7,300,10,16,150,1,150.854,11.488,22.082,71,72,,2,-1,1,0,0,0,-2.0,-13.0,-1042.0,65,67,79,70,-63.7,106
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:04:29.095,50.355,29.302,29.302,6,6,-4,77,231,221,77,225,375,80,8,300,10,-6,154,3,154.146,11.488,22.082,71,74,,7,-2,0,0,0,0,-53.0,-9.0,-1028.0,58,61,74,70,-63.27,159
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T00:04:29.095,50.355,29.302,29.302,6,2,16,81,152,316,81,150,450,80,8,300,10,-2,134,-1,134.019,11.488,22.082,71,74,,-5,0,2,-1,0,0,31.0,-17.0,-1031.0,59,62,74,70,-64.2,178
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:04:29.201,50.461,29.408,29.408,4,-1,2,87,149,152,87,150,300,80,6,300,10,1,148,-7,148.169,13.594,23.402,69,74,,5,1,0,0,0,0,29.0,-28.0,-1047.0,64,65,83,70,-64.48,171
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T00:04:29.201,50.461,29.408,29.408,4,4,-3,79,79,222,79,75,375,80,6,300,10,-4,153,1,153.056,13.594,23.402,69,74,,-30,0,0,-1,0,0,-18.0,-10.0,-1007.0,64,65,80,70,-63.57,174
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:04:29.201,50.461,29.408,29.408,5,-16,0,79,134,225,79,150,375,80,7,300,10,16,150,1,150.854,13.594,23.402,71,72,,3,-1,0,0,0,0,-6.0,-26.0,-1040.0,65,67,79,70,-63.69,106
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:04:29.201,50.461,29.408,29.408,6,6,-4,77,231,221,77,225,375,80,8,300,10,-6,154,3,154.146,13.594,23.402,71,74,,7,-3,0,0,0,0,-23.0,-35.0,-1036.0,58,61,74,70,-63.18,159
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T00:04:29.201,50.461,29.408,29.408,6,0,22,77,150,322,77,150,450,80,8,300,10,0,128,3,128.035,13.594,23.402,71,74,,-5,0,2,-1,1,0,6.0,-73.0,-998.0,59,62,74,70,-64.2,178
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:04:29.305,50.565,29.512,29.512,4,-1,2,87,149,152,87,150,300,80,6,300,10,1,148,-7,148.169,13.594,23.402,69,74,,5,1,1,0,0,0,-8.0,-10.0,-1011.0,64,65,83,70,-64.47,171
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T00:04:29.305,50.565,29.512,29.512,4,4,-3,79,79,222,79,75,375,80,6,300,10,-4,153,1,153.056,13.594,23.402,69,74,,-30,0,0,-1,0,0,11.0,-24.0,-1001.0,64,65,80,70,-63.52,174
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:04:29.305,50.565,29.512,29.512,5,-16,0,79,134,225,79,150,375,80,7,300,10,16,150,1,150.854,13.594,23.402,71,72,,3,0,0,0,0,0,-6.0,-31.0,-1022.0,65,67,79,70,-63.6,107
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:04:29.305,50.565,29.512,29.512,6,6,-4,76,231,221,76,225,375,80,8,300,10,-6,154,4,154.169,13.594,23.402,71,74,,8,-2,0,0,0,0,-4.0,-63.0,-1044.0,58,61,74,70,-63.37,159
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T00:04:29.305,50.565,29.512,29.512,6,0,22,77,150,322,77,150,450,80,8,300,10,0,128,3,128.035,13.594,23.402,71,74,,-4,0,3,-1,1,0,64.0,-50.0,-1014.0,59,62,75,70,-64.08,178
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:04:29.411,50.671,29.618,29.618,4,-1,3,84,149,153,84,150,300,80,6,300,10,1,147,-4,147.058,13.744,23.402,69,74,,5,0,1,0,0,0,-11.0,-11.0,-1018.0,64,65,84,70,-64.51,171
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T00:04:29.411,50.671,29.618,29.618,4,4,-4,78,79,221,78,75,375,80,6,300,10,-4,154,2,154.065,13.744,23.402,69,74,,-30,0,0,-1,0,0,-24.0,8.0,-1008.0,64,65,80,70,-63.62,174
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:04:29.411,50.671,29.618,29.618,5,-16,0,79,134,225,79,150,375,80,7,300,10,16,150,1,150.854,13.744,23.402,71,72,,3,0,0,0,0,0,-8.0,-15.0,-990.0,65,67,79,70,-63.71,107
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-21T00:04:29.411,50.671,29.618,29.618,6,6,-4,76,231,221,76,225,375,80,8,300,10,-6,154,4,154.169,13.744,23.402,71,74,,7,-1,2,0,0,0,-28.0,-23.0,-987.0,58,60,75,70,-63.29,159
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-21T00:04:29.411,50.671,29.618,29.618,6,0,22,77,150,322,77,150,450,80,8,300,10,0,128,3,128.035,13.744,23.402,71,74,,-5,0,4,-1,1,0,20.0,-49.0,-976.0,59,62,76,70,-64.12,178
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-21T00:04:29.517,50.778,29.724,29.724,4,-1,3,84,149,153,84,150,300,80,6,300,10,1,147,-4,147.058,11.283,23.005,69,74,,5,0,1,0,0,0,22.0,-6.0,-1028.0,64,65,84,70,-64.28,171
20260621_000338,diamond_75_side_lv2_new_001,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-21T00:04:29.517,50.778,29.724,29.724,4,4,-4,78,79,221,78,75,375,80,6,300,10,-4,154,2,154.065,11.283,23.005,69,74,,-30,0,0,-1,0,0,-15.0,13.0,-1029.0,64,65,79,70,-63.6,175
