run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:23:35.282,24.454,6.231,6.231,4,-4,14,82,102.06601717798213,170.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,186.0,-2,186.054,9.104,17.341,54,54,,9,0,0,0,0,0,-17.0,0.0,-1007.0,68,70,81,60,-71.75,235
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:23:35.387,24.559,6.337,6.337,4,-5,17,83,101.06601717798213,173.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,5.0,183.0,-3,183.093,10.209,20.289,54,54,,9,0,0,0,0,0,-17.0,-12.0,-1018.0,68,70,80,60,-71.77,235
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:23:35.494,24.666,6.443,6.443,4,-5,17,83,101.06601717798213,173.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,5.0,183.0,-3,183.093,10.209,20.289,54,54,,9,0,0,0,0,0,-22.0,23.0,-995.0,68,70,80,60,-71.83,235
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:23:35.602,24.774,6.551,6.551,4,-5,17,83,101.06601717798213,173.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,5.0,183.0,-3,183.093,12.059,24.08,54,54,,9,0,0,0,0,0,-9.0,-12.0,-1031.0,68,70,79,60,-71.73,236
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:23:35.711,24.883,6.66,6.66,4,-5,17,83,101.06601717798213,173.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,5.0,183.0,-3,183.093,12.056,24.08,54,54,,9,0,0,0,0,0,-21.0,12.0,-1000.0,68,70,80,60,-71.76,236
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:23:35.818,24.991,6.768,6.768,4,-5,17,83,101.06601717798213,173.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,5.0,183.0,-3,183.093,12.056,24.08,54,54,,9,0,0,0,0,0,7.0,-1.0,-1038.0,68,70,79,60,-71.78,236
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:23:35.923,25.095,6.873,6.873,4,-8,23,80,98.06601717798213,179.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,8.0,177.0,0,177.181,15.41,30.516,54,54,,9,0,0,-1,0,0,9.0,-11.0,-1031.0,68,70,79,60,-71.79,236
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:23:36.029,25.201,6.978,6.978,4,-8,23,80,98.06601717798213,179.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,8.0,177.0,0,177.181,15.41,30.516,54,54,,9,0,0,-1,0,0,9.0,-11.0,-1031.0,68,70,79,60,-71.79,236
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:23:36.135,25.307,7.085,7.085,4,-8,23,80,98.06601717798213,179.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,8.0,177.0,0,177.181,15.383,30.462,54,54,,9,0,0,0,0,0,-25.0,22.0,-985.0,67,69,80,60,-71.78,236
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:23:36.244,25.416,7.193,7.193,5,-15,-23,80,91.06601717798213,183.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,15.0,173.0,0,173.649,18.524,38.192,54,54,,9,0,0,0,0,0,-16.0,6.0,-1037.0,67,69,80,60,-71.78,236
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:23:36.352,25.524,7.302,7.302,5,-15,-23,80,91.06601717798213,183.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,15.0,173.0,0,173.649,17.991,38.192,54,54,,9,0,0,0,0,0,-24.0,-10.0,-1026.0,67,69,80,60,-71.74,236
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:23:36.460,25.632,7.409,7.409,5,-15,-23,80,91.06601717798213,183.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,15.0,173.0,0,173.649,19.449,38.192,54,54,,9,0,0,0,0,0,-32.0,-1.0,-982.0,67,69,79,60,-71.73,236
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:23:36.569,25.741,7.519,7.519,5,-15,-23,80,91.06601717798213,183.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,15.0,173.0,0,173.649,17.694,33.976,54,54,,9,0,0,0,0,0,-38.0,-3.0,-1015.0,67,69,78,60,-71.78,237
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:23:36.679,25.851,7.629,7.629,5,-14,-14,80,92.06601717798213,192.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,14.0,164.0,0,164.596,19.713,40.007,54,54,,9,0,0,0,0,0,-19.0,-1.0,-993.0,67,69,78,60,-71.72,237
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:23:36.787,25.959,7.736,7.736,5,-14,-14,80,92.06601717798213,192.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,14.0,164.0,0,164.596,19.713,40.007,54,54,,9,0,0,0,0,0,-25.0,-14.0,-1022.0,67,69,78,60,-71.73,237
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:23:36.894,26.066,7.844,7.844,5,-14,-14,80,92.06601717798213,192.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,14.0,164.0,0,164.596,18.552,34.473,54,54,,9,0,0,0,0,0,-29.0,-4.0,-997.0,67,69,77,60,-71.79,237
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:23:37.002,26.174,7.952,7.952,5,-14,-14,80,92.06601717798213,192.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,14.0,164.0,0,164.596,19.017,34.473,54,54,,9,0,0,0,0,0,-12.0,1.0,-991.0,67,69,77,60,-71.85,237
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:23:37.105,26.277,8.054,8.054,5,-14,-14,80,92.06601717798213,192.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,14.0,164.0,0,164.596,19.017,34.473,54,54,,9,0,0,0,0,0,-14.0,15.0,-979.0,67,70,77,60,-71.78,237
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:23:37.212,26.384,8.161,8.161,5,-1,-9,80,105.06601717798213,197.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,159.0,0,159.003,17.285,31.812,54,54,,9,0,1,0,0,0,-21.0,30.0,-1004.0,67,70,76,60,-71.82,237
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:23:37.319,26.491,8.268,8.268,5,-1,-9,80,105.06601717798213,197.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,159.0,0,159.003,16.871,31.812,54,54,,9,0,0,0,0,0,-28.0,24.0,-1009.0,67,70,76,60,-71.93,237
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:23:37.427,26.599,8.376,8.376,5,-1,-9,80,105.06601717798213,197.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,159.0,0,159.003,17.052,31.812,54,54,,9,0,1,0,0,0,3.0,13.0,-1008.0,67,70,76,60,-71.81,237
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:23:37.535,26.708,8.485,8.485,5,-12,-2,77,94.06601717798213,204.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,12.0,152.0,3,152.502,22.067,44.026,54,54,,9,1,0,0,-1,0,-4.0,-27.0,-983.0,67,70,76,60,-71.81,238
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:23:37.644,26.816,8.593,8.593,5,-12,-2,77,94.06601717798213,204.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,12.0,152.0,3,152.502,21.945,39.246,54,54,,9,2,-2,0,0,0,7.0,3.0,-986.0,67,70,76,60,-71.84,238
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:23:37.753,26.925,8.702,8.702,5,-12,-2,77,94.06601717798213,204.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,12.0,152.0,3,152.502,21.945,39.246,54,54,,9,1,-1,0,0,0,26.0,-9.0,-987.0,67,70,76,60,-71.84,238
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:23:37.860,27.032,8.809,8.809,5,-12,-2,77,94.06601717798213,204.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,12.0,152.0,3,152.502,21.791,39.246,54,54,,9,0,0,0,0,0,15.0,37.0,-996.0,67,70,76,60,-71.69,238
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:23:37.963,27.135,8.912,8.912,5,0,-1,77,106.06601717798213,205.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,0.0,151.0,3,151.03,17.257,34.784,54,54,,9,1,-1,0,0,0,17.0,1.0,-1006.0,67,70,76,60,-71.86,238
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:23:38.072,27.244,9.021,9.021,5,0,-1,77,106.06601717798213,205.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,0.0,151.0,3,151.03,17.257,34.784,54,54,,9,2,-1,0,0,0,20.0,21.0,-986.0,68,70,76,60,-71.79,238
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:23:38.178,27.351,9.128,9.128,5,0,-1,77,106.06601717798213,205.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,0.0,151.0,3,151.03,12.94,26.4,54,54,,9,3,-1,0,0,0,21.0,3.0,-996.0,68,70,76,60,-71.8,238
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:23:38.285,27.457,9.234,9.234,5,0,-1,77,106.06601717798213,205.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,0.0,151.0,3,151.03,12.806,26.4,54,54,,9,2,0,0,0,0,20.0,-7.0,-1013.0,68,70,76,60,-71.81,238
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:23:38.391,27.563,9.341,9.341,5,0,1,77,106.06601717798213,207.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,0.0,149.0,3,149.03,10.543,20.796,54,54,,9,1,0,0,0,0,11.0,28.0,-982.0,68,70,75,60,-71.81,238
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:23:38.498,27.67,9.447,9.447,5,0,1,77,106.06601717798213,207.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,0.0,149.0,3,149.03,10.543,20.796,54,54,,9,2,0,0,0,0,29.0,0.0,-1004.0,68,70,75,60,-71.7,238
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:23:38.604,27.776,9.553,9.553,5,0,1,77,106.06601717798213,207.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,0.0,149.0,3,149.03,10.897,21.277,54,54,,9,2,0,0,0,0,22.0,20.0,-974.0,68,70,75,60,-71.66,239
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:23:38.713,27.885,9.662,9.662,5,0,1,77,106.06601717798213,207.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,0.0,149.0,3,149.03,10.333,17.007,54,54,,9,2,0,0,0,0,26.0,-28.0,-1039.0,68,70,75,60,-71.6,239
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:23:38.821,27.993,9.771,9.771,5,1,2,77,107.06601717798213,208.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,148.0,3,148.034,10.341,17.007,54,54,,9,1,-1,0,0,0,17.0,28.0,-976.0,68,70,75,60,-71.58,239
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:23:38.926,28.098,9.876,9.876,5,1,2,77,107.06601717798213,208.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,148.0,3,148.034,10.341,17.007,54,54,,10,1,0,0,0,0,19.0,-14.0,-992.0,68,70,74,60,-71.62,239
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:23:39.035,28.208,9.985,9.985,5,1,2,77,107.06601717798213,208.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,148.0,3,148.034,7.985,14.932,54,54,,10,1,0,0,0,0,3.0,-40.0,-1009.0,68,70,75,60,-71.68,239
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:23:39.144,28.316,10.094,10.094,5,1,2,77,107.06601717798213,208.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,148.0,3,148.034,7.985,14.932,54,54,,9,2,1,0,0,0,19.0,-12.0,-1008.0,67,70,75,60,-71.59,239
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:23:39.249,28.421,10.198,10.198,5,0,3,76,106.06601717798213,209.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,0.0,147.0,4,147.054,7.983,14.932,54,54,,9,2,2,0,0,0,66.0,-8.0,-1023.0,67,70,75,60,-71.75,239
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:23:39.358,28.53,10.307,10.307,5,0,3,76,106.06601717798213,209.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,0.0,147.0,4,147.054,6.417,14.852,54,54,,9,2,1,0,0,0,43.0,-19.0,-999.0,67,70,76,60,-71.79,239
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:23:39.467,28.639,10.416,10.416,5,0,3,76,106.06601717798213,209.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,0.0,147.0,4,147.054,6.182,14.852,54,54,,9,3,2,0,0,0,14.0,-33.0,-995.0,67,70,77,60,-71.68,239
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:23:39.573,28.745,10.522,10.522,5,-14,5,75,92.06601717798213,211.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,14.0,145.0,5,145.76,8.944,18.891,54,54,,9,3,2,0,0,0,35.0,-7.0,-985.0,67,70,77,60,-71.73,240
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:23:39.682,28.854,10.631,10.631,5,-14,5,75,92.06601717798213,211.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,14.0,145.0,5,145.76,8.944,18.891,54,54,,9,2,3,0,0,0,70.0,-22.0,-979.0,67,70,77,60,-71.78,240
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:23:39.789,28.961,10.739,10.739,5,-14,5,75,92.06601717798213,211.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,14.0,145.0,5,145.76,9.372,18.891,54,54,,9,2,2,0,0,0,71.0,0.0,-970.0,67,70,78,60,-71.7,240
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:23:39.896,29.068,10.845,10.845,5,-14,5,75,92.06601717798213,211.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,14.0,145.0,5,145.76,9.372,18.891,54,54,,9,3,1,0,0,0,65.0,-52.0,-978.0,67,70,78,60,-71.7,240
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:23:40.005,29.177,10.954,10.954,5,-14,5,75,92.06601717798213,211.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,14.0,145.0,5,145.76,9.359,18.891,54,54,,9,3,1,0,0,0,59.0,-22.0,-980.0,67,70,78,60,-71.79,240
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:23:40.113,29.285,11.062,11.062,5,-6,7,78,100.06601717798213,213.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,6.0,143.0,2,143.14,6.123,11.51,54,54,,9,4,0,0,0,0,34.0,-33.0,-1020.0,68,69,79,60,-71.93,240
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:23:40.219,29.391,11.168,11.168,5,-6,7,78,100.06601717798213,213.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,6.0,143.0,2,143.14,6.27,11.51,54,54,,9,0,0,0,0,0,35.0,-37.0,-991.0,68,69,79,60,-71.7,240
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:23:40.322,29.494,11.272,11.272,5,-6,7,78,100.06601717798213,213.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,6.0,143.0,2,143.14,6.272,11.51,54,54,,9,1,0,-1,0,0,25.0,-21.0,-992.0,68,69,79,60,-71.8,240
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:23:40.428,29.6,11.377,11.377,5,-6,9,80,100.06601717798213,215.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,6.0,141.0,0,141.128,6.659,11.988,54,54,,9,2,1,-1,0,0,48.0,-36.0,-1011.0,68,69,80,60,-71.72,240
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:23:40.534,29.706,11.483,11.483,5,-6,9,80,100.06601717798213,215.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,6.0,141.0,0,141.128,5.128,10.574,54,54,,9,2,1,-1,0,0,32.0,-24.0,-1005.0,68,69,80,60,-71.84,241
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:23:40.636,29.808,11.585,11.585,5,-6,9,80,100.06601717798213,215.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,6.0,141.0,0,141.128,5.128,10.574,54,54,,9,2,2,-1,0,0,39.0,-21.0,-1015.0,68,69,80,60,-71.8,241
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:23:40.739,29.912,11.689,11.689,5,-6,9,80,100.06601717798213,215.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,6.0,141.0,0,141.128,5.127,10.574,54,54,,9,2,1,-1,0,0,61.0,-24.0,-1012.0,68,69,80,60,-71.76,241
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:23:40.842,30.015,11.792,11.792,5,-6,9,80,100.06601717798213,215.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,6.0,141.0,0,141.128,5.127,10.574,54,54,,9,2,1,-1,0,0,54.0,16.0,-994.0,68,69,80,60,-71.8,241
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:23:40.950,30.122,11.899,11.899,5,-5,13,81,101.06601717798213,219.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,5.0,137.0,-1,137.095,6.856,12.921,54,54,,9,3,0,-1,0,0,56.0,28.0,-966.0,68,69,81,60,-71.8,241
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:23:41.058,30.231,12.008,12.008,5,-5,13,81,101.06601717798213,219.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,5.0,137.0,-1,137.095,6.763,12.921,54,54,,11,4,0,-1,-1,0,55.0,6.0,-996.0,67,70,81,60,-71.77,241
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:23:41.167,30.339,12.116,12.116,5,-5,13,81,101.06601717798213,219.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,5.0,137.0,-1,137.095,6.749,12.921,54,54,,13,3,0,-1,0,0,80.0,-110.0,-979.0,67,70,81,60,-71.76,241
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:23:41.270,30.442,12.22,12.22,5,-5,13,81,101.06601717798213,219.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,5.0,137.0,-1,137.095,6.749,12.921,54,54,,15,3,1,-1,0,0,22.0,5.0,-1002.0,67,70,80,60,-71.78,241
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:23:41.375,30.548,12.325,12.325,5,-5,25,82,101.06601717798213,231.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,125.0,-2,125.116,9.873,18.463,54,54,,16,2,1,-1,0,0,33.0,-31.0,-1015.0,67,70,80,60,-71.89,241
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:23:41.483,30.655,12.432,12.432,5,-5,25,82,101.06601717798213,231.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,125.0,-2,125.116,12.272,25.822,54,54,,17,2,0,-1,0,0,6.0,-36.0,-982.0,67,70,79,60,-71.75,242
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:23:41.591,30.763,12.54,12.54,5,-5,25,82,101.06601717798213,231.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,125.0,-2,125.116,10.364,19.743,54,54,,16,2,1,-1,0,0,57.0,-64.0,-1046.0,67,70,78,60,-71.72,242
