run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T21:01:47.073,26.276,7.24,7.24,4,-6,-18,80,144,32,80,150,250,80,8,250,10,6,218,0,218.083,7.685,16.389,67,67,,-9,5,-1,0,0,0,98.0,-13.0,-1074.0,66,68,79,60,-91.6,158
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T21:01:47.179,26.382,7.347,7.347,4,-6,-18,80,144,32,80,150,250,80,8,250,10,6,218,0,218.083,7.173,13.769,66,67,,-9,5,0,0,0,0,48.0,1.0,-970.0,66,68,80,60,-91.61,158
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T21:01:47.285,26.488,7.452,7.452,4,-6,-18,80,144,32,80,150,250,80,8,250,10,6,218,0,218.083,7.173,13.769,66,67,,-9,4,3,0,0,0,59.0,-26.0,-1006.0,66,68,79,60,-91.73,158
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T21:01:47.390,26.593,7.557,7.557,4,-9,-14,79,141,36,79,150,250,80,8,250,10,9,214,1,214.192,7.587,13.769,66,67,,-9,4,2,0,0,0,77.0,-45.0,-969.0,67,69,80,60,-91.59,158
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T21:01:47.497,26.7,7.665,7.665,4,-9,-14,79,141,36,79,150,250,80,8,250,10,9,214,1,214.192,7.786,13.769,66,67,,-9,3,3,0,0,0,85.0,-29.0,-949.0,67,69,81,60,-91.73,158
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T21:01:47.601,26.804,7.768,7.768,4,-9,-14,79,141,36,79,150,250,80,8,250,10,9,214,1,214.192,7.847,14.157,66,67,,-9,3,2,0,0,0,59.0,3.0,-951.0,67,69,81,60,-91.63,158
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T21:01:47.706,26.91,7.874,7.874,4,-9,-14,79,141,36,79,150,250,80,8,250,10,9,214,1,214.192,10.477,20.273,66,67,,-9,3,0,0,0,0,76.0,30.0,-991.0,67,69,80,60,-91.69,158
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T21:01:47.815,27.018,7.982,7.982,4,-9,-16,80,141,34,80,150,250,80,8,250,10,9,216,0,216.187,10.625,20.635,66,67,,-9,3,2,0,0,0,71.0,-13.0,-963.0,67,69,81,60,-91.72,158
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T21:01:47.919,27.122,8.086,8.086,4,-9,-16,80,141,34,80,150,250,80,8,250,10,9,216,0,216.187,10.628,20.635,66,67,,-9,4,0,0,0,0,81.0,-77.0,-981.0,67,69,80,60,-91.6,158
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T21:01:48.027,27.23,8.194,8.194,4,-9,-16,80,141,34,80,150,250,80,8,250,10,9,216,0,216.187,10.628,20.635,66,67,,-9,4,2,0,0,0,95.0,-37.0,-1003.0,67,69,80,60,-91.6,159
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T21:01:48.135,27.338,8.302,8.302,4,-9,-16,80,141,34,80,150,250,80,8,250,10,9,216,0,216.187,6.069,12.235,66,67,,-9,4,3,0,0,0,67.0,-29.0,-1015.0,67,69,80,60,-91.76,159
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T21:01:48.242,27.445,8.409,8.409,4,-8,-11,82,142,39,82,150,250,80,8,250,10,8,211,-2,211.161,6.173,13.102,66,67,,-8,3,0,0,0,0,63.0,-41.0,-1009.0,67,69,80,60,-91.7,159
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T21:01:48.346,27.549,8.513,8.513,4,-8,-11,82,142,39,82,150,250,80,8,250,10,8,211,-2,211.161,6.173,13.102,66,67,,-8,3,0,0,0,0,63.0,-41.0,-1009.0,67,69,80,60,-91.7,159
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T21:01:48.452,27.655,8.619,8.619,4,-8,-11,82,142,39,82,150,250,80,8,250,10,8,211,-2,211.161,6.01,13.102,66,67,,-8,3,2,0,0,0,57.0,-43.0,-1007.0,67,69,79,60,-91.61,159
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T21:01:48.559,27.762,8.727,8.727,4,-8,-11,82,142,39,82,150,250,80,8,250,10,8,211,-2,211.161,5.721,12.658,66,67,,-9,3,2,0,0,0,60.0,-17.0,-964.0,67,69,79,60,-91.58,159
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T21:01:48.665,27.868,8.832,8.832,4,-6,-9,81,144,41,81,150,250,80,8,250,10,6,209,-1,209.088,5.642,10.907,66,67,,-9,4,2,0,0,0,90.0,-6.0,-986.0,67,69,79,60,-91.6,159
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T21:01:48.771,27.974,8.939,8.939,4,-6,-9,81,144,41,81,150,250,80,8,250,10,6,209,-1,209.088,5.642,10.907,66,67,,-9,5,0,-1,0,0,64.0,-73.0,-1010.0,67,69,78,60,-91.57,159
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T21:01:48.876,28.079,9.044,9.044,4,-6,-9,81,144,41,81,150,250,80,8,250,10,6,209,-1,209.088,6.247,11.093,66,67,,-9,5,0,0,0,0,89.0,-53.0,-1056.0,67,69,77,60,-91.5,159
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T21:01:48.983,28.186,9.151,9.151,4,-8,-10,80,142,40,80,150,250,80,8,250,10,8,210,0,210.152,5.891,11.093,66,67,,-9,4,1,0,0,0,71.0,7.0,-1035.0,67,69,76,60,-91.53,160
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T21:01:49.091,28.294,9.258,9.258,4,-8,-10,80,142,40,80,150,250,80,8,250,10,8,210,0,210.152,6.294,12.092,66,67,,-9,3,2,0,0,0,57.0,44.0,-1087.0,67,69,77,60,-91.54,160
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T21:01:49.194,28.397,9.362,9.362,4,-8,-10,80,142,40,80,150,250,80,8,250,10,8,210,0,210.152,6.294,12.092,66,67,,-9,4,0,0,0,0,66.0,-26.0,-1016.0,67,69,77,60,-91.62,160
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T21:01:49.297,28.5,9.464,9.464,4,-8,-10,80,142,40,80,150,250,80,8,250,10,8,210,0,210.152,6.467,13.204,66,67,,-9,4,-1,0,0,0,53.0,-31.0,-980.0,67,69,77,60,-91.62,160
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T21:01:49.405,28.608,9.572,9.572,4,-5,-9,78,145,41,78,150,250,80,8,250,10,5,209,2,209.069,6.443,13.204,66,67,,-9,2,0,0,0,0,65.0,13.0,-938.0,67,69,76,60,-91.71,160
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T21:01:49.511,28.714,9.679,9.679,4,-5,-9,78,145,41,78,150,250,80,8,250,10,5,209,2,209.069,6.333,13.363,66,67,,-9,3,0,0,0,0,50.0,-35.0,-1033.0,67,69,77,60,-91.71,160
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T21:01:49.616,28.819,9.784,9.784,4,-5,-9,78,145,41,78,150,250,80,8,250,10,5,209,2,209.069,5.427,8.26,66,67,,-9,3,1,0,0,0,97.0,-26.0,-1013.0,67,69,78,60,-91.68,160
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T21:01:49.725,28.928,9.892,9.892,4,-5,-9,78,145,41,78,150,250,80,8,250,10,5,209,2,209.069,9.808,19.453,66,67,,-9,2,2,0,0,0,65.0,-43.0,-996.0,67,69,77,60,-91.67,160
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T21:01:49.828,29.031,9.995,9.995,4,-6,-5,78,144,45,78,150,250,80,8,250,10,6,205,2,205.098,9.637,19.453,66,67,,-9,2,1,0,0,0,57.0,-46.0,-1054.0,67,69,78,60,-91.65,160
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T21:01:49.935,29.139,10.103,10.103,4,-6,-5,78,144,45,78,150,250,80,8,250,10,6,205,2,205.098,10.177,20.451,66,67,,-9,3,1,0,0,0,56.0,-18.0,-991.0,67,69,79,60,-91.46,160
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T21:01:50.042,29.245,10.21,10.21,4,-6,-5,78,144,45,78,150,250,80,8,250,10,6,205,2,205.098,10.177,20.451,66,67,,-9,3,0,0,0,0,77.0,-31.0,-1022.0,67,69,80,60,-91.39,161
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T21:01:50.148,29.351,10.315,10.315,4,-4,-5,79,146,45,79,150,250,80,8,250,10,4,205,1,205.041,8.949,17.569,65,67,,-9,3,3,0,0,0,69.0,-26.0,-934.0,67,69,81,60,-91.5,161
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T21:01:50.254,29.457,10.421,10.421,4,-4,-5,79,146,45,79,150,250,80,8,250,10,4,205,1,205.041,3.475,5.217,65,67,,-9,3,1,0,0,0,74.0,-31.0,-969.0,67,69,82,60,-91.51,161
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T21:01:50.359,29.562,10.527,10.527,4,-4,-5,79,146,45,79,150,250,80,8,250,10,4,205,1,205.041,3.675,5.254,65,67,,-9,3,2,0,0,0,82.0,-51.0,-962.0,67,70,82,70,-91.47,161
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T21:01:50.465,29.668,10.633,10.633,4,-4,-5,79,146,45,79,150,250,80,8,250,10,4,205,1,205.041,3.675,5.254,65,67,,-9,3,3,0,0,0,47.0,-54.0,-1063.0,67,70,83,70,-91.48,161
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T21:01:50.571,29.774,10.739,10.739,4,-7,-4,82,143,46,82,150,250,80,8,250,10,7,204,-2,204.13,4.012,7.385,65,67,,-9,4,4,0,0,0,42.0,-45.0,-994.0,67,70,83,70,-91.51,161
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T21:01:50.677,29.88,10.844,10.844,4,-7,-4,82,143,46,82,150,250,80,8,250,10,7,204,-2,204.13,3.956,7.385,65,67,,-9,4,5,0,0,0,92.0,-65.0,-977.0,67,70,82,70,-91.54,161
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T21:01:50.784,29.987,10.952,10.952,4,-7,-4,82,143,46,82,150,250,80,8,250,10,7,204,-2,204.13,3.956,7.385,65,67,,-9,4,3,0,0,0,108.0,-34.0,-981.0,67,70,83,70,-91.46,161
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T21:01:50.890,30.093,11.057,11.057,4,-7,-4,82,143,46,82,150,250,80,8,250,10,7,204,-2,204.13,3.956,7.385,65,67,,-9,5,2,0,0,0,108.0,-49.0,-1030.0,67,70,83,70,-91.54,161
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T21:01:50.994,30.197,11.162,11.162,4,-11,-3,83,139,47,83,150,250,80,8,250,10,11,203,-3,203.32,5.112,11.31,65,67,,-9,6,2,0,0,0,64.0,-16.0,-952.0,67,70,83,70,-91.51,162
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T21:01:51.103,30.306,11.27,11.27,4,-11,-3,83,139,47,83,150,250,80,8,250,10,11,203,-3,203.32,5.607,12.521,65,67,,-9,5,2,0,0,0,58.0,-32.0,-969.0,67,70,83,70,-91.4,162
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T21:01:51.211,30.414,11.378,11.378,4,-11,-3,83,139,47,83,150,250,80,8,250,10,11,203,-3,203.32,6.057,12.521,65,67,,-10,5,3,0,0,0,62.0,-52.0,-1022.0,67,70,84,70,-91.51,162
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T21:01:51.317,30.52,11.484,11.484,4,-11,-3,83,139,47,83,150,250,80,8,250,10,11,203,-3,203.32,6.057,12.521,65,67,,-10,4,3,0,0,0,78.0,-29.0,-934.0,67,70,83,70,-91.46,162
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T21:01:51.423,30.626,11.591,11.591,4,-11,-2,83,139,48,83,150,250,80,8,250,10,11,202,-3,202.322,6.001,12.444,65,67,,-10,5,2,0,0,0,74.0,8.0,-961.0,67,68,83,70,-91.44,162
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T21:01:51.529,30.733,11.697,11.697,4,-11,-2,83,139,48,83,150,250,80,8,250,10,11,202,-3,202.322,6.466,13.119,65,67,,-10,4,2,0,-1,0,70.0,-16.0,-997.0,67,68,82,70,-91.52,162
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T21:01:51.637,30.84,11.804,11.804,4,-11,-2,83,139,48,83,150,250,80,8,250,10,11,202,-3,202.322,6.466,13.119,65,67,,-9,4,0,0,-1,0,120.0,-33.0,-982.0,67,68,81,70,-91.55,162
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T21:01:51.741,30.944,11.908,11.908,4,-11,-2,83,139,48,83,150,250,80,8,250,10,11,202,-3,202.322,6.466,13.119,65,67,,-9,3,0,0,0,0,85.0,-34.0,-1038.0,67,68,81,60,-91.55,162
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T21:01:51.848,31.051,12.016,12.016,4,-10,-1,83,140,49,83,150,250,80,8,250,10,10,201,-3,201.271,5.05,11.683,65,67,,-10,5,0,0,0,0,92.0,-27.0,-995.0,67,68,81,60,-91.59,162
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T21:01:51.952,31.155,12.12,12.12,4,-10,-1,83,140,49,83,150,250,80,8,250,10,10,201,-3,201.271,5.976,12.367,65,67,,-9,3,0,0,0,0,118.0,-17.0,-988.0,67,68,81,60,-91.62,163
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T21:01:52.059,31.262,12.227,12.227,4,-10,-1,83,140,49,83,150,250,80,8,250,10,10,201,-3,201.271,5.976,12.367,65,67,,-9,4,0,0,0,0,99.0,-17.0,-1000.0,67,68,80,60,-91.59,163
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T21:01:52.166,31.369,12.334,12.334,4,-10,-1,83,140,49,83,150,250,80,8,250,10,10,201,-3,201.271,6.421,12.367,65,67,,-9,5,-1,0,0,0,90.0,-34.0,-1043.0,67,68,80,60,-91.64,163
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T21:01:52.269,31.472,12.437,12.437,4,-7,-1,82,143,49,82,150,250,80,8,250,10,7,201,-2,201.132,5.419,11.701,65,67,,-9,4,0,0,0,0,89.0,-12.0,-953.0,67,68,80,60,-91.66,163
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T21:01:52.373,31.576,12.54,12.54,4,-7,-1,82,143,49,82,150,250,80,8,250,10,7,201,-2,201.132,5.419,11.701,65,67,,-9,4,1,0,0,0,47.0,26.0,-1009.0,66,69,80,60,-91.6,163
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-06T21:01:52.479,31.682,12.646,12.646,4,-7,-1,82,143,49,82,150,250,80,8,250,10,7,201,-2,201.132,5.419,11.701,65,67,,-9,4,1,0,0,0,94.0,-38.0,-1001.0,66,69,80,60,-91.6,163
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T21:01:52.586,31.789,12.753,12.753,4,-7,-1,82,143,49,82,150,250,80,8,250,10,7,201,-2,201.132,5.582,11.701,65,67,,-9,4,0,0,0,0,81.0,-15.0,-1014.0,66,69,80,60,-91.48,163
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T21:01:52.694,31.897,12.861,12.861,4,-9,-2,81,141,48,81,150,250,80,8,250,10,9,202,-1,202.203,9.142,19.191,65,67,,-9,5,1,0,0,0,82.0,-35.0,-1042.0,66,69,81,60,-91.54,163
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T21:01:52.802,32.005,12.969,12.969,4,-9,-2,81,141,48,81,150,250,80,8,250,10,9,202,-1,202.203,9.153,19.191,65,67,,-9,4,2,0,0,0,101.0,12.0,-1017.0,66,69,81,60,-91.73,163
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T21:01:52.906,32.109,13.073,13.073,4,-9,-2,81,141,48,81,150,250,80,8,250,10,9,202,-1,202.203,9.153,19.191,65,67,,-9,1,2,0,0,0,93.0,-30.0,-1065.0,66,69,80,60,-91.61,163
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T21:01:53.013,32.216,13.18,13.18,4,-9,-2,81,141,48,81,150,250,80,8,250,10,9,202,-1,202.203,8.775,19.133,65,67,,-9,3,0,0,0,0,73.0,20.0,-946.0,66,69,79,60,-91.49,164
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T21:01:53.117,32.32,13.284,13.284,4,-8,-1,81,142,49,81,150,250,80,8,250,10,8,201,-1,201.162,6.981,15.2,64,67,,-9,3,0,0,0,0,59.0,34.0,-991.0,66,69,80,60,-91.56,164
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T21:01:53.223,32.426,13.391,13.391,4,-8,-1,81,142,49,81,150,250,80,8,250,10,8,201,-1,201.162,6.981,15.2,64,67,,-9,2,1,0,0,0,32.0,18.0,-979.0,66,69,79,60,-91.56,164
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T21:01:53.331,32.534,13.499,13.499,4,-8,-1,81,142,49,81,150,250,80,8,250,10,8,201,-1,201.162,6.981,15.2,64,67,,-9,3,0,0,0,0,77.0,-15.0,-1072.0,66,69,79,60,-91.7,164
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T21:01:53.438,32.641,13.606,13.606,4,-8,-1,81,142,49,81,150,250,80,8,250,10,8,201,-1,201.162,5.809,13.363,64,67,,-9,2,-1,0,0,0,71.0,-38.0,-1013.0,67,69,79,60,-91.62,164
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T21:01:53.545,32.748,13.712,13.712,4,-5,-1,81,145,49,81,150,250,80,8,250,10,5,201,-1,201.065,4.775,9.162,64,67,,-9,3,-1,0,0,0,68.0,-31.0,-1003.0,67,69,79,60,-91.54,164
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T21:01:53.652,32.855,13.82,13.82,4,-5,-1,81,145,49,81,150,250,80,8,250,10,5,201,-1,201.065,4.775,9.162,64,67,,-9,3,1,0,0,0,75.0,-45.0,-1051.0,67,69,79,60,-91.69,164
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T21:01:53.757,32.96,13.924,13.924,4,-5,-1,81,145,49,81,150,250,80,8,250,10,5,201,-1,201.065,5.246,9.162,64,67,,-8,4,2,0,0,0,68.0,-44.0,-1012.0,67,69,79,60,-91.59,164
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T21:01:53.865,33.068,14.032,14.032,4,-5,-1,81,145,49,81,150,250,80,8,250,10,5,201,-1,201.065,5.246,9.162,64,67,,-8,3,1,0,0,0,64.0,-47.0,-979.0,67,69,80,60,-91.59,164
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T21:01:53.973,33.176,14.14,14.14,4,-5,0,80,145,50,80,150,250,80,8,250,10,5,200,0,200.062,5.303,8.482,64,67,,-8,3,3,0,0,0,26.0,-10.0,-982.0,67,69,80,60,-91.61,165
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T21:01:54.081,33.284,14.249,14.249,4,-5,0,80,145,50,80,150,250,80,8,250,10,5,200,0,200.062,5.303,8.482,64,67,,-8,3,3,0,0,0,41.0,-44.0,-1017.0,67,69,80,60,-91.6,165
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T21:01:54.190,33.393,14.357,14.357,4,-5,0,80,145,50,80,150,250,80,8,250,10,5,200,0,200.062,5.504,9.418,64,67,,-8,2,2,0,0,0,40.0,-38.0,-978.0,67,69,79,60,-91.6,165
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T21:01:54.294,33.497,14.461,14.461,4,-3,2,81,147,52,81,150,250,80,8,250,10,3,198,-1,198.025,9.882,18.87,64,67,,-8,2,2,0,0,0,38.0,-37.0,-992.0,67,69,79,60,-91.66,165
20260606_210120,front_75_tail_lv1_new_002,front,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-06T21:01:54.400,33.603,14.567,14.567,4,-3,2,81,147,52,81,150,250,80,8,250,10,3,198,-1,198.025,9.882,18.87,64,67,,-9,2,3,0,0,0,30.0,-24.0,-1004.0,67,69,79,60,-91.58,165
