run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:51.449,5.862,5.862,5.862,7,-4,4,80,146.0,4.0,80,150.0,0.0,80,7,0,0,4.0,-4.0,0,5.657,5.391,8.728,74,74,,31,-1,0,1.0,3.0,179.0,0,0,0,20.0,-28.0,-966.0,60,62,79,60,-141.22,41
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:51.555,5.968,5.968,5.968,7,-4,4,80,146.0,4.0,80,150.0,0.0,80,7,0,0,4.0,-4.0,0,5.657,5.391,8.728,74,74,,31,-1,0,1.0,3.0,179.0,0,0,0,15.0,0.0,-990.0,60,62,78,60,-141.21,41
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:51.664,6.077,6.077,6.077,7,-4,4,80,146.0,4.0,80,150.0,0.0,80,7,0,0,4.0,-4.0,0,5.657,5.391,8.728,74,74,,31,0,0,1.0,3.0,179.0,0,0,0,-14.0,-5.0,-985.0,60,62,78,60,-141.21,41
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:39:51.772,6.186,6.186,6.186,7,-3,6,80,147.0,6.0,80,150.0,0.0,80,7,0,0,3.0,-6.0,0,6.708,4.505,7.814,74,74,,31,0,0,3.0,3.0,177.0,0,0,0,14.0,-11.0,-1000.0,60,62,78,60,-141.21,41
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:51.878,6.291,6.291,6.291,7,-3,6,80,147.0,6.0,80,150.0,0.0,80,7,0,0,3.0,-6.0,0,6.708,4.505,7.814,74,74,,31,0,0,3.0,3.0,177.0,0,0,0,-17.0,-1.0,-991.0,60,62,78,60,-141.26,41
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:51.984,6.397,6.397,6.397,7,-3,6,80,147.0,6.0,80,150.0,0.0,80,7,0,0,3.0,-6.0,0,6.708,4.505,7.814,74,74,,31,0,0,3.0,3.0,177.0,0,0,0,-8.0,-1.0,-977.0,60,62,78,60,-141.25,41
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:52.094,6.507,6.507,6.507,7,-3,6,80,147.0,6.0,80,150.0,0.0,80,7,0,0,3.0,-6.0,0,6.708,4.567,7.732,74,74,,31,0,0,3.0,3.0,177.0,0,0,0,-41.0,4.0,-1012.0,59,62,78,60,-141.22,41
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:52.204,6.617,6.617,6.617,7,-2,1,80,148.0,1.0,80,150.0,0.0,80,7,0,0,2.0,-1.0,0,2.236,4.337,7.732,74,74,,31,0,0,1.0,3.0,-177.0,0,0,0,-31.0,-4.0,-1006.0,59,62,79,60,-141.19,41
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:52.307,6.721,6.721,6.721,7,-2,1,80,148.0,1.0,80,150.0,0.0,80,7,0,0,2.0,-1.0,0,2.236,4.337,7.732,74,74,,31,0,0,1.0,3.0,-177.0,0,0,0,-4.0,-13.0,-992.0,59,62,79,60,-141.16,41
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:52.412,6.825,6.825,6.825,7,-2,1,80,148.0,1.0,80,150.0,0.0,80,7,0,0,2.0,-1.0,0,2.236,4.337,7.732,74,74,,31,0,0,1.0,3.0,-177.0,0,0,0,-10.0,-6.0,-982.0,59,62,80,60,-141.16,41
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:52.516,6.929,6.929,6.929,7,-2,1,80,148.0,1.0,80,150.0,0.0,80,7,0,0,2.0,-1.0,0,2.236,5.349,9.808,74,74,,31,-1,0,1.0,3.0,-177.0,0,0,0,-11.0,-10.0,-964.0,59,62,80,60,-141.19,42
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:52.622,7.035,7.035,7.035,7,-4,2,81,146.0,2.0,81,150.0,0.0,80,7,0,0,4.0,-2.0,-1,4.583,5.696,9.808,74,74,,31,-1,0,0.0,3.0,-177.0,0,0,0,-14.0,-6.0,-999.0,59,62,80,60,-141.22,42
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:52.726,7.139,7.139,7.139,7,-4,2,81,146.0,2.0,81,150.0,0.0,80,7,0,0,4.0,-2.0,-1,4.583,5.689,9.877,74,74,,31,0,0,0.0,3.0,-177.0,0,0,0,-32.0,-2.0,-995.0,59,62,81,60,-141.17,42
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:52.832,7.246,7.246,7.246,7,-4,2,81,146.0,2.0,81,150.0,0.0,80,7,0,0,4.0,-2.0,-1,4.583,5.689,9.877,74,74,,31,-1,0,0.0,3.0,-177.0,0,0,0,9.0,-15.0,-972.0,59,62,81,60,-141.15,42
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:52.940,7.353,7.353,7.353,7,-2,8,82,148.0,8.0,82,150.0,0.0,80,7,0,0,2.0,-8.0,-2,8.485,6.01,10.998,74,74,,31,0,0,3.0,3.0,178.0,0,0,0,-1.0,-18.0,-999.0,59,62,83,60,-141.17,42
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:53.049,7.463,7.463,7.463,7,-2,8,82,148.0,8.0,82,150.0,0.0,80,7,0,0,2.0,-8.0,-2,8.485,6.01,10.998,74,74,,31,0,0,3.0,3.0,178.0,0,0,0,-29.0,-1.0,-993.0,60,62,83,60,-141.16,42
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:53.158,7.571,7.571,7.571,7,-2,8,82,148.0,8.0,82,150.0,0.0,80,7,0,0,2.0,-8.0,-2,8.485,6.508,11.873,74,74,,31,0,0,3.0,3.0,178.0,0,0,0,0.0,-8.0,-999.0,60,62,83,60,-141.14,42
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:53.266,7.679,7.679,7.679,7,-5,6,84,145.0,6.0,84,150.0,0.0,80,7,0,0,5.0,-6.0,-4,8.775,4.501,7.492,74,74,,31,0,0,1.0,3.0,-179.0,0,0,0,-24.0,17.0,-1006.0,60,62,84,60,-141.17,42
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:53.371,7.784,7.784,7.784,7,-5,6,84,145.0,6.0,84,150.0,0.0,80,7,0,0,5.0,-6.0,-4,8.775,5.157,7.979,74,74,,31,-1,0,1.0,3.0,-179.0,0,0,0,-16.0,19.0,-955.0,60,62,84,60,-141.1,43
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:53.474,7.887,7.887,7.887,7,-5,6,84,145.0,6.0,84,150.0,0.0,80,7,0,0,5.0,-6.0,-4,8.775,5.157,7.979,74,74,,31,0,0,1.0,3.0,-179.0,0,0,0,-32.0,20.0,-998.0,60,62,84,60,-141.06,43
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:53.581,7.994,7.994,7.994,7,-5,6,84,145.0,6.0,84,150.0,0.0,80,7,0,0,5.0,-6.0,-4,8.775,6.002,10.0,74,74,,31,0,0,1.0,3.0,-179.0,0,0,0,-10.0,-2.0,-969.0,60,62,84,60,-141.12,43
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:53.687,8.1,8.1,8.1,7,-3,8,86,147.0,8.0,86,150.0,0.0,80,7,0,0,3.0,-8.0,-6,10.44,5.665,10.0,74,74,,31,0,0,2.0,3.0,179.0,0,0,0,-14.0,5.0,-1022.0,60,62,84,60,-141.04,43
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:53.795,8.208,8.208,8.208,7,-3,8,86,147.0,8.0,86,150.0,0.0,80,7,0,0,3.0,-8.0,-6,10.44,5.665,10.0,74,74,,31,0,0,2.0,3.0,179.0,0,0,0,-14.0,-21.0,-1006.0,60,62,84,60,-141.08,43
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:53.899,8.312,8.312,8.312,7,-3,8,86,147.0,8.0,86,150.0,0.0,80,7,0,0,3.0,-8.0,-6,10.44,5.665,10.0,74,74,,31,0,0,2.0,3.0,179.0,0,0,0,-7.0,-13.0,-996.0,60,62,85,60,-141.15,43
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:54.005,8.419,8.419,8.419,7,-3,8,86,147.0,8.0,86,150.0,0.0,80,7,0,0,3.0,-8.0,-6,10.44,6.215,10.991,74,74,,31,0,0,2.0,3.0,179.0,0,0,0,-25.0,-2.0,-1034.0,60,62,84,60,-141.06,43
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:54.112,8.525,8.525,8.525,7,-4,4,87,146.0,4.0,87,150.0,0.0,80,7,0,0,4.0,-4.0,-7,9.0,6.371,10.991,74,74,,31,0,0,1.0,4.0,-178.0,0,0,0,-75.0,26.0,-1044.0,60,62,84,60,-141.03,43
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:54.221,8.634,8.634,8.634,7,-4,4,87,146.0,4.0,87,150.0,0.0,80,7,0,0,4.0,-4.0,-7,9.0,6.371,10.991,74,74,,31,-1,0,1.0,4.0,-178.0,0,0,0,-20.0,-9.0,-1007.0,60,62,84,60,-141.06,43
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:54.330,8.743,8.743,8.743,7,-4,4,87,146.0,4.0,87,150.0,0.0,80,7,0,0,4.0,-4.0,-7,9.0,5.352,9.0,74,74,,31,-1,0,1.0,4.0,-178.0,0,0,0,-40.0,26.0,-977.0,60,62,84,60,-141.05,43
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:54.432,8.846,8.846,8.846,7,-4,4,87,146.0,4.0,87,150.0,0.0,80,7,0,0,4.0,-4.0,-7,9.0,6.301,10.963,74,74,,31,-1,0,1.0,4.0,-178.0,0,0,0,-5.0,1.0,-1023.0,60,62,84,60,-141.12,44
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:54.539,8.952,8.952,8.952,7,-4,4,87,146.0,4.0,87,150.0,0.0,80,7,0,0,4.0,-4.0,-7,9.0,6.301,10.963,74,74,,31,-1,0,1.0,4.0,-177.0,0,0,0,-22.0,6.0,-955.0,60,62,84,60,-141.03,44
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:54.641,9.054,9.054,9.054,7,-4,4,87,146.0,4.0,87,150.0,0.0,80,7,0,0,4.0,-4.0,-7,9.0,6.301,10.963,74,74,,31,-1,0,1.0,4.0,-177.0,0,0,0,-5.0,9.0,-972.0,60,62,84,60,-141.0,44
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:54.748,9.161,9.161,9.161,7,-4,4,87,146.0,4.0,87,150.0,0.0,80,7,0,0,4.0,-4.0,-7,9.0,6.304,10.942,74,74,,31,-1,0,1.0,4.0,-177.0,0,0,0,-44.0,13.0,-1024.0,60,62,84,60,-141.05,44
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:54.854,9.267,9.267,9.267,7,-4,4,86,146.0,4.0,86,150.0,0.0,80,7,0,0,4.0,-4.0,-6,8.246,5.838,10.0,74,74,,31,-1,0,3.0,3.0,-178.0,0,0,0,18.0,-22.0,-959.0,60,62,83,60,-141.05,44
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:54.961,9.374,9.374,9.374,7,-4,4,86,146.0,4.0,86,150.0,0.0,80,7,0,0,4.0,-4.0,-6,8.246,5.838,10.0,74,74,,31,-1,0,3.0,3.0,-178.0,0,0,0,2.0,-10.0,-971.0,60,62,83,60,-141.17,44
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:55.064,9.477,9.477,9.477,7,-4,4,86,146.0,4.0,86,150.0,0.0,80,7,0,0,4.0,-4.0,-6,8.246,6.014,10.0,74,74,,31,-1,0,3.0,3.0,-178.0,0,0,0,-47.0,11.0,-1009.0,60,62,83,60,-141.17,44
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:55.172,9.585,9.585,9.585,7,-5,4,86,145.0,4.0,86,150.0,0.0,80,7,0,0,5.0,-4.0,-6,8.775,6.69,10.998,74,74,,31,0,0,3.0,4.0,-177.0,0,0,0,-54.0,7.0,-1026.0,60,62,83,60,-141.09,44
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:55.278,9.692,9.692,9.692,7,-5,4,86,145.0,4.0,86,150.0,0.0,80,7,0,0,5.0,-4.0,-6,8.775,6.69,10.998,74,74,,31,-1,0,3.0,4.0,-177.0,0,0,0,-11.0,4.0,-1033.0,60,62,82,60,-141.11,44
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:55.382,9.796,9.796,9.796,7,-5,4,86,145.0,4.0,86,150.0,0.0,80,7,0,0,5.0,-4.0,-6,8.775,6.34,10.998,74,74,,31,-1,0,3.0,4.0,-177.0,0,0,0,-39.0,41.0,-1028.0,60,62,82,60,-141.13,45
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:55.489,9.902,9.902,9.902,7,-5,4,86,145.0,4.0,86,150.0,0.0,80,7,0,0,5.0,-4.0,-6,8.775,6.84,11.998,74,74,,31,-1,0,3.0,4.0,-177.0,0,0,0,-28.0,-26.0,-1007.0,60,62,82,60,-141.1,45
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:55.595,10.008,10.008,10.008,7,-7,6,85,143.0,6.0,85,150.0,0.0,80,7,0,0,7.0,-6.0,-5,10.488,6.675,10.991,74,74,,31,0,0,1.0,4.0,-177.0,0,0,0,-24.0,3.0,-987.0,60,62,82,60,-141.13,45
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:55.700,10.113,10.113,10.113,7,-7,6,85,143.0,6.0,85,150.0,0.0,80,7,0,0,7.0,-6.0,-5,10.488,6.675,10.991,74,74,,31,0,0,1.0,4.0,-177.0,0,0,0,-24.0,21.0,-971.0,60,62,83,60,-141.18,45
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:55.807,10.221,10.221,10.221,7,-7,6,85,143.0,6.0,85,150.0,0.0,80,7,0,0,7.0,-6.0,-5,10.488,6.685,10.991,74,74,,31,0,0,1.0,4.0,-177.0,0,0,0,-23.0,8.0,-1015.0,60,62,83,60,-141.17,45
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:55.915,10.328,10.328,10.328,7,-7,6,85,143.0,6.0,85,150.0,0.0,80,7,0,0,7.0,-6.0,-5,10.488,6.182,9.991,74,74,,31,0,0,1.0,4.0,-177.0,0,0,0,-29.0,11.0,-1006.0,60,62,83,60,-141.18,45
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:56.021,10.435,10.435,10.435,7,-7,6,85,143.0,6.0,85,150.0,0.0,80,7,0,0,7.0,-6.0,-5,10.488,6.182,9.991,74,74,,31,0,0,1.0,4.0,-177.0,0,0,0,6.0,-11.0,-985.0,60,62,83,60,-141.22,45
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:56.126,10.539,10.539,10.539,7,-7,6,85,143.0,6.0,85,150.0,0.0,80,7,0,0,7.0,-6.0,-5,10.488,6.182,9.991,74,74,,31,0,0,1.0,4.0,-177.0,0,0,0,0.0,-1.0,-1012.0,60,62,83,60,-141.15,45
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:56.235,10.649,10.649,10.649,7,-7,6,85,143.0,6.0,85,150.0,0.0,80,7,0,0,7.0,-6.0,-5,10.488,5.543,8.932,74,74,,31,0,0,1.0,4.0,-177.0,0,0,0,0.0,-5.0,-960.0,60,62,83,60,-141.12,45
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:56.345,10.758,10.758,10.758,7,-6,6,85,144.0,6.0,85,150.0,0.0,80,7,0,0,6.0,-6.0,-5,9.849,4.538,7.0,74,74,,31,0,0,1.0,4.0,-177.0,0,0,0,-21.0,-21.0,-1017.0,60,62,83,60,-141.14,45
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:56.455,10.868,10.868,10.868,7,-6,6,85,144.0,6.0,85,150.0,0.0,80,7,0,0,6.0,-6.0,-5,9.849,4.721,7.492,74,74,,31,0,0,1.0,4.0,-177.0,0,0,0,-11.0,5.0,-1036.0,60,62,83,60,-141.13,46
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:56.557,10.971,10.971,10.971,7,-6,6,85,144.0,6.0,85,150.0,0.0,80,7,0,0,6.0,-6.0,-5,9.849,4.721,7.492,74,74,,31,0,0,1.0,4.0,-177.0,0,0,0,-12.0,-4.0,-977.0,60,62,83,60,-141.16,46
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:56.664,11.077,11.077,11.077,7,-6,7,85,144.0,7.0,85,150.0,0.0,80,7,0,0,6.0,-7.0,-5,10.488,4.749,7.608,74,74,,31,0,0,1.0,3.0,-177.0,0,0,0,10.0,-20.0,-983.0,60,62,83,60,-141.11,46
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:56.766,11.18,11.18,11.18,7,-6,7,85,144.0,7.0,85,150.0,0.0,80,7,0,0,6.0,-7.0,-5,10.488,4.563,7.608,74,74,,31,0,0,1.0,3.0,-177.0,0,0,0,0.0,-15.0,-1007.0,60,62,83,60,-141.16,46
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:56.873,11.286,11.286,11.286,7,-6,7,85,144.0,7.0,85,150.0,0.0,80,7,0,0,6.0,-7.0,-5,10.488,4.563,7.608,74,74,,31,0,0,1.0,3.0,-177.0,0,0,0,36.0,0.0,-985.0,60,62,83,60,-141.14,46
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:56.979,11.392,11.392,11.392,7,-6,7,85,144.0,7.0,85,150.0,0.0,80,7,0,0,6.0,-7.0,-5,10.488,5.009,7.933,74,74,,31,0,0,1.0,3.0,-177.0,0,0,0,-25.0,7.0,-1013.0,60,62,82,60,-141.18,46
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:57.085,11.498,11.498,11.498,7,-4,6,85,146.0,6.0,85,150.0,0.0,80,7,0,0,4.0,-6.0,-5,8.775,4.865,7.998,74,74,,31,0,0,2.0,4.0,-177.0,0,0,0,21.0,-12.0,-996.0,60,62,82,60,-141.15,46
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:57.191,11.605,11.605,11.605,7,-4,6,85,146.0,6.0,85,150.0,0.0,80,7,0,0,4.0,-6.0,-5,8.775,4.865,7.998,74,74,,31,0,0,2.0,4.0,-177.0,0,0,0,-3.0,1.0,-987.0,60,62,82,60,-141.16,46
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:39:57.297,11.71,11.71,11.71,7,-4,6,85,146.0,6.0,85,150.0,0.0,80,7,0,0,4.0,-6.0,-5,8.775,4.681,7.998,74,74,,31,0,0,2.0,4.0,-177.0,0,0,0,-18.0,10.0,-1027.0,60,62,81,60,-141.13,46
