run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T20:55:03.127,5.855,5.855,5.855,7,-35,0,79,115.0,0.0,79,150.0,0.0,80,7,0,0,35.0,0.0,1,35.014,16.219,40.039,99,100,,-1,-1,-1,0.0,4.0,180.0,0,0,0,-23.0,42.0,-1002.0,44,45,79,60,-140.45,5
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T20:55:03.233,5.961,5.961,5.961,7,-35,0,79,115.0,0.0,79,150.0,0.0,80,7,0,0,35.0,0.0,1,35.014,16.219,40.039,99,100,,-1,-2,-3,0.0,4.0,180.0,-1,0,0,3.0,32.0,-1013.0,44,45,79,60,-140.54,5
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T20:55:03.341,6.069,6.069,6.069,7,-35,0,78,115.0,0.0,78,150.0,0.0,80,7,0,0,35.0,0.0,2,35.057,16.245,38.004,99,100,,-1,-2,-2,-1.0,4.0,-179.0,0,0,0,-20.0,59.0,-998.0,44,45,79,60,-140.48,5
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T20:55:03.451,6.179,6.179,6.179,7,-35,0,78,115.0,0.0,78,150.0,0.0,80,7,0,0,35.0,0.0,2,35.057,16.245,38.004,99,100,,-1,-1,-3,-1.0,4.0,-179.0,0,0,0,-4.0,62.0,-1006.0,44,45,79,60,-140.54,6
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T20:55:03.559,6.287,6.287,6.287,7,-35,0,78,115.0,0.0,78,150.0,0.0,80,7,0,0,35.0,0.0,2,35.057,16.891,38.004,99,100,,-1,-1,-3,-1.0,4.0,-179.0,0,0,0,-19.0,69.0,-989.0,44,46,79,60,-140.68,6
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T20:55:03.664,6.392,6.392,6.392,7,-35,0,78,115.0,0.0,78,150.0,0.0,80,7,0,0,35.0,0.0,2,35.057,17.29,39.004,98,100,,-1,-2,-3,-1.0,4.0,-179.0,0,0,0,-18.0,75.0,-967.0,44,46,80,60,-140.52,6
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T20:55:03.770,6.498,6.498,6.498,7,-35,0,78,115.0,0.0,78,150.0,0.0,80,7,0,0,35.0,0.0,2,35.057,17.124,39.004,98,100,,-1,0,-6,-1.0,4.0,-179.0,0,0,0,2.0,7.0,-1029.0,44,46,81,60,-140.47,6
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T20:55:03.876,6.604,6.604,6.604,7,-37,2,77,113.0,2.0,77,150.0,0.0,80,7,0,0,37.0,-2.0,3,37.175,17.275,41.039,98,100,,-1,-3,-5,-2.0,3.0,175.0,0,0,0,40.0,51.0,-1015.0,44,46,81,60,-140.43,6
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T20:55:03.982,6.71,6.71,6.71,7,-37,2,77,113.0,2.0,77,150.0,0.0,80,7,0,0,37.0,-2.0,3,37.175,17.211,41.039,98,100,,-2,-3,0,-2.0,3.0,175.0,-1,0,0,22.0,32.0,-940.0,44,46,81,60,-140.48,6
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T20:55:04.087,6.815,6.815,6.815,7,-37,2,77,113.0,2.0,77,150.0,0.0,80,7,0,0,37.0,-2.0,3,37.175,17.076,41.039,98,100,,-3,-1,0,-2.0,3.0,175.0,-1,0,0,-48.0,142.0,-1011.0,44,46,81,60,-140.44,6
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-10T20:55:04.194,6.922,6.922,6.922,7,-37,2,77,113.0,2.0,77,150.0,0.0,80,7,0,0,37.0,-2.0,3,37.175,17.076,41.039,98,100,,-6,-1,1,-2.0,3.0,175.0,-1,0,0,-47.0,136.0,-1013.0,44,46,81,60,-140.5,6
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-10T20:55:04.300,7.028,7.028,7.028,7,-37,-2,79,113.0,-2.0,79,150.0,0.0,80,7,0,0,37.0,2.0,1,37.068,17.459,41.004,98,100,,-8,-1,-4,-1.0,3.0,174.0,-1,-1,0,-2.0,51.0,-1049.0,44,46,81,60,-140.49,6
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-10T20:55:04.408,7.136,7.136,7.136,7,-37,-2,79,113.0,-2.0,79,150.0,0.0,80,7,0,0,37.0,2.0,1,37.068,16.893,40.004,98,100,,-5,-2,-7,-1.0,3.0,174.0,0,0,0,0.0,165.0,-1120.0,44,46,81,60,-140.43,6
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-10T20:55:04.517,7.245,7.245,7.245,7,-37,-2,79,113.0,-2.0,79,150.0,0.0,80,7,0,0,37.0,2.0,1,37.068,17.435,40.004,98,100,,-1,-1,-5,-1.0,3.0,174.0,0,0,0,5.0,69.0,-1067.0,44,46,81,60,-140.43,7
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-10T20:55:04.626,7.354,7.354,7.354,7,-37,-2,79,113.0,-2.0,79,150.0,0.0,80,7,0,0,37.0,2.0,1,37.068,17.435,40.004,98,100,,0,-1,-5,-1.0,3.0,174.0,0,0,0,-33.0,61.0,-1078.0,44,47,82,60,-140.53,7
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-10T20:55:04.731,7.459,7.459,7.459,7,-33,1,81,117.0,1.0,81,150.0,0.0,80,7,0,0,33.0,-1.0,-1,33.03,14.931,36.018,98,100,,-1,0,-5,0.0,9.0,174.0,0,0,0,-1.0,37.0,-958.0,44,47,83,60,-140.44,7
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-10T20:55:04.835,7.562,7.562,7.562,7,-33,1,81,117.0,1.0,81,150.0,0.0,80,7,0,0,33.0,-1.0,-1,33.03,15.949,36.005,98,100,,-1,-2,-2,0.0,9.0,174.0,0,0,0,-3.0,70.0,-982.0,44,47,83,70,-140.52,7
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-10T20:55:04.941,7.669,7.669,7.669,7,-33,1,81,117.0,1.0,81,150.0,0.0,80,7,0,0,33.0,-1.0,-1,33.03,15.613,36.005,98,100,,-1,-2,-1,0.0,9.0,174.0,0,0,0,-16.0,67.0,-994.0,44,47,84,70,-140.49,7
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-10T20:55:05.046,7.774,7.774,7.774,7,-39,0,81,111.0,0.0,81,150.0,0.0,80,7,0,0,39.0,0.0,-1,39.013,18.013,42.0,98,100,,-1,-2,-3,-3.0,2.0,175.0,0,0,0,10.0,48.0,-981.0,44,47,85,70,-140.4,7
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-10T20:55:05.151,7.879,7.879,7.879,7,-39,0,81,111.0,0.0,81,150.0,0.0,80,7,0,0,39.0,0.0,-1,39.013,17.462,42.0,98,100,,-1,-3,-2,-3.0,2.0,175.0,0,0,0,-4.0,60.0,-989.0,44,47,85,70,-140.68,7
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-10T20:55:05.254,7.982,7.982,7.982,7,-39,0,81,111.0,0.0,81,150.0,0.0,80,7,0,0,39.0,0.0,-1,39.013,18.262,42.004,98,100,,-1,-3,-1,-3.0,2.0,175.0,0,0,0,13.0,92.0,-946.0,44,47,85,70,-140.53,7
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-10T20:55:05.361,8.089,8.089,8.089,7,-39,0,81,111.0,0.0,81,150.0,0.0,80,7,0,0,39.0,0.0,-1,39.013,18.14,42.004,98,100,,-1,-3,-2,-3.0,2.0,175.0,0,0,0,14.0,101.0,-1005.0,44,47,86,70,-140.49,7
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-10T20:55:05.464,8.192,8.192,8.192,6,36,0,84,111.0,0.0,84,150.0,0.0,80,7,0,0,39.0,0.0,-4,39.205,18.878,44.004,98,100,,-1,-2,-4,4.0,2.0,175.0,-1,0,0,58.0,76.0,-952.0,44,47,86,70,-140.25,8
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-10T20:55:05.573,8.301,8.301,8.301,6,36,0,84,111.0,0.0,84,150.0,0.0,80,7,0,0,39.0,0.0,-4,39.205,18.49,44.004,98,100,,-1,0,-4,4.0,2.0,175.0,-1,0,0,33.0,83.0,-977.0,45,47,86,70,-140.39,8
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-10T20:55:05.681,8.409,8.409,8.409,6,36,0,84,111.0,0.0,84,150.0,0.0,80,7,0,0,39.0,0.0,-4,39.205,18.49,44.004,97,100,,-1,0,-3,4.0,2.0,175.0,-1,0,0,-9.0,73.0,-1026.0,45,47,87,70,-140.34,8
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T20:55:05.790,8.518,8.518,8.518,6,36,0,84,111.0,0.0,84,150.0,0.0,80,7,0,0,39.0,0.0,-4,39.205,18.481,44.004,97,100,,-1,0,-4,4.0,2.0,175.0,-1,0,0,6.0,33.0,-1026.0,45,47,86,70,-140.42,8
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_global_pad_recovery,2026-09-10T20:55:05.898,8.625,8.625,8.625,6,36,0,84,111.0,0.0,84,150.0,0.0,80,7,0,0,39.0,0.0,-4,39.205,18.708,44.004,97,100,,-1,-1,-4,4.0,2.0,175.0,-1,0,0,1.0,34.0,-1020.0,45,47,86,70,-140.39,8
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_global_pad_recovery,2026-09-10T20:55:06.004,8.732,8.732,8.732,6,36,0,84,111.0,0.0,84,150.0,0.0,80,7,0,0,39.0,0.0,-4,39.205,18.706,44.004,97,100,,-1,-1,-2,4.0,2.0,175.0,-1,0,0,-1.0,45.0,-954.0,45,47,85,70,-140.45,8
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_global_pad_recovery,2026-09-10T20:55:06.113,8.841,8.841,8.841,6,36,0,84,111.0,0.0,84,150.0,0.0,80,7,0,0,39.0,0.0,-4,39.205,18.706,44.004,97,100,,-2,-1,-1,4.0,2.0,175.0,-1,0,0,-16.0,37.0,-962.0,45,47,85,70,-140.48,8
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_global_pad_recovery,2026-09-10T20:55:06.223,8.951,8.951,8.951,6,36,0,84,111.0,0.0,84,150.0,0.0,80,7,0,0,39.0,0.0,-4,39.205,19.09,44.004,97,100,,-1,-2,-2,4.0,2.0,175.0,-1,0,0,-27.0,66.0,-986.0,45,47,86,70,-140.31,8
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_global_pad_recovery,2026-09-10T20:55:06.332,9.06,9.06,9.06,6,36,0,84,111.0,0.0,84,150.0,0.0,80,7,0,0,39.0,0.0,-4,39.205,18.265,42.0,97,100,,-1,-2,-3,4.0,2.0,175.0,-1,0,0,-44.0,51.0,-1018.0,45,47,86,70,-140.47,8
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_global_pad_recovery,2026-09-10T20:55:06.439,9.167,9.167,9.167,6,36,5,84,111.0,5.0,84,150.0,0.0,80,7,0,0,39.0,-5.0,-4,39.522,18.167,42.107,97,100,,-1,-2,-3,4.0,4.0,171.0,0,0,0,-40.0,76.0,-1034.0,45,47,87,70,-140.51,8
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_global_pad_recovery,2026-09-10T20:55:06.546,9.274,9.274,9.274,6,36,5,84,111.0,5.0,84,150.0,0.0,80,7,0,0,39.0,-5.0,-4,39.522,16.968,39.11,97,100,,-1,-3,-3,4.0,4.0,171.0,0,0,0,-19.0,49.0,-959.0,45,47,87,70,-140.43,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_global_pad_recovery,2026-09-10T20:55:06.668,9.396,9.396,9.396,6,36,5,84,111.0,5.0,84,150.0,0.0,80,7,0,0,39.0,-5.0,-4,39.522,17.563,39.11,97,100,,-1,-3,-3,4.0,4.0,171.0,0,0,0,-13.0,24.0,-1007.0,45,47,87,70,-140.4,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_global_pad_recovery,2026-09-10T20:55:06.775,9.503,9.503,9.503,7,-45,-1,84,105.0,-1.0,84,150.0,0.0,80,7,0,0,45.0,1.0,-4,45.188,20.15,45.004,97,100,,-1,-3,-2,-2.0,3.0,177.0,0,0,0,-15.0,43.0,-948.0,45,47,88,70,-140.42,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_global_pad_recovery,2026-09-10T20:55:06.881,9.609,9.609,9.609,7,-45,-1,84,105.0,-1.0,84,150.0,0.0,80,7,0,0,45.0,1.0,-4,45.188,19.763,45.004,97,100,,-1,-3,-1,-2.0,3.0,177.0,0,0,0,2.0,17.0,-1001.0,45,47,87,70,-140.54,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_global_pad_recovery,2026-09-10T20:55:06.988,9.716,9.716,9.716,7,-45,-1,84,105.0,-1.0,84,150.0,0.0,80,7,0,0,45.0,1.0,-4,45.188,20.163,46.004,97,100,,-1,-3,-1,-2.0,3.0,177.0,-1,0,0,6.0,32.0,-1042.0,45,47,86,70,-140.47,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_global_pad_recovery,2026-09-10T20:55:07.092,9.82,9.82,9.82,7,-45,-1,84,105.0,-1.0,84,150.0,0.0,80,7,0,0,45.0,1.0,-4,45.188,20.087,46.004,97,100,,-1,-2,-1,-2.0,3.0,177.0,-1,0,0,-2.0,35.0,-993.0,45,47,86,70,-140.59,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_global_pad_recovery,2026-09-10T20:55:07.200,9.928,9.928,9.928,7,-45,6,86,105.0,6.0,86,150.0,0.0,80,7,0,0,45.0,-6.0,-6,45.793,19.935,46.149,97,100,,-2,-2,0,0.0,1.0,175.0,-1,0,0,19.0,80.0,-952.0,45,47,86,70,-140.53,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_global_pad_recovery,2026-09-10T20:55:07.308,10.036,10.036,10.036,7,-45,6,86,105.0,6.0,86,150.0,0.0,80,7,0,0,45.0,-6.0,-6,45.793,20.512,46.149,97,100,,-2,-3,0,0.0,1.0,175.0,-1,0,0,6.0,77.0,-995.0,45,47,85,70,-140.53,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_global_pad_recovery,2026-09-10T20:55:07.413,10.141,10.141,10.141,7,-45,6,86,105.0,6.0,86,150.0,0.0,80,7,0,0,45.0,-6.0,-6,45.793,20.515,46.103,97,100,,-2,-1,-3,0.0,1.0,175.0,-1,0,-1,-2.0,46.0,-1018.0,45,47,85,70,-140.46,9
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_global_pad_recovery,2026-09-10T20:55:07.518,10.246,10.246,10.246,7,-45,6,86,105.0,6.0,86,150.0,0.0,80,7,0,0,45.0,-6.0,-6,45.793,21.324,46.103,97,100,,-2,-1,-4,0.0,1.0,175.0,-1,0,0,-3.0,19.0,-948.0,45,47,84,70,-140.5,10
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_global_pad_recovery,2026-09-10T20:55:07.621,10.349,10.349,10.349,6,29,1,86,104.0,1.0,86,150.0,0.0,80,7,0,0,46.0,-1.0,-6,46.4,21.831,47.0,96,100,,-1,-1,-2,2.0,2.0,179.0,-1,0,0,19.0,81.0,-1066.0,45,48,83,60,-140.63,10
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_global_pad_recovery,2026-09-10T20:55:07.728,10.456,10.456,10.456,6,29,1,86,104.0,1.0,86,150.0,0.0,80,7,0,0,46.0,-1.0,-6,46.4,22.273,47.0,96,100,,-1,-2,-2,2.0,2.0,179.0,-1,0,0,60.0,55.0,-1041.0,45,48,83,60,-140.54,10
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_global_pad_recovery,2026-09-10T20:55:07.833,10.561,10.561,10.561,6,29,1,86,104.0,1.0,86,150.0,0.0,80,7,0,0,46.0,-1.0,-6,46.4,21.847,47.0,96,100,,-1,-1,-3,2.0,2.0,179.0,-2,0,0,21.0,51.0,-969.0,45,48,84,60,-140.51,10
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_global_pad_recovery,2026-09-10T20:55:07.941,10.669,10.669,10.669,6,29,1,86,104.0,1.0,86,150.0,0.0,80,7,0,0,46.0,-1.0,-6,46.4,22.434,47.0,96,100,,-1,0,-3,2.0,2.0,179.0,-2,0,0,39.0,23.0,-938.0,45,48,84,70,-140.45,10
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_global_pad_recovery,2026-09-10T20:55:08.046,10.774,10.774,10.774,7,-48,0,80,102.0,0.0,80,150.0,0.0,80,7,0,0,48.0,0.0,0,48.0,22.7,49.004,96,100,,-1,0,-3,-4.0,3.0,177.0,-1,0,0,0.0,42.0,-968.0,45,48,83,70,-140.39,10
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_global_pad_recovery,2026-09-10T20:55:08.153,10.881,10.881,10.881,7,-48,0,80,102.0,0.0,80,150.0,0.0,80,7,0,0,48.0,0.0,0,48.0,22.7,49.004,96,100,,-1,0,-4,-4.0,3.0,177.0,-1,0,0,14.0,6.0,-1005.0,45,48,83,70,-140.55,10
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_global_pad_recovery,2026-09-10T20:55:08.259,10.987,10.987,10.987,7,-48,0,80,102.0,0.0,80,150.0,0.0,80,7,0,0,48.0,0.0,0,48.0,22.7,49.004,96,100,,-1,-1,-2,-4.0,3.0,177.0,-1,0,0,-2.0,34.0,-989.0,45,48,80,70,-140.47,10
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_global_pad_recovery,2026-09-10T20:55:08.366,11.093,11.093,11.093,7,-48,0,80,102.0,0.0,80,150.0,0.0,80,7,0,0,48.0,0.0,0,48.0,22.505,49.004,96,100,,-2,-3,0,-4.0,3.0,177.0,-1,0,0,72.0,35.0,-912.0,45,48,81,70,-140.51,10
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_global_pad_recovery,2026-09-10T20:55:08.472,11.2,11.2,11.2,7,-44,-1,82,106.0,-1.0,82,150.0,0.0,80,7,0,0,44.0,1.0,-2,44.057,20.575,44.017,96,100,,-2,-3,0,-4.0,3.0,177.0,-1,0,-1,-10.0,77.0,-1027.0,45,48,79,60,-140.45,11
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_global_pad_recovery,2026-09-10T20:55:08.578,11.306,11.306,11.306,7,-44,-1,82,106.0,-1.0,82,150.0,0.0,80,7,0,0,44.0,1.0,-2,44.057,20.575,44.017,96,100,,-2,-2,0,-4.0,3.0,177.0,-1,0,-1,-7.0,17.0,-987.0,46,49,77,60,-140.6,11
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_global_pad_recovery,2026-09-10T20:55:08.697,11.424,11.424,11.424,7,-44,-1,82,106.0,-1.0,82,150.0,0.0,80,7,0,0,44.0,1.0,-2,44.057,19.169,44.017,96,100,,-2,-1,-2,-4.0,3.0,177.0,-1,0,-1,-10.0,26.0,-1023.0,46,49,78,60,-140.51,11
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_global_pad_recovery,2026-09-10T20:55:08.806,11.533,11.533,11.533,7,-44,-1,82,106.0,-1.0,82,150.0,0.0,80,7,0,0,44.0,1.0,-2,44.057,19.389,44.017,96,100,,-2,-1,-3,-4.0,3.0,177.0,-1,0,0,10.0,71.0,-1046.0,46,49,76,60,-140.6,11
