run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:28:03.933,5.857,5.857,5.857,7,-11,-3,74,139.0,-3.0,74,150.0,0.0,80,7,0,0,11.0,3.0,6,12.884,18.952,46.184,100,100,,-4,0,0,1.0,2.0,178.0,0,0,0,-17.0,8.0,-1006.0,50,52,73,30,-141.18,5
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:28:04.038,5.961,5.961,5.961,7,-10,-4,74,140.0,-4.0,74,150.0,0.0,80,7,0,0,10.0,4.0,6,12.329,19.559,47.184,100,100,,-4,0,0,0.0,2.0,177.0,0,0,0,-3.0,-6.0,-1030.0,50,52,73,30,-141.2,5
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:28:04.144,6.068,6.068,6.068,7,-10,-4,74,140.0,-4.0,74,150.0,0.0,80,7,0,0,10.0,4.0,6,12.329,19.559,47.184,100,100,,-4,0,-1,0.0,2.0,177.0,0,0,0,-33.0,8.0,-942.0,50,52,73,40,-141.09,5
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:28:04.251,6.174,6.174,6.174,7,-10,-4,74,140.0,-4.0,74,150.0,0.0,80,7,0,0,10.0,4.0,6,12.329,20.704,50.089,100,100,,-4,0,-1,0.0,2.0,177.0,0,0,0,-17.0,15.0,-1001.0,50,52,74,40,-141.11,6
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:28:04.364,6.288,6.288,6.288,7,-10,-4,74,140.0,-4.0,74,150.0,0.0,80,7,0,0,10.0,4.0,6,12.329,20.704,50.089,100,100,,-3,0,-1,0.0,2.0,177.0,0,0,0,-1.0,-10.0,-1017.0,50,52,74,40,-141.15,6
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:28:04.472,6.396,6.396,6.396,7,-10,-5,75,140.0,-5.0,75,150.0,0.0,80,7,0,0,10.0,5.0,5,12.247,21.115,51.089,100,100,,-4,-1,0,0.0,2.0,177.0,0,0,0,-9.0,-8.0,-979.0,50,52,75,40,-141.15,6
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:28:04.579,6.503,6.503,6.503,7,-10,-5,75,140.0,-5.0,75,150.0,0.0,80,7,0,0,10.0,5.0,5,12.247,21.728,52.18,100,100,,-4,-2,0,0.0,2.0,177.0,0,0,0,-6.0,-21.0,-982.0,50,52,76,40,-141.14,6
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:28:04.683,6.607,6.607,6.607,7,-10,-5,75,140.0,-5.0,75,150.0,0.0,80,7,0,0,10.0,5.0,5,12.247,21.328,51.181,100,100,,-4,-2,0,0.0,2.0,177.0,0,0,0,0.0,-13.0,-980.0,50,52,76,40,-141.09,6
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:28:04.788,6.712,6.712,6.712,7,-11,-5,76,139.0,-5.0,76,150.0,0.0,80,7,0,0,11.0,5.0,4,12.728,21.128,51.181,100,100,,-4,-1,0,1.0,1.0,178.0,0,0,0,2.0,-7.0,-1031.0,51,53,76,40,-141.21,6
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:28:04.895,6.818,6.818,6.818,7,-11,-5,76,139.0,-5.0,76,150.0,0.0,80,7,0,0,11.0,5.0,4,12.728,21.128,51.181,100,100,,-4,-1,0,1.0,1.0,178.0,0,0,0,0.0,6.0,-1003.0,51,53,76,40,-141.16,6
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:28:05.001,6.924,6.924,6.924,7,-11,-5,76,139.0,-5.0,76,150.0,0.0,80,7,0,0,11.0,5.0,4,12.728,19.857,48.066,100,100,,-4,-1,0,1.0,1.0,178.0,0,0,0,-18.0,26.0,-996.0,51,53,75,40,-141.2,6
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:28:05.110,7.034,7.034,7.034,7,-11,-5,76,139.0,-5.0,76,150.0,0.0,80,7,0,0,11.0,5.0,4,12.728,19.057,46.066,100,100,,-4,-1,0,1.0,1.0,178.0,0,0,0,0.0,-8.0,-995.0,51,53,75,40,-141.22,6
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:28:05.217,7.141,7.141,7.141,7,-16,-5,76,134.0,-5.0,76,150.0,0.0,80,7,0,0,16.0,5.0,4,17.234,19.21,46.066,100,100,,-4,-1,0,0.0,2.0,179.0,0,0,0,-26.0,22.0,-1052.0,51,53,75,40,-141.18,7
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:28:05.324,7.248,7.248,7.248,7,-16,-5,76,134.0,-5.0,76,150.0,0.0,80,7,0,0,16.0,5.0,4,17.234,18.451,44.151,100,100,,-4,-1,-1,0.0,2.0,179.0,0,0,0,-42.0,43.0,-1132.0,51,53,75,40,-141.23,7
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:28:05.436,7.36,7.36,7.36,7,-16,-5,76,134.0,-5.0,76,150.0,0.0,80,7,0,0,16.0,5.0,4,17.234,18.667,44.151,100,100,,-4,-1,0,0.0,2.0,179.0,0,0,0,-44.0,34.0,-997.0,51,53,74,40,-141.22,7
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:28:05.545,7.469,7.469,7.469,7,-16,-5,76,134.0,-5.0,76,150.0,0.0,80,7,0,0,16.0,5.0,4,17.234,18.667,44.151,100,100,,-4,-1,-1,0.0,2.0,179.0,0,0,0,-28.0,32.0,-1056.0,51,53,74,40,-141.3,7
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:28:05.652,7.576,7.576,7.576,7,-17,-8,76,133.0,-8.0,76,150.0,0.0,80,7,0,0,17.0,8.0,4,19.209,18.867,44.151,100,100,,-4,-1,-2,0.0,2.0,180.0,0,0,0,-6.0,29.0,-1035.0,51,53,74,40,-141.18,7
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:28:05.759,7.683,7.683,7.683,7,-17,-8,76,133.0,-8.0,76,150.0,0.0,80,7,0,0,17.0,8.0,4,19.209,17.229,40.068,100,100,,-4,-1,-1,0.0,2.0,180.0,0,0,0,-5.0,13.0,-1006.0,51,53,75,40,-141.17,7
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:28:05.865,7.789,7.789,7.789,7,-17,-8,76,133.0,-8.0,76,150.0,0.0,80,7,0,0,17.0,8.0,4,19.209,16.83,39.068,100,100,,-3,-1,-1,0.0,2.0,180.0,0,0,0,12.0,14.0,-1015.0,51,54,75,40,-141.16,7
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:28:05.972,7.895,7.895,7.895,7,-17,-8,76,133.0,-8.0,76,150.0,0.0,80,7,0,0,17.0,8.0,4,19.209,16.83,39.068,100,100,,-3,-1,-2,0.0,2.0,180.0,0,0,0,9.0,21.0,-1011.0,51,54,76,40,-141.21,7
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:28:06.079,8.003,8.003,8.003,7,-18,-8,75,132.0,-8.0,75,150.0,0.0,80,7,0,0,18.0,8.0,5,20.322,17.028,39.068,100,100,,-3,0,-1,-1.0,2.0,177.0,0,0,0,-9.0,44.0,-977.0,51,54,77,40,-141.18,7
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:28:06.187,8.11,8.11,8.11,7,-18,-8,75,132.0,-8.0,75,150.0,0.0,80,7,0,0,18.0,8.0,5,20.322,13.662,31.158,100,100,,-3,0,-1,-1.0,2.0,177.0,0,0,0,-23.0,23.0,-980.0,51,54,78,40,-141.23,7
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:28:06.292,8.216,8.216,8.216,7,-18,-8,75,132.0,-8.0,75,150.0,0.0,80,7,0,0,18.0,8.0,5,20.322,13.662,31.158,100,100,,-4,-1,-1,-1.0,2.0,177.0,0,0,0,-4.0,18.0,-981.0,51,54,79,40,-141.16,8
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:28:06.397,8.321,8.321,8.321,7,-18,-8,78,132.0,-8.0,78,150.0,0.0,80,7,0,0,18.0,8.0,2,19.799,13.662,31.158,100,100,,-4,0,0,-1.0,1.0,177.0,0,0,0,-2.0,7.0,-979.0,51,54,79,40,-141.13,8
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:28:06.502,8.426,8.426,8.426,7,-18,-8,78,132.0,-8.0,78,150.0,0.0,80,7,0,0,18.0,8.0,2,19.799,13.465,31.158,100,100,,-4,0,0,-1.0,1.0,177.0,0,0,0,-3.0,-4.0,-994.0,51,54,79,40,-141.13,8
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:28:06.609,8.533,8.533,8.533,7,-18,-8,78,132.0,-8.0,78,150.0,0.0,80,7,0,0,18.0,8.0,2,19.799,13.274,30.159,100,100,,-4,0,0,-1.0,1.0,177.0,0,0,0,9.0,-7.0,-1050.0,51,54,79,40,-141.19,8
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:28:06.712,8.636,8.636,8.636,7,-17,-7,80,133.0,-7.0,80,150.0,0.0,80,7,0,0,17.0,7.0,0,18.385,13.073,30.159,100,100,,-4,0,0,0.0,1.0,177.0,0,0,0,5.0,25.0,-970.0,51,54,78,40,-141.12,8
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:28:06.819,8.743,8.743,8.743,7,-17,-7,80,133.0,-7.0,80,150.0,0.0,80,7,0,0,17.0,7.0,0,18.385,5.775,12.281,99,100,,-4,0,-1,0.0,1.0,177.0,0,0,0,-11.0,6.0,-1011.0,50,52,79,40,-141.2,8
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-10T21:28:06.926,8.85,8.85,8.85,7,-17,-7,80,133.0,-7.0,80,150.0,0.0,80,7,0,0,17.0,7.0,0,18.385,6.032,12.281,99,100,,-4,0,-1,0.0,1.0,177.0,0,0,0,19.0,-17.0,-982.0,50,52,78,40,-141.17,8
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-10T21:28:07.032,8.956,8.956,8.956,7,-17,-7,80,133.0,-7.0,80,150.0,0.0,80,7,0,0,17.0,7.0,0,18.385,6.439,13.363,99,100,,-4,0,-1,0.0,1.0,177.0,0,0,0,-24.0,7.0,-971.0,50,52,77,40,-141.14,8
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-10T21:28:07.138,9.061,9.061,9.061,7,-17,-9,79,133.0,-9.0,79,150.0,0.0,80,7,0,0,17.0,9.0,1,19.261,6.439,13.566,99,100,,-4,-1,0,-1.0,2.0,179.0,0,0,0,-19.0,4.0,-1023.0,50,52,77,40,-141.1,8
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-10T21:28:07.246,9.17,9.17,9.17,7,-17,-9,79,133.0,-9.0,79,150.0,0.0,80,7,0,0,17.0,9.0,1,19.261,6.381,13.566,99,100,,-4,-1,0,-1.0,2.0,179.0,0,0,0,-34.0,3.0,-981.0,50,52,77,40,-141.18,9
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-10T21:28:07.353,9.277,9.277,9.277,7,-17,-9,79,133.0,-9.0,79,150.0,0.0,80,7,0,0,17.0,9.0,1,19.261,5.96,13.363,99,100,,-4,-1,-1,-1.0,2.0,179.0,0,0,0,20.0,34.0,-1029.0,50,52,76,40,-141.17,9
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-10T21:28:07.462,9.386,9.386,9.386,7,-17,-9,79,133.0,-9.0,79,150.0,0.0,80,7,0,0,17.0,9.0,1,19.261,5.96,13.363,99,100,,-4,0,0,-1.0,2.0,179.0,0,0,0,-3.0,-7.0,-1015.0,50,52,76,40,-141.16,9
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-10T21:28:07.594,9.518,9.518,9.518,7,-17,-8,79,133.0,-8.0,79,150.0,0.0,80,7,0,0,17.0,8.0,1,18.815,7.549,14.985,99,100,,-4,-1,0,0.0,2.0,178.0,0,0,0,16.0,8.0,-998.0,50,52,75,40,-141.18,9
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-10T21:28:07.701,9.625,9.625,9.625,7,-17,-8,79,133.0,-8.0,79,150.0,0.0,80,7,0,0,17.0,8.0,1,18.815,7.551,14.985,99,100,,-4,-1,0,0.0,2.0,178.0,0,0,0,0.0,1.0,-1007.0,50,52,75,40,-141.14,9
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-10T21:28:07.808,9.732,9.732,9.732,7,-17,-8,79,133.0,-8.0,79,150.0,0.0,80,7,0,0,17.0,8.0,1,18.815,7.551,14.985,99,100,,-4,-1,0,0.0,2.0,178.0,0,0,0,3.0,21.0,-1016.0,51,52,74,40,-141.2,9
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-10T21:28:07.910,9.834,9.834,9.834,7,-19,-9,76,131.0,-9.0,76,150.0,0.0,80,7,0,0,19.0,9.0,4,21.401,8.347,16.966,99,100,,-4,-1,-1,-1.0,2.0,178.0,0,0,0,2.0,-21.0,-996.0,51,52,74,40,-141.14,9
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T21:28:08.017,9.941,9.941,9.941,7,-19,-9,76,131.0,-9.0,76,150.0,0.0,80,7,0,0,19.0,9.0,4,21.401,9.355,18.939,99,100,,-4,-1,-2,-1.0,2.0,178.0,0,0,0,-16.0,18.0,-1013.0,51,52,73,40,-141.16,9
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T21:28:08.124,10.048,10.048,10.048,7,-19,-9,76,131.0,-9.0,76,150.0,0.0,80,7,0,0,19.0,9.0,4,21.401,8.956,18.939,99,100,,-4,-1,-2,-1.0,2.0,178.0,0,0,0,11.0,15.0,-1049.0,51,52,73,40,-141.21,9
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T21:28:08.229,10.153,10.153,10.153,7,-19,-9,76,131.0,-9.0,76,150.0,0.0,80,7,0,0,19.0,9.0,4,21.401,8.956,18.939,99,100,,-4,-2,-1,-1.0,2.0,178.0,0,0,0,16.0,-45.0,-1015.0,51,52,73,40,-141.12,10
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T21:28:08.332,10.256,10.256,10.256,7,-24,-15,72,126.0,-15.0,72,150.0,0.0,80,7,0,0,24.0,15.0,8,29.411,10.909,23.604,99,100,,-4,-3,-2,-3.0,2.0,-179.0,0,0,0,25.0,-24.0,-1026.0,51,52,73,40,-141.16,10
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T21:28:08.439,10.363,10.363,10.363,7,-24,-15,72,126.0,-15.0,72,150.0,0.0,80,7,0,0,24.0,15.0,8,29.411,8.491,19.202,99,100,,-4,-2,-1,-3.0,2.0,-179.0,0,0,0,-4.0,-6.0,-1011.0,51,52,73,40,-141.17,10
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T21:28:08.546,10.47,10.47,10.47,7,-24,-15,72,126.0,-15.0,72,150.0,0.0,80,7,0,0,24.0,15.0,8,29.411,8.877,20.037,99,100,,-4,-1,-1,-3.0,2.0,-179.0,-1,0,0,-16.0,21.0,-931.0,51,52,73,40,-141.06,10
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T21:28:08.664,10.588,10.588,10.588,7,-24,-15,72,126.0,-15.0,72,150.0,0.0,80,7,0,0,24.0,15.0,8,29.411,8.877,20.037,99,100,,-4,-1,-1,-3.0,2.0,-179.0,-1,0,0,-18.0,20.0,-1028.0,51,52,74,40,-141.08,10
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T21:28:08.772,10.696,10.696,10.696,7,-24,-11,73,126.0,-11.0,73,150.0,0.0,80,7,0,0,24.0,11.0,7,27.313,12.903,27.934,99,100,,-4,-2,-1,0.0,1.0,177.0,-1,0,0,17.0,0.0,-888.0,51,52,75,40,-141.1,10
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T21:28:08.879,10.803,10.803,10.803,7,-24,-11,73,126.0,-11.0,73,150.0,0.0,80,7,0,0,24.0,11.0,7,27.313,13.07,27.934,98,100,,-4,-2,-1,0.0,1.0,177.0,-1,0,0,0.0,1.0,-1039.0,51,53,76,40,-141.13,10
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T21:28:08.986,10.91,10.91,10.91,7,-24,-11,73,126.0,-11.0,73,150.0,0.0,80,7,0,0,24.0,11.0,7,27.313,13.07,27.934,98,100,,-4,-2,-1,0.0,1.0,177.0,-1,0,0,-39.0,67.0,-1039.0,51,53,77,40,-141.15,10
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T21:28:09.089,11.013,11.013,11.013,7,-24,-11,73,126.0,-11.0,73,150.0,0.0,80,7,0,0,24.0,11.0,7,27.313,13.07,27.934,98,100,,-4,-2,-1,0.0,1.0,177.0,-1,0,0,2.0,0.0,-992.0,51,53,78,40,-141.15,10
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T21:28:09.196,11.12,11.12,11.12,7,-22,-14,75,128.0,-14.0,75,150.0,0.0,80,7,0,0,22.0,14.0,5,26.552,7.962,18.771,98,100,,-4,-1,-1,0.0,1.0,179.0,-1,0,0,40.0,-7.0,-1050.0,51,53,79,40,-141.13,10
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T21:28:09.300,11.224,11.224,11.224,7,-22,-14,75,128.0,-14.0,75,150.0,0.0,80,7,0,0,22.0,14.0,5,26.552,7.962,18.771,98,100,,-4,-1,-1,0.0,1.0,179.0,-1,0,0,0.0,-4.0,-954.0,51,53,79,40,-141.15,11
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T21:28:09.412,11.336,11.336,11.336,7,-22,-14,75,128.0,-14.0,75,150.0,0.0,80,7,0,0,22.0,14.0,5,26.552,7.962,18.771,98,100,,-4,-1,0,0.0,1.0,179.0,-1,0,0,3.0,-6.0,-1007.0,51,53,81,40,-141.11,11
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T21:28:09.521,11.445,11.445,11.445,7,-23,-12,78,127.0,-12.0,78,150.0,0.0,80,7,0,0,23.0,12.0,2,26.019,9.56,19.53,98,100,,-4,-1,0,-2.0,1.0,179.0,-1,0,0,-15.0,2.0,-985.0,51,53,82,40,-141.09,11
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T21:28:09.627,11.551,11.551,11.551,7,-23,-12,78,127.0,-12.0,78,150.0,0.0,80,7,0,0,23.0,12.0,2,26.019,8.796,18.771,98,100,,-4,-1,0,-2.0,1.0,179.0,-1,0,0,16.0,-11.0,-996.0,51,53,83,40,-141.08,11
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T21:28:09.735,11.659,11.659,11.659,7,-23,-12,78,127.0,-12.0,78,150.0,0.0,80,7,0,0,23.0,12.0,2,26.019,8.796,18.771,98,100,,-4,-1,0,-2.0,1.0,179.0,-1,0,0,-19.0,1.0,-990.0,51,53,83,40,-141.07,11
