run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:14:50.142,11.769,11.769,11.769,7,-9,0,85,141.0,0.0,85,150.0,0.0,80,7,0,0,9.0,0.0,-5,10.296,6.957,12.144,100,100,,0,0,-2,0.0,5.0,173.0,-1,0,0,44.0,24.0,-983.0,44,47,82,50,-140.94,11
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:14:50.246,11.873,11.873,11.873,7,-9,0,85,141.0,0.0,85,150.0,0.0,80,7,0,0,9.0,0.0,-5,10.296,6.957,12.144,100,100,,-1,0,0,0.0,5.0,173.0,-1,0,0,21.0,28.0,-989.0,44,47,82,50,-140.96,11
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:14:50.349,11.977,11.977,11.977,7,-9,0,85,141.0,0.0,85,150.0,0.0,80,7,0,0,9.0,0.0,-5,10.296,6.958,12.144,100,100,,-1,0,-1,0.0,5.0,173.0,-1,0,0,6.0,41.0,-981.0,44,47,82,50,-140.87,11
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:14:50.453,12.081,12.081,12.081,7,-10,3,85,140.0,3.0,85,150.0,0.0,80,7,0,0,10.0,-3.0,-5,11.576,7.346,13.363,100,100,,-1,0,-1,0.0,4.0,172.0,-1,0,0,14.0,47.0,-1017.0,44,47,82,50,-141.16,11
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:14:50.559,12.186,12.186,12.186,7,-10,3,85,140.0,3.0,85,150.0,0.0,80,7,0,0,10.0,-3.0,-5,11.576,7.931,13.937,100,100,,-1,0,-2,0.0,4.0,172.0,-1,0,0,36.0,55.0,-984.0,44,47,81,50,-141.0,12
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:14:50.666,12.293,12.293,12.293,7,-10,3,85,140.0,3.0,85,150.0,0.0,80,7,0,0,10.0,-3.0,-5,11.576,7.931,13.937,100,100,,-1,0,-2,0.0,4.0,172.0,-1,0,0,26.0,70.0,-950.0,44,47,81,50,-141.02,12
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:14:50.773,12.4,12.4,12.4,7,-10,3,85,140.0,3.0,85,150.0,0.0,80,7,0,0,10.0,-3.0,-5,11.576,7.931,13.937,100,100,,-1,0,-3,0.0,4.0,172.0,-1,0,0,11.0,61.0,-1031.0,44,47,81,50,-140.92,12
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:14:50.879,12.506,12.506,12.506,7,-8,2,84,142.0,2.0,84,150.0,0.0,80,7,0,0,8.0,-2.0,-4,9.165,6.337,11.562,100,100,,0,0,-3,0.0,6.0,176.0,-1,0,0,45.0,65.0,-1007.0,44,47,80,50,-140.89,12
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:14:50.983,12.61,12.61,12.61,7,-8,2,84,142.0,2.0,84,150.0,0.0,80,7,0,0,8.0,-2.0,-4,9.165,4.723,9.149,100,100,,0,0,-3,0.0,6.0,176.0,-1,0,0,41.0,62.0,-1042.0,44,47,81,50,-141.06,12
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:14:51.089,12.717,12.717,12.717,7,-8,2,84,142.0,2.0,84,150.0,0.0,80,7,0,0,8.0,-2.0,-4,9.165,4.723,9.149,100,100,,-1,1,-3,0.0,6.0,176.0,0,0,0,3.0,96.0,-986.0,44,47,81,50,-140.93,12
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:14:51.196,12.824,12.824,12.824,7,-8,2,84,142.0,2.0,84,150.0,0.0,80,7,0,0,8.0,-2.0,-4,9.165,4.705,9.149,100,100,,-1,0,-3,0.0,6.0,176.0,0,0,0,-15.0,97.0,-971.0,45,47,81,50,-141.0,12
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:14:51.298,12.925,12.925,12.925,7,-8,2,82,142.0,2.0,82,150.0,0.0,80,7,0,0,8.0,-2.0,-2,8.485,5.888,10.992,100,100,,-1,0,-4,-1.0,5.0,174.0,0,0,0,9.0,73.0,-998.0,45,47,82,50,-141.01,12
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:14:51.405,13.032,13.032,13.032,7,-8,2,82,142.0,2.0,82,150.0,0.0,80,7,0,0,8.0,-2.0,-2,8.485,8.173,18.132,100,100,,0,0,-5,-1.0,5.0,174.0,0,0,0,20.0,56.0,-1007.0,45,47,82,50,-140.8,12
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:14:51.511,13.138,13.138,13.138,7,-8,2,82,142.0,2.0,82,150.0,0.0,80,7,0,0,8.0,-2.0,-2,8.485,7.726,18.132,100,100,,0,0,-5,-1.0,5.0,174.0,0,0,0,11.0,70.0,-1051.0,45,47,82,50,-140.85,12
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:14:51.615,13.243,13.243,13.243,7,-8,3,83,142.0,3.0,83,150.0,0.0,80,7,0,0,8.0,-3.0,-3,9.055,7.786,18.132,100,100,,0,-1,-2,0.0,5.0,173.0,0,0,0,21.0,57.0,-946.0,45,47,83,50,-140.83,13
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:14:51.722,13.349,13.349,13.349,7,-8,3,83,142.0,3.0,83,150.0,0.0,80,7,0,0,8.0,-3.0,-3,9.055,8.585,20.131,100,100,,0,-1,-2,0.0,5.0,173.0,0,0,0,21.0,57.0,-946.0,45,47,83,50,-140.83,13
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:14:51.828,13.456,13.456,13.456,7,-8,3,83,142.0,3.0,83,150.0,0.0,80,7,0,0,8.0,-3.0,-3,9.055,11.483,27.389,100,100,,0,0,-3,0.0,5.0,173.0,0,0,0,44.0,49.0,-986.0,45,47,84,50,-140.87,13
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:14:51.934,13.562,13.562,13.562,7,-13,0,84,137.0,0.0,84,150.0,0.0,80,7,0,0,13.0,0.0,-4,13.601,12.935,27.389,100,100,,0,-1,-2,-1.0,5.0,171.0,0,0,0,19.0,47.0,-991.0,45,47,84,50,-140.82,13
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:14:52.039,13.666,13.666,13.666,7,-13,0,84,137.0,0.0,84,150.0,0.0,80,7,0,0,13.0,0.0,-4,13.601,12.958,27.389,100,100,,0,-1,-3,-1.0,5.0,171.0,0,0,0,7.0,48.0,-1020.0,45,47,84,50,-140.88,13
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:14:52.145,13.773,13.773,13.773,7,-13,0,84,137.0,0.0,84,150.0,0.0,80,7,0,0,13.0,0.0,-4,13.601,13.482,28.789,100,100,,0,-2,-4,-1.0,5.0,171.0,0,0,0,38.0,36.0,-1008.0,45,48,84,50,-140.91,13
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:14:52.249,13.877,13.877,13.877,7,-13,0,84,137.0,0.0,84,150.0,0.0,80,7,0,0,13.0,0.0,-4,13.601,13.482,28.789,100,100,,0,-1,-3,-1.0,5.0,171.0,0,0,0,40.0,58.0,-997.0,45,48,84,50,-140.8,13
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:14:52.357,13.985,13.985,13.985,7,-19,0,85,131.0,0.0,85,150.0,0.0,80,7,0,0,19.0,0.0,-5,19.647,13.97,28.789,100,100,,0,0,-2,-1.0,5.0,174.0,0,0,0,38.0,52.0,-958.0,45,48,84,50,-140.88,13
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:14:52.459,14.086,14.086,14.086,7,-19,0,85,131.0,0.0,85,150.0,0.0,80,7,0,0,19.0,0.0,-5,19.647,9.351,19.0,100,100,,-1,0,-2,-1.0,5.0,174.0,0,0,0,28.0,56.0,-990.0,45,48,83,50,-140.89,13
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:14:52.566,14.194,14.194,14.194,7,-19,0,85,131.0,0.0,85,150.0,0.0,80,7,0,0,19.0,0.0,-5,19.647,9.351,19.0,100,100,,-1,0,-3,-1.0,5.0,174.0,0,0,0,5.0,74.0,-994.0,45,48,82,50,-140.93,14
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:14:52.668,14.295,14.295,14.295,7,-19,0,85,131.0,0.0,85,150.0,0.0,80,7,0,0,19.0,0.0,-5,19.647,9.351,19.0,100,100,,-1,0,-3,-1.0,5.0,174.0,0,0,0,14.0,44.0,-1019.0,45,48,81,50,-141.05,14
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:14:52.774,14.402,14.402,14.402,7,-22,-2,84,128.0,-2.0,84,150.0,0.0,80,7,0,0,22.0,2.0,-4,22.45,10.159,21.021,100,100,,-1,0,-3,0.0,5.0,176.0,0,0,0,4.0,66.0,-1011.0,45,48,81,50,-141.01,14
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:14:52.881,14.508,14.508,14.508,7,-22,-2,84,128.0,-2.0,84,150.0,0.0,80,7,0,0,22.0,2.0,-4,22.45,10.15,21.021,100,100,,-1,0,-3,0.0,5.0,176.0,0,0,0,9.0,53.0,-1004.0,45,48,80,50,-140.89,14
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:14:52.987,14.615,14.615,14.615,7,-22,-2,84,128.0,-2.0,84,150.0,0.0,80,7,0,0,22.0,2.0,-4,22.45,10.15,21.021,100,100,,-1,0,-4,0.0,5.0,176.0,0,0,0,25.0,56.0,-1014.0,45,48,79,50,-140.89,14
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:14:53.094,14.722,14.722,14.722,7,-27,-4,80,123.0,-4.0,80,150.0,0.0,80,7,0,0,27.0,4.0,0,27.295,12.783,26.079,100,100,,-1,0,-5,-3.0,6.0,176.0,0,0,0,22.0,37.0,-1000.0,46,47,79,50,-140.92,14
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:14:53.203,14.83,14.83,14.83,7,-27,-4,80,123.0,-4.0,80,150.0,0.0,80,7,0,0,27.0,4.0,0,27.295,13.109,27.078,100,100,,-1,-2,-3,-3.0,6.0,176.0,0,0,0,19.0,76.0,-959.0,46,47,78,50,-140.99,14
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:14:53.310,14.937,14.937,14.937,7,-27,-4,80,123.0,-4.0,80,150.0,0.0,80,7,0,0,27.0,4.0,0,27.295,13.109,27.078,100,100,,-1,-1,-3,-3.0,6.0,176.0,0,0,0,-19.0,73.0,-1053.0,46,47,77,50,-141.02,14
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:14:53.416,15.043,15.043,15.043,7,-27,-4,80,123.0,-4.0,80,150.0,0.0,80,7,0,0,27.0,4.0,0,27.295,13.465,27.078,100,100,,-1,0,-3,-3.0,6.0,176.0,0,0,0,-41.0,71.0,-1022.0,46,47,78,50,-141.07,14
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:14:53.522,15.15,15.15,15.15,7,-27,-4,80,123.0,-4.0,80,150.0,0.0,80,7,0,0,27.0,4.0,0,27.295,17.004,33.631,100,100,,-1,-2,-3,-3.0,6.0,176.0,0,0,0,-4.0,68.0,-987.0,46,47,77,50,-141.06,15
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:14:53.631,15.258,15.258,15.258,7,-28,-5,77,122.0,-5.0,77,150.0,0.0,80,7,0,0,28.0,5.0,3,28.601,17.204,33.631,100,100,,-1,-2,-4,-3.0,5.0,174.0,0,0,0,-11.0,76.0,-988.0,46,47,77,50,-140.97,15
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:14:53.736,15.363,15.363,15.363,7,-28,-5,77,122.0,-5.0,77,150.0,0.0,80,7,0,0,28.0,5.0,3,28.601,17.204,33.631,100,100,,-1,-3,-4,-3.0,5.0,174.0,0,0,0,63.0,39.0,-1015.0,46,47,77,50,-141.08,15
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:14:53.841,15.468,15.468,15.468,7,-28,-5,77,122.0,-5.0,77,150.0,0.0,80,7,0,0,28.0,5.0,3,28.601,16.793,33.631,100,100,,-1,-2,-3,-3.0,5.0,174.0,-1,0,0,32.0,85.0,-973.0,46,47,77,50,-141.0,15
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:14:53.948,15.575,15.575,15.575,7,-28,-5,77,122.0,-5.0,77,150.0,0.0,80,7,0,0,28.0,5.0,3,28.601,16.957,33.985,100,100,,-1,0,-4,-3.0,5.0,174.0,-1,0,0,43.0,73.0,-1032.0,46,47,77,50,-140.87,15
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:14:54.054,15.681,15.681,15.681,7,-32,-9,75,118.0,-9.0,75,150.0,0.0,80,7,0,0,32.0,9.0,5,33.615,17.764,33.985,100,100,,-1,0,-4,-2.0,6.0,178.0,-1,0,0,28.0,76.0,-1058.0,46,47,77,50,-140.99,15
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:14:54.158,15.785,15.785,15.785,7,-32,-9,75,118.0,-9.0,75,150.0,0.0,80,7,0,0,32.0,9.0,5,33.615,17.764,33.985,100,100,,-1,0,-3,-2.0,6.0,178.0,-1,0,0,35.0,51.0,-957.0,46,48,77,50,-141.02,15
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:14:54.264,15.892,15.892,15.892,7,-32,-9,75,118.0,-9.0,75,150.0,0.0,80,7,0,0,32.0,9.0,5,33.615,18.132,35.849,100,100,,-1,0,-3,-2.0,6.0,178.0,-1,0,0,12.0,50.0,-985.0,46,48,77,50,-140.96,15
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:14:54.374,16.001,16.001,16.001,7,-32,-9,75,118.0,-9.0,75,150.0,0.0,80,7,0,0,32.0,9.0,5,33.615,18.779,34.293,100,100,,-1,1,-4,-2.0,6.0,178.0,-1,0,0,1.0,43.0,-1045.0,46,48,76,50,-140.97,15
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:14:54.480,16.107,16.107,16.107,7,-33,-4,75,117.0,-4.0,75,150.0,0.0,80,7,0,0,33.0,4.0,5,33.615,19.133,35.041,100,100,,-1,0,-3,-5.0,5.0,172.0,0,0,0,-18.0,61.0,-995.0,46,48,76,50,-141.0,15
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:14:54.585,16.213,16.213,16.213,7,-33,-4,75,117.0,-4.0,75,150.0,0.0,80,7,0,0,33.0,4.0,5,33.615,19.133,35.041,100,100,,-1,-1,-2,-5.0,5.0,172.0,0,0,0,1.0,70.0,-970.0,46,48,77,50,-141.02,16
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:14:54.693,16.321,16.321,16.321,7,-33,-4,75,117.0,-4.0,75,150.0,0.0,80,7,0,0,33.0,4.0,5,33.615,18.408,35.041,100,100,,-1,-1,-3,-5.0,5.0,172.0,0,0,0,-8.0,62.0,-1017.0,46,48,76,50,-141.01,16
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:14:54.798,16.426,16.426,16.426,7,-33,-4,75,117.0,-4.0,75,150.0,0.0,80,7,0,0,33.0,4.0,5,33.615,18.408,35.041,100,100,,-1,-1,-3,-5.0,5.0,172.0,0,0,0,-16.0,75.0,-1017.0,46,48,77,50,-141.09,16
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_correction_retry,2026-09-10T21:14:54.905,16.533,16.533,16.533,7,-28,-7,75,122.0,-7.0,75,150.0,0.0,80,7,0,0,28.0,7.0,5,29.292,16.879,30.336,100,100,,-1,-1,-4,-4.0,6.0,176.0,0,0,0,-35.0,54.0,-1005.0,46,48,77,50,-141.0,16
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T21:14:55.012,16.639,16.639,16.639,7,-28,-7,75,122.0,-7.0,75,150.0,0.0,80,7,0,0,28.0,7.0,5,29.292,16.856,30.336,100,100,,-1,-4,-2,-4.0,6.0,176.0,0,0,0,-11.0,49.0,-945.0,46,48,78,50,-141.04,16
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T21:14:55.117,16.744,16.744,16.744,7,-28,-7,75,122.0,-7.0,75,150.0,0.0,80,7,0,0,28.0,7.0,5,29.292,17.354,31.334,100,100,,-1,-4,-2,-4.0,6.0,176.0,0,0,0,-11.0,49.0,-945.0,46,48,78,50,-141.04,16
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T21:14:55.224,16.852,16.852,16.852,7,-28,-7,75,122.0,-7.0,75,150.0,0.0,80,7,0,0,28.0,7.0,5,29.292,17.354,31.334,100,100,,-1,-4,-2,-4.0,6.0,176.0,0,0,0,10.0,76.0,-977.0,46,49,78,50,-141.01,16
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T21:14:55.332,16.96,16.96,16.96,7,-35,-6,74,115.0,-6.0,74,150.0,0.0,80,7,0,0,35.0,6.0,6,36.014,20.775,38.111,100,100,,-1,-2,-4,-5.0,5.0,175.0,0,0,0,-22.0,89.0,-1021.0,46,49,78,50,-141.02,16
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T21:14:55.441,17.068,17.068,17.068,7,-35,-6,74,115.0,-6.0,74,150.0,0.0,80,7,0,0,35.0,6.0,6,36.014,20.529,39.158,100,100,,-1,0,0,-5.0,5.0,175.0,0,0,0,-24.0,69.0,-991.0,46,49,80,50,-141.09,16
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T21:14:55.542,17.169,17.169,17.169,7,-35,-6,74,115.0,-6.0,74,150.0,0.0,80,7,0,0,35.0,6.0,6,36.014,20.529,39.158,100,100,,0,0,-1,-5.0,5.0,175.0,0,0,0,-20.0,56.0,-977.0,46,49,80,50,-140.81,17
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T21:14:55.647,17.275,17.275,17.275,7,-37,1,78,113.0,1.0,78,150.0,0.0,80,7,0,0,37.0,-1.0,2,37.068,21.395,41.004,100,100,,0,0,0,0.0,3.0,171.0,0,-1,0,28.0,65.0,-990.0,46,49,81,50,-140.93,17
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T21:14:55.754,17.381,17.381,17.381,7,-37,1,78,113.0,1.0,78,150.0,0.0,80,7,0,0,37.0,-1.0,2,37.068,21.377,41.004,100,100,,0,0,0,0.0,3.0,171.0,0,-1,0,51.0,58.0,-1036.0,46,49,81,50,-140.82,17
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T21:14:55.862,17.489,17.489,17.489,7,-37,1,78,113.0,1.0,78,150.0,0.0,80,7,0,0,37.0,-1.0,2,37.068,21.895,42.017,100,100,,0,0,-1,0.0,3.0,171.0,0,-2,0,26.0,69.0,-964.0,46,49,81,50,-140.96,17
