run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:38:06.039,5.836,5.836,5.836,7,-4,0,82,146.0,0.0,82,150.0,0.0,80,7,0,0,4.0,0.0,-2,4.472,16.029,36.002,90,92,,34,0,0,1.0,0.0,178.0,0,0,0,-20.0,3.0,-995.0,51,54,80,60,-141.31,5
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:38:06.147,5.945,5.945,5.945,7,-4,0,82,146.0,0.0,82,150.0,0.0,80,7,0,0,4.0,0.0,-2,4.472,16.039,36.008,90,92,,34,0,0,1.0,0.0,178.0,0,0,0,-8.0,0.0,-1037.0,51,54,80,60,-141.36,5
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:38:06.253,6.05,6.05,6.05,7,-4,0,82,146.0,0.0,82,150.0,0.0,80,7,0,0,4.0,0.0,-2,4.472,16.039,36.008,90,92,,34,0,0,1.0,0.0,178.0,0,0,0,-16.0,10.0,-1029.0,51,54,80,60,-141.39,5
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:38:06.359,6.156,6.156,6.156,7,-3,0,82,147.0,0.0,82,150.0,0.0,80,7,0,0,3.0,0.0,-2,3.606,16.629,36.008,90,92,,34,0,0,1.0,0.0,178.0,0,0,0,-31.0,-1.0,-1026.0,51,54,80,60,-141.33,6
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T21:38:06.464,6.262,6.262,6.262,7,-3,0,82,147.0,0.0,82,150.0,0.0,80,7,0,0,3.0,0.0,-2,3.606,16.629,36.008,90,92,,34,0,-1,1.0,0.0,178.0,0,0,0,10.0,0.0,-1007.0,51,54,80,60,-141.37,6
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:38:06.570,6.368,6.368,6.368,7,-3,0,82,147.0,0.0,82,150.0,0.0,80,7,0,0,3.0,0.0,-2,3.606,23.81,54.002,90,92,,34,0,-1,1.0,0.0,178.0,0,0,0,-36.0,13.0,-1002.0,52,55,80,60,-141.33,6
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:38:06.677,6.474,6.474,6.474,7,-3,0,82,147.0,0.0,82,150.0,0.0,80,7,0,0,3.0,0.0,-2,3.606,23.81,54.002,90,92,,34,0,-1,1.0,0.0,178.0,0,0,0,-25.0,11.0,-961.0,52,55,80,60,-141.22,6
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:38:06.780,6.577,6.577,6.577,7,-2,1,82,148.0,1.0,82,150.0,0.0,80,7,0,0,2.0,-1.0,-2,3.0,23.808,54.0,90,92,,34,0,0,1.0,0.0,176.0,0,0,0,-3.0,-4.0,-994.0,52,55,79,60,-141.34,6
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:38:06.885,6.682,6.682,6.682,7,-2,1,82,148.0,1.0,82,150.0,0.0,80,7,0,0,2.0,-1.0,-2,3.0,17.008,37.0,90,92,,34,0,0,1.0,0.0,176.0,0,0,0,-20.0,14.0,-998.0,52,55,80,60,-141.31,6
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:38:06.988,6.785,6.785,6.785,7,-2,1,82,148.0,1.0,82,150.0,0.0,80,7,0,0,2.0,-1.0,-2,3.0,17.008,37.0,90,92,,34,0,0,1.0,0.0,176.0,0,0,0,-20.0,0.0,-1037.0,52,55,80,60,-141.31,6
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:38:07.095,6.893,6.893,6.893,7,-2,1,82,148.0,1.0,82,150.0,0.0,80,7,0,0,2.0,-1.0,-2,3.0,17.004,37.002,90,92,,34,0,0,1.0,0.0,176.0,0,0,0,-16.0,15.0,-1018.0,52,55,79,60,-141.31,6
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:38:07.199,6.997,6.997,6.997,7,0,0,82,150.0,0.0,82,150.0,0.0,80,7,0,0,0.0,0.0,-2,2.0,17.216,37.002,90,92,,34,0,0,1.0,0.0,176.0,0,0,0,-11.0,11.0,-1012.0,52,55,80,60,-141.31,6
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:38:07.305,7.103,7.103,7.103,7,0,0,82,150.0,0.0,82,150.0,0.0,80,7,0,0,0.0,0.0,-2,2.0,17.214,37.002,90,92,,34,0,0,1.0,0.0,176.0,0,0,0,-12.0,10.0,-1012.0,52,55,80,60,-141.28,6
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:38:07.409,7.207,7.207,7.207,7,0,0,82,150.0,0.0,82,150.0,0.0,80,7,0,0,0.0,0.0,-2,2.0,17.214,37.002,90,92,,34,0,0,1.0,0.0,176.0,0,0,0,-22.0,20.0,-995.0,52,55,80,60,-141.25,7
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:38:07.529,7.327,7.327,7.327,7,0,0,82,150.0,0.0,82,150.0,0.0,80,7,0,0,0.0,0.0,-2,2.0,17.221,37.0,90,92,,35,0,0,0.0,0.0,176.0,0,0,0,-9.0,11.0,-1002.0,52,55,80,60,-141.27,7
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:38:07.638,7.436,7.436,7.436,7,0,0,82,150.0,0.0,82,150.0,0.0,80,7,0,0,0.0,0.0,-2,2.0,18.058,39.03,90,92,,34,0,0,0.0,0.0,176.0,0,0,0,-13.0,18.0,-989.0,53,54,81,60,-141.3,7
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:38:07.746,7.543,7.543,7.543,7,0,0,82,150.0,0.0,82,150.0,0.0,80,7,0,0,0.0,0.0,-2,2.0,18.059,39.03,89,92,,34,0,0,0.0,0.0,176.0,0,0,0,-15.0,9.0,-987.0,53,54,81,60,-141.3,7
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:38:07.848,7.646,7.646,7.646,7,-1,2,83,149.0,2.0,83,150.0,0.0,80,7,0,0,1.0,-2.0,-3,3.742,17.857,39.03,89,92,,34,0,-1,0.0,0.0,175.0,0,0,0,-8.0,9.0,-996.0,53,54,81,60,-141.32,7
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:38:07.954,7.752,7.752,7.752,7,-1,2,83,149.0,2.0,83,150.0,0.0,80,7,0,0,1.0,-2.0,-3,3.742,17.863,39.017,89,92,,34,0,0,0.0,0.0,175.0,0,0,0,-15.0,15.0,-1005.0,53,54,81,60,-141.36,7
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:38:08.056,7.853,7.853,7.853,7,-1,2,83,149.0,2.0,83,150.0,0.0,80,7,0,0,1.0,-2.0,-3,3.742,25.436,58.002,89,92,,34,0,0,0.0,0.0,175.0,0,0,0,-2.0,4.0,-997.0,53,54,81,60,-141.28,7
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:38:08.161,7.959,7.959,7.959,7,-1,2,83,149.0,2.0,83,150.0,0.0,80,7,0,0,1.0,-2.0,-3,3.742,25.436,58.002,89,92,,34,0,0,0.0,0.0,175.0,0,0,0,-2.0,13.0,-1021.0,53,54,81,60,-141.27,7
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:38:08.270,8.068,8.068,8.068,7,0,2,83,150.0,2.0,83,150.0,0.0,80,7,0,0,0.0,-2.0,-3,3.606,25.02,57.007,89,92,,34,0,-1,0.0,0.0,174.0,0,0,0,-11.0,3.0,-1007.0,53,54,81,60,-141.3,7
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:38:08.375,8.173,8.173,8.173,7,0,2,83,150.0,2.0,83,150.0,0.0,80,7,0,0,0.0,-2.0,-3,3.606,17.506,38.122,89,92,,34,0,-1,0.0,0.0,174.0,0,0,0,-15.0,13.0,-998.0,53,54,81,60,-141.31,8
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:38:08.483,8.28,8.28,8.28,7,0,2,83,150.0,2.0,83,150.0,0.0,80,7,0,0,0.0,-2.0,-3,3.606,17.506,38.122,89,92,,34,0,0,0.0,0.0,174.0,0,0,0,-11.0,4.0,-990.0,53,54,81,60,-141.3,8
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:38:08.588,8.386,8.386,8.386,7,0,2,83,150.0,2.0,83,150.0,0.0,80,7,0,0,0.0,-2.0,-3,3.606,17.902,39.153,89,92,,34,0,0,0.0,0.0,174.0,0,0,0,-7.0,20.0,-1005.0,52,54,81,60,-141.27,8
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:38:08.696,8.494,8.494,8.494,7,0,2,83,150.0,2.0,83,150.0,0.0,80,7,0,0,0.0,-2.0,-3,3.606,17.902,39.153,89,92,,34,0,0,0.0,0.0,174.0,0,0,0,-10.0,7.0,-997.0,52,54,82,60,-141.27,8
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:38:08.802,8.6,8.6,8.6,7,0,2,83,150.0,2.0,83,150.0,0.0,80,7,0,0,0.0,-2.0,-3,3.606,24.622,56.028,89,92,,34,0,0,0.0,0.0,174.0,0,0,0,-10.0,4.0,-1009.0,52,54,82,60,-141.26,8
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:38:08.909,8.707,8.707,8.707,7,0,2,83,150.0,2.0,83,150.0,0.0,80,7,0,0,0.0,-2.0,-3,3.606,24.628,56.028,89,92,,34,0,0,0.0,0.0,174.0,0,0,0,-37.0,16.0,-1001.0,52,54,82,60,-141.25,8
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:38:09.015,8.813,8.813,8.813,7,0,2,83,150.0,2.0,83,150.0,0.0,80,7,0,0,0.0,-2.0,-3,3.606,24.235,55.029,89,92,,34,0,0,0.0,0.0,174.0,0,0,0,9.0,-17.0,-950.0,52,54,82,60,-141.37,8
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:38:09.122,8.919,8.919,8.919,7,2,0,84,152.0,0.0,84,150.0,0.0,80,7,0,0,-2.0,0.0,-4,4.472,24.628,55.061,89,92,,34,0,0,0.0,0.0,177.0,0,0,0,-15.0,4.0,-986.0,52,54,82,60,-141.29,8
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:38:09.229,9.026,9.026,9.026,7,2,0,84,152.0,0.0,84,150.0,0.0,80,7,0,0,-2.0,0.0,-4,4.472,24.624,55.061,89,92,,34,0,0,0.0,0.0,177.0,0,0,0,-18.0,19.0,-1000.0,52,54,83,60,-141.24,8
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:38:09.335,9.133,9.133,9.133,7,2,0,84,152.0,0.0,84,150.0,0.0,80,7,0,0,-2.0,0.0,-4,4.472,24.81,55.061,89,92,,34,0,0,0.0,0.0,177.0,0,0,0,-6.0,10.0,-973.0,52,54,82,60,-141.29,8
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:38:09.445,9.242,9.242,9.242,7,0,0,84,150.0,0.0,84,150.0,0.0,80,7,0,0,0.0,0.0,-4,4.0,25.616,58.064,89,92,,34,0,0,0.0,0.0,177.0,0,0,0,-10.0,3.0,-997.0,52,54,82,60,-141.27,9
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:38:09.546,9.344,9.344,9.344,7,0,0,84,150.0,0.0,84,150.0,0.0,80,7,0,0,0.0,0.0,-4,4.0,25.617,58.064,89,92,,34,0,0,0.0,0.0,177.0,0,0,0,-34.0,31.0,-994.0,52,54,82,60,-141.25,9
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:38:09.653,9.45,9.45,9.45,7,0,0,84,150.0,0.0,84,150.0,0.0,80,7,0,0,0.0,0.0,-4,4.0,25.617,58.064,89,92,,34,0,0,0.0,0.0,177.0,0,0,0,-7.0,5.0,-981.0,52,54,82,60,-141.35,9
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:38:09.759,9.556,9.556,9.556,7,0,0,84,150.0,0.0,84,150.0,0.0,80,7,0,0,0.0,0.0,-4,4.0,25.426,58.044,88,92,,34,0,0,0.0,0.0,177.0,0,0,0,-5.0,6.0,-1009.0,52,54,82,60,-141.36,9
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:38:09.863,9.661,9.661,9.661,7,1,2,84,151.0,2.0,84,150.0,0.0,80,7,0,0,-1.0,-2.0,-4,4.583,20.467,45.256,88,92,,34,0,0,0.0,0.0,175.0,0,0,0,-7.0,8.0,-997.0,52,54,82,60,-141.24,9
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:38:09.970,9.767,9.767,9.767,7,1,2,84,151.0,2.0,84,150.0,0.0,80,7,0,0,-1.0,-2.0,-4,4.583,20.467,45.256,88,92,,34,0,0,0.0,0.0,175.0,0,0,0,34.0,-2.0,-959.0,52,54,82,60,-141.28,9
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:38:10.075,9.873,9.873,9.873,7,1,2,84,151.0,2.0,84,150.0,0.0,80,7,0,0,-1.0,-2.0,-4,4.583,20.872,46.066,88,92,,34,0,-1,0.0,0.0,175.0,0,0,0,-1.0,2.0,-984.0,52,54,83,60,-141.28,9
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:38:10.180,9.978,9.978,9.978,7,2,5,84,152.0,5.0,84,150.0,0.0,80,7,0,0,-2.0,-5.0,-4,6.708,20.915,46.431,88,92,,34,0,0,0.0,0.0,173.0,0,0,0,13.0,16.0,-988.0,52,54,83,60,-141.29,9
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:38:10.288,10.085,10.085,10.085,7,2,5,84,152.0,5.0,84,150.0,0.0,80,7,0,0,-2.0,-5.0,-4,6.708,20.915,46.431,88,92,,34,0,0,0.0,0.0,173.0,0,0,0,-21.0,5.0,-1033.0,52,54,83,60,-141.19,9
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:38:10.396,10.194,10.194,10.194,7,2,5,84,152.0,5.0,84,150.0,0.0,80,7,0,0,-2.0,-5.0,-4,6.708,20.915,46.431,88,92,,34,0,0,0.0,0.0,173.0,0,0,0,-7.0,14.0,-999.0,52,54,83,60,-141.22,10
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:38:10.509,10.307,10.307,10.307,7,2,5,84,152.0,5.0,84,150.0,0.0,80,7,0,0,-2.0,-5.0,-4,6.708,21.736,48.029,88,92,,34,0,-1,0.0,0.0,173.0,0,0,0,9.0,0.0,-992.0,52,54,84,60,-141.21,10
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:38:10.617,10.415,10.415,10.415,7,0,3,85,150.0,3.0,85,150.0,0.0,80,7,0,0,0.0,-3.0,-5,5.831,21.497,48.029,88,92,,34,0,-1,0.0,0.0,173.0,0,0,0,-3.0,9.0,-986.0,52,55,84,60,-141.28,10
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:38:10.721,10.518,10.518,10.518,7,0,3,85,150.0,3.0,85,150.0,0.0,80,7,0,0,0.0,-3.0,-5,5.831,21.497,48.029,88,92,,34,0,-1,0.0,0.0,173.0,0,0,0,-6.0,21.0,-991.0,52,55,84,60,-141.25,10
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:38:10.825,10.623,10.623,10.623,7,0,3,85,150.0,3.0,85,150.0,0.0,80,7,0,0,0.0,-3.0,-5,5.831,20.876,46.09,88,92,,34,0,-1,0.0,0.0,173.0,0,0,0,-25.0,23.0,-1001.0,52,55,85,60,-141.29,10
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:38:10.930,10.728,10.728,10.728,7,0,3,85,150.0,3.0,85,150.0,0.0,80,7,0,0,0.0,-3.0,-5,5.831,20.876,46.09,88,92,,34,0,-1,0.0,0.0,173.0,0,0,0,4.0,0.0,-968.0,52,55,85,60,-141.3,10
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:38:11.037,10.834,10.834,10.834,7,2,0,86,152.0,0.0,86,150.0,0.0,80,7,0,0,-2.0,0.0,-6,6.325,21.256,46.163,88,92,,34,0,-1,0.0,0.0,175.0,0,0,0,16.0,8.0,-979.0,52,55,85,60,-141.19,10
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:38:11.143,10.94,10.94,10.94,7,2,0,86,152.0,0.0,86,150.0,0.0,80,7,0,0,-2.0,0.0,-6,6.325,21.256,46.163,88,92,,34,0,-1,0.0,0.0,175.0,0,0,0,-1.0,0.0,-1005.0,52,55,86,60,-141.28,10
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:38:11.249,11.047,11.047,11.047,7,1,0,88,151.0,0.0,88,150.0,0.0,80,7,0,0,-1.0,0.0,-8,8.062,21.244,46.046,88,92,,34,0,0,0.0,0.0,174.0,0,0,0,-12.0,6.0,-1020.0,52,55,86,60,-141.29,10
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:38:11.355,11.153,11.153,11.153,7,1,0,88,151.0,0.0,88,150.0,0.0,80,7,0,0,-1.0,0.0,-8,8.062,21.244,46.046,88,92,,34,0,0,0.0,0.0,174.0,0,0,0,12.0,6.0,-991.0,52,55,86,60,-141.26,11
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:38:11.463,11.261,11.261,11.261,7,1,0,88,151.0,0.0,88,150.0,0.0,80,7,0,0,-1.0,0.0,-8,8.062,21.234,46.046,88,92,,34,0,0,0.0,0.0,174.0,0,0,0,2.0,5.0,-990.0,52,55,87,60,-141.21,11
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:38:11.571,11.368,11.368,11.368,7,1,0,88,151.0,0.0,88,150.0,0.0,80,7,0,0,-1.0,0.0,-8,8.062,21.234,46.046,88,92,,34,0,0,0.0,0.0,174.0,0,0,0,-8.0,7.0,-997.0,52,54,87,60,-141.16,11
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:38:11.679,11.476,11.476,11.476,7,4,7,88,154.0,7.0,88,150.0,0.0,80,7,0,0,-4.0,-7.0,-8,11.358,23.014,48.567,87,92,,34,0,0,0.0,0.0,171.0,0,0,0,-16.0,21.0,-1007.0,52,54,87,60,-141.23,11
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:38:11.783,11.581,11.581,11.581,7,4,7,88,154.0,7.0,88,150.0,0.0,80,7,0,0,-4.0,-7.0,-8,11.358,23.024,48.567,87,92,,34,0,0,0.0,0.0,171.0,0,0,0,-4.0,13.0,-951.0,52,54,86,60,-141.23,11
20260910_213755,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T21:38:11.890,11.688,11.688,11.688,7,4,7,88,154.0,7.0,88,150.0,0.0,80,7,0,0,-4.0,-7.0,-8,11.358,23.024,48.567,87,92,,34,0,-1,0.0,0.0,171.0,0,0,0,-6.0,20.0,-1001.0,52,54,86,60,-141.23,11
