run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:13:11.837,38.71,18.277,18.277,4,2,0,85,2,150,85,0,350,80,8,250,10,-2,200,-5,200.072,4.408,9.888,66,66,,-3,0,0,0,0,0,-14.0,-6.0,-990.0,66,68,82,90,41.27,177
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:13:11.943,38.817,18.384,18.384,4,2,1,85,2,151,85,0,350,80,8,250,10,-2,199,-5,199.073,4.191,9.8,66,66,,-3,0,0,0,0,0,-3.0,0.0,-987.0,66,68,82,90,41.28,177
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:13:12.050,38.923,18.49,18.49,4,2,1,85,2,151,85,0,350,80,8,250,10,-2,199,-5,199.073,4.191,9.8,66,66,,-3,0,0,0,0,0,-12.0,-14.0,-1009.0,66,68,82,90,41.23,177
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:13:12.158,39.031,18.598,18.598,4,2,1,85,2,151,85,0,350,80,8,250,10,-2,199,-5,199.073,4.191,9.8,66,66,,-3,0,0,0,0,0,2.0,-13.0,-985.0,66,68,82,90,41.22,177
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:13:12.266,39.139,18.706,18.706,4,2,1,85,2,151,85,0,350,80,8,250,10,-2,199,-5,199.073,4.425,10.012,66,66,,-3,0,0,0,0,0,0.0,-17.0,-999.0,66,68,81,90,41.18,177
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:13:12.374,39.247,18.814,18.814,4,1,2,84,1,152,84,0,350,80,8,250,10,-1,198,-4,198.043,4.742,11.003,66,66,,-3,0,0,0,0,0,-6.0,-5.0,-1011.0,66,68,81,90,41.21,177
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:13:12.478,39.352,18.919,18.919,4,1,2,84,1,152,84,0,350,80,8,250,10,-1,198,-4,198.043,4.592,11.003,66,66,,-3,0,0,0,0,0,-8.0,-17.0,-998.0,66,68,81,90,41.29,178
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:13:12.586,39.46,19.027,19.027,4,1,2,84,1,152,84,0,350,80,8,250,10,-1,198,-4,198.043,4.992,12.003,66,66,,-3,0,0,0,0,0,0.0,-26.0,-973.0,66,68,80,90,41.21,178
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:13:12.687,39.56,19.127,19.127,4,1,2,84,1,152,84,0,350,80,8,250,10,-1,198,-4,198.043,4.992,12.003,66,66,,-3,0,0,0,0,0,-31.0,-8.0,-1028.0,66,68,81,90,41.26,178
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:13:12.793,39.666,19.233,19.233,4,1,2,83,1,152,83,0,350,80,8,250,10,-1,198,-3,198.025,5.429,13.012,66,66,,-3,0,0,0,0,0,-11.0,6.0,-999.0,66,68,81,90,41.24,178
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:13:12.899,39.773,19.34,19.34,4,1,2,83,1,152,83,0,350,80,8,250,10,-1,198,-3,198.025,5.429,13.012,66,66,,-3,0,0,0,0,0,-6.0,-10.0,-1000.0,66,68,81,90,41.29,178
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:13:13.004,39.878,19.445,19.445,4,1,2,83,1,152,83,0,350,80,8,250,10,-1,198,-3,198.025,6.628,16.003,66,66,,-3,0,0,0,0,0,12.0,-26.0,-1035.0,66,68,82,90,41.23,178
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:13:13.113,39.987,19.553,19.553,4,1,2,83,1,152,83,0,350,80,8,250,10,-1,198,-3,198.025,6.628,16.003,66,66,,-3,0,0,0,0,0,-19.0,7.0,-970.0,66,68,82,90,41.26,178
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:13:13.221,40.095,19.662,19.662,4,1,2,83,1,152,83,0,350,80,8,250,10,-1,198,-3,198.025,7.054,17.003,66,66,,-3,0,0,0,0,0,-8.0,-12.0,-1001.0,66,68,82,90,41.33,178
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:13:13.328,40.202,19.769,19.769,4,1,2,83,1,152,83,0,350,80,8,250,10,-1,198,-3,198.025,7.892,17.003,66,66,,-3,0,0,0,0,0,-21.0,-5.0,-999.0,66,68,82,90,41.26,178
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:13:13.436,40.31,19.876,19.876,4,2,2,84,2,152,84,0,350,80,8,250,10,-2,198,-4,198.05,8.748,19.0,66,66,,-3,0,0,0,0,0,0.0,-5.0,-969.0,66,68,81,90,41.27,179
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:13:13.543,40.416,19.983,19.983,4,2,2,84,2,152,84,0,350,80,8,250,10,-2,198,-4,198.05,8.748,19.0,66,66,,-3,0,0,0,0,0,-11.0,-8.0,-992.0,66,68,82,90,41.26,179
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:13:13.651,40.524,20.091,20.091,4,2,2,84,2,152,84,0,350,80,8,250,10,-2,198,-4,198.05,7.843,19.0,66,66,,-3,0,0,0,0,0,-4.0,2.0,-992.0,66,68,80,90,41.23,179
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:13:13.757,40.631,20.198,20.198,4,2,2,84,2,152,84,0,350,80,8,250,10,-2,198,-4,198.05,9.045,22.003,66,66,,-3,0,0,0,0,0,-11.0,-2.0,-967.0,66,68,79,90,41.14,179
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:13:13.864,40.738,20.305,20.305,4,4,2,83,4,152,83,0,350,80,8,250,10,-4,198,-3,198.063,9.08,22.003,66,66,,-3,0,0,0,0,0,-28.0,0.0,-998.0,66,68,79,90,41.22,179
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:13:13.971,40.844,20.411,20.411,4,4,2,83,4,152,83,0,350,80,8,250,10,-4,198,-3,198.063,9.246,22.003,66,66,,-3,0,0,0,0,0,-7.0,-4.0,-1018.0,66,68,79,90,41.19,179
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:13:14.078,40.951,20.518,20.518,4,4,2,83,4,152,83,0,350,80,8,250,10,-4,198,-3,198.063,9.787,22.012,66,66,,-3,0,0,0,0,0,-15.0,8.0,-985.0,66,68,77,90,41.19,179
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:13:14.184,41.057,20.624,20.624,4,3,1,81,3,151,81,0,350,80,8,250,10,-3,199,-1,199.025,10.726,24.011,66,66,,-3,0,0,0,0,0,-9.0,3.0,-997.0,66,68,77,90,41.19,179
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:13:14.286,41.159,20.726,20.726,4,3,1,81,3,151,81,0,350,80,8,250,10,-3,199,-1,199.025,10.726,24.011,66,66,,-3,0,0,0,0,0,-17.0,-13.0,-1056.0,66,68,77,90,41.15,179
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:13:14.393,41.266,20.833,20.833,4,3,1,81,3,151,81,0,350,80,8,250,10,-3,199,-1,199.025,10.528,24.011,66,66,,-3,0,0,0,0,0,2.0,-9.0,-997.0,66,68,76,90,41.17,180
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:13:14.500,41.373,20.94,20.94,4,3,1,79,3,151,79,0,350,80,8,250,10,-3,199,1,199.025,9.763,23.012,66,66,,-3,0,0,0,0,0,-19.0,-5.0,-997.0,66,68,77,90,41.09,180
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:13:14.605,41.478,21.045,21.045,4,3,1,79,3,151,79,0,350,80,8,250,10,-3,199,1,199.025,10.964,26.003,66,66,,-3,0,0,0,0,0,-16.0,14.0,-990.0,66,68,76,90,41.12,180
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:13:14.712,41.585,21.152,21.152,4,3,1,79,3,151,79,0,350,80,8,250,10,-3,199,1,199.025,10.964,26.003,66,66,,-3,-1,0,0,0,0,-3.0,13.0,-980.0,66,68,76,90,41.03,180
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:13:14.819,41.693,21.26,21.26,4,3,1,79,3,151,79,0,350,80,8,250,10,-3,199,1,199.025,10.946,26.003,66,66,,-3,0,0,0,0,0,-24.0,27.0,-1022.0,66,68,77,90,41.13,180
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:13:14.927,41.8,21.367,21.367,4,4,0,78,4,150,78,0,350,80,8,250,10,-4,200,2,200.05,10.776,24.003,66,66,,-3,0,0,0,0,0,-15.0,-11.0,-997.0,66,68,78,90,41.04,180
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:13:15.033,41.907,21.474,21.474,4,4,0,78,4,150,78,0,350,80,8,250,10,-4,200,2,200.05,12.363,28.003,66,66,,-3,0,0,0,0,0,-29.0,6.0,-992.0,66,68,78,90,41.15,180
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:13:15.140,42.014,21.581,21.581,4,4,0,78,4,150,78,0,350,80,8,250,10,-4,200,2,200.05,12.289,28.003,66,66,,-3,0,0,0,0,0,-30.0,14.0,-1004.0,66,68,78,90,41.05,180
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:13:15.249,42.122,21.689,21.689,4,4,0,78,4,150,78,0,350,80,8,250,10,-4,200,2,200.05,12.686,29.003,66,66,,-2,0,0,0,0,0,-17.0,4.0,-993.0,66,68,78,90,41.12,180
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:13:15.353,42.227,21.794,21.794,4,5,1,79,5,151,79,0,350,80,8,250,10,-5,199,1,199.065,12.546,29.003,66,66,,-2,0,0,0,0,0,-20.0,29.0,-1007.0,66,68,79,90,41.1,180
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:13:15.461,42.334,21.901,21.901,4,5,1,79,5,151,79,0,350,80,8,250,10,-5,199,1,199.065,12.984,32.003,66,66,,-2,0,0,0,0,0,-22.0,25.0,-959.0,66,68,78,90,41.05,181
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:13:15.566,42.439,22.006,22.006,4,5,1,79,5,151,79,0,350,80,8,250,10,-5,199,1,199.065,13.196,32.003,66,66,,-2,-1,0,0,0,0,11.0,-7.0,-1017.0,66,68,79,90,41.08,181
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:13:15.672,42.545,22.112,22.112,4,4,0,80,4,150,80,0,350,80,8,250,10,-4,200,0,200.04,13.61,33.0,66,66,,-3,0,0,0,0,0,-15.0,22.0,-1002.0,66,68,78,90,41.09,181
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:13:15.778,42.651,22.218,22.218,4,4,0,80,4,150,80,0,350,80,8,250,10,-4,200,0,200.04,13.61,33.0,66,66,,-3,-1,0,0,0,0,-11.0,13.0,-997.0,66,68,78,90,41.07,181
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:13:15.884,42.757,22.324,22.324,4,4,0,80,4,150,80,0,350,80,8,250,10,-4,200,0,200.04,20.003,47.0,66,66,,-3,-1,-1,0,0,0,-20.0,22.0,-1027.0,66,68,78,90,41.1,181
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:13:15.989,42.862,22.429,22.429,4,4,0,80,4,150,80,0,350,80,8,250,10,-4,200,0,200.04,19.821,47.0,66,66,,-3,-1,-1,0,0,0,-28.0,22.0,-1007.0,66,68,78,90,41.09,181
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:13:16.095,42.969,22.536,22.536,4,4,0,80,4,150,80,0,350,80,8,250,10,-4,200,0,200.04,19.422,46.0,66,66,,-3,-1,0,0,0,0,-13.0,10.0,-1014.0,66,68,78,90,41.06,181
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:13:16.200,43.073,22.64,22.64,4,4,0,80,4,150,80,0,350,80,8,250,10,-4,200,0,200.04,19.84,46.0,66,66,,-3,0,0,0,0,0,-2.0,6.0,-1022.0,66,68,78,90,41.08,181
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:13:16.307,43.18,22.747,22.747,4,4,0,80,4,150,80,0,350,80,8,250,10,-4,200,0,200.04,22.627,53.0,66,66,,-3,0,0,0,0,0,-6.0,-26.0,-1017.0,66,68,78,90,41.04,181
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:13:16.413,43.286,22.853,22.853,4,4,0,80,4,150,80,0,350,80,8,250,10,-4,200,0,200.04,22.618,53.0,66,66,,-3,0,0,0,0,0,-16.0,-20.0,-990.0,66,68,78,90,41.08,181
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:13:16.521,43.394,22.961,22.961,4,5,-1,80,5,149,80,0,350,80,8,250,10,-5,201,0,201.062,22.448,52.002,66,66,,-3,0,0,0,0,0,0.0,19.0,-1016.0,66,68,78,90,41.11,182
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:13:16.629,43.502,23.069,23.069,4,5,-1,80,5,149,80,0,350,80,8,250,10,-5,201,0,201.062,22.078,52.002,66,66,,-3,0,0,0,0,0,-31.0,12.0,-1009.0,66,68,78,90,41.03,182
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:13:16.737,43.61,23.177,23.177,4,5,-1,80,5,149,80,0,350,80,8,250,10,-5,201,0,201.062,24.877,59.002,66,66,,-3,-1,0,0,0,0,-14.0,-10.0,-1014.0,66,68,78,90,40.86,182
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:13:16.844,43.718,23.285,23.285,4,5,0,80,5,150,80,0,350,80,8,250,10,-5,200,0,200.062,24.675,59.002,66,66,,-3,-1,0,0,0,0,-21.0,-6.0,-987.0,66,68,78,90,41.05,182
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:13:16.952,43.825,23.392,23.392,4,5,0,80,5,150,80,0,350,80,8,250,10,-5,200,0,200.062,24.277,58.01,66,66,,-3,-1,0,0,0,0,-19.0,6.0,-1014.0,66,68,78,90,41.01,182
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:13:17.058,43.931,23.498,23.498,4,5,0,80,5,150,80,0,350,80,8,250,10,-5,200,0,200.062,24.096,56.022,66,66,,-3,0,0,0,0,0,-25.0,-20.0,-977.0,66,68,79,90,41.03,182
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:13:17.164,44.037,23.604,23.604,4,5,0,80,5,150,80,0,350,80,8,250,10,-5,200,0,200.062,24.096,56.022,65,66,,-3,-1,1,0,0,0,-4.0,-28.0,-986.0,66,68,78,90,41.04,182
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:13:17.270,44.144,23.71,23.71,4,4,0,80,4,150,80,0,350,80,8,250,10,-4,200,0,200.04,24.465,57.002,65,66,,-3,-1,1,0,0,0,-16.0,-4.0,-983.0,66,68,78,90,41.02,182
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:13:17.378,44.251,23.818,23.818,4,4,0,80,4,150,80,0,350,80,8,250,10,-4,200,0,200.04,25.462,57.002,65,66,,-3,-1,1,0,0,0,-27.0,6.0,-985.0,66,68,79,90,41.08,182
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:13:17.486,44.359,23.926,23.926,4,4,0,80,4,150,80,0,350,80,8,250,10,-4,200,0,200.04,25.862,58.0,65,66,,-3,0,1,0,0,0,-26.0,-3.0,-991.0,66,68,79,90,41.14,183
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:13:17.594,44.467,24.034,24.034,4,2,0,81,2,150,81,0,350,80,8,250,10,-2,200,-1,200.012,25.835,58.0,65,66,,-3,0,1,0,0,0,-24.0,-15.0,-1009.0,66,68,79,90,41.04,183
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:13:17.700,44.574,24.141,24.141,4,2,0,81,2,150,81,0,350,80,8,250,10,-2,200,-1,200.012,25.835,58.0,65,66,,-3,0,1,0,0,0,-13.0,-19.0,-1034.0,66,68,79,90,41.07,183
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:13:17.806,44.68,24.247,24.247,4,2,0,81,2,150,81,0,350,80,8,250,10,-2,200,-1,200.012,27.233,58.0,65,66,,-3,0,0,0,0,0,-23.0,13.0,-1005.0,66,68,79,90,40.95,183
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:13:17.913,44.787,24.353,24.353,4,2,0,81,2,150,81,0,350,80,8,250,10,-2,200,-1,200.012,28.435,61.002,65,66,,-3,0,0,0,0,0,-2.0,-28.0,-1001.0,66,68,79,90,41.05,183
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:13:18.022,44.895,24.462,24.462,4,2,1,81,2,151,81,0,350,80,8,250,10,-2,199,-1,199.013,28.235,61.002,65,66,,-3,0,0,0,0,0,17.0,0.0,-1012.0,66,68,80,90,41.0,183
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:13:18.128,45.001,24.568,24.568,4,2,1,81,2,151,81,0,350,80,8,250,10,-2,199,-1,199.013,27.831,60.0,65,66,,-3,-2,0,0,0,0,-9.0,-11.0,-996.0,66,68,81,90,41.02,183
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:13:18.231,45.104,24.671,24.671,4,2,1,81,2,151,81,0,350,80,8,250,10,-2,199,-1,199.013,31.46,60.0,65,66,,-3,-2,0,0,0,0,-1.0,-9.0,-973.0,66,68,80,90,41.04,183
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:13:18.336,45.21,24.776,24.776,4,2,1,81,2,151,81,0,350,80,8,250,10,-2,199,-1,199.013,31.862,61.0,65,66,,-3,-1,0,-1,0,0,-10.0,1.0,-955.0,66,68,81,90,41.17,183
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:13:18.444,45.317,24.884,24.884,4,2,1,82,2,151,82,0,350,80,8,250,10,-2,199,-2,199.02,31.862,61.0,65,66,,-3,0,0,-1,0,0,-25.0,2.0,-970.0,66,68,81,90,41.12,184
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:13:18.552,45.425,24.992,24.992,4,2,1,82,2,151,82,0,350,80,8,250,10,-2,199,-2,199.02,31.064,59.002,65,66,,-3,0,0,-1,0,0,3.0,-23.0,-1001.0,66,68,80,90,40.98,184
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:13:18.658,45.532,25.099,25.099,4,2,1,82,2,151,82,0,350,80,8,250,10,-2,199,-2,199.02,32.444,59.002,65,66,,-3,0,0,-1,0,0,-7.0,-5.0,-985.0,66,68,80,90,40.89,184
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:13:18.765,45.638,25.205,25.205,4,2,1,82,2,151,82,0,350,80,8,250,10,-2,199,-2,199.02,32.841,60.002,65,66,,-3,0,0,-1,0,0,-17.0,5.0,-990.0,66,68,80,90,40.89,184
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:13:18.873,45.746,25.313,25.313,4,3,3,83,3,153,83,0,350,80,8,250,10,-3,197,-3,197.046,32.453,60.002,65,66,,-3,-1,0,0,0,0,-14.0,-1.0,-1022.0,66,68,80,90,40.85,184
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:13:18.981,45.855,25.422,25.422,4,3,3,83,3,153,83,0,350,80,8,250,10,-3,197,-3,197.046,33.254,62.0,65,66,,-3,-1,0,-1,0,0,-9.0,-10.0,-1007.0,66,68,79,90,40.95,184
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:13:19.084,45.958,25.525,25.525,4,3,3,83,3,153,83,0,350,80,8,250,10,-3,197,-3,197.046,34.678,62.0,65,66,,-3,0,0,-1,0,0,-29.0,-3.0,-976.0,66,68,80,90,40.98,184
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_5,2026-07-01T20:13:19.191,46.064,25.631,25.631,4,3,3,83,3,153,83,0,350,80,8,250,10,-3,197,-3,197.046,33.077,58.002,65,66,,-3,0,0,-1,0,0,-6.0,-9.0,-981.0,66,68,81,90,40.9,184
