run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:25:23.497,34.408,12.702,12.702,4,-6,59,74,100.06601717798213,215.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,6.0,141.0,6,141.255,4.519,10.574,71,71,,5,0,0,0,0,0,-30.0,5.0,-980.0,70,71,85,80,-70.89,89
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:25:23.610,34.521,12.815,12.815,4,-6,59,74,100.06601717798213,215.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,6.0,141.0,6,141.255,4.519,10.574,71,71,,5,0,0,0,0,0,-21.0,0.0,-1022.0,70,71,84,80,-70.92,89
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:25:23.715,34.626,12.92,12.92,4,-6,59,74,100.06601717798213,215.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,6.0,141.0,6,141.255,4.38,10.461,71,71,,5,-1,0,0,0,0,-29.0,25.0,-1021.0,70,71,85,80,-70.93,89
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:25:23.822,34.732,13.027,13.027,4,-10,60,73,96.06601717798213,216.06601717798213,73,106.06601717798213,356.06601717798213,80,8,250,10,10.0,140.0,7,140.531,6.02,13.693,71,71,,5,-1,0,0,0,0,6.0,-27.0,-974.0,70,71,84,80,-70.93,89
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:25:23.924,34.835,13.129,13.129,4,-10,60,73,96.06601717798213,216.06601717798213,73,106.06601717798213,356.06601717798213,80,8,250,10,10.0,140.0,7,140.531,6.02,13.693,71,71,,6,-1,0,0,0,0,-4.0,-17.0,-1009.0,70,71,84,80,-70.96,89
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:25:24.029,34.939,13.234,13.234,4,-10,60,73,96.06601717798213,216.06601717798213,73,106.06601717798213,356.06601717798213,80,8,250,10,10.0,140.0,7,140.531,6.02,13.693,71,71,,6,0,0,-1,0,0,-36.0,0.0,-997.0,70,71,82,80,-70.93,89
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:25:24.137,35.048,13.342,13.342,4,-10,60,73,96.06601717798213,216.06601717798213,73,106.06601717798213,356.06601717798213,80,8,250,10,10.0,140.0,7,140.531,6.144,13.693,71,71,,6,0,0,-1,0,0,-14.0,2.0,-1009.0,70,71,81,70,-70.93,90
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:25:24.245,35.156,13.45,13.45,5,0,0,85,106.06601717798213,206.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,0.0,150.0,-5,150.083,2.95,5.536,71,71,,6,0,0,-1,0,0,-20.0,-12.0,-1018.0,70,71,81,70,-70.91,90
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:25:24.358,35.269,13.563,13.563,5,0,0,85,106.06601717798213,206.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,0.0,150.0,-5,150.083,2.95,5.536,71,71,,6,0,0,-1,0,0,4.0,-5.0,-994.0,70,71,80,70,-70.92,90
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:25:24.469,35.38,13.674,13.674,5,0,0,85,106.06601717798213,206.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,0.0,150.0,-5,150.083,2.761,5.536,71,71,,6,0,0,0,0,0,13.0,-32.0,-1048.0,69,72,80,70,-70.98,90
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:25:24.577,35.488,13.782,13.782,5,-2,3,82,104.06601717798213,209.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,2.0,147.0,-2,147.027,2.318,4.486,71,71,,6,0,0,-1,0,0,-8.0,-2.0,-998.0,69,72,79,70,-70.95,90
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:25:24.686,35.597,13.891,13.891,5,-2,3,82,104.06601717798213,209.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,2.0,147.0,-2,147.027,3.55,7.588,71,71,,6,0,0,-1,0,0,-29.0,8.0,-1021.0,69,72,78,70,-70.94,90
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:25:24.799,35.71,14.004,14.004,5,-2,3,82,104.06601717798213,209.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,2.0,147.0,-2,147.027,3.55,7.588,71,71,,6,0,0,-1,0,0,-25.0,14.0,-1024.0,69,72,77,70,-71.02,90
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:25:24.902,35.813,14.108,14.108,5,-2,3,82,104.06601717798213,209.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,2.0,147.0,-2,147.027,3.55,7.588,71,71,,6,0,0,-1,0,0,-22.0,17.0,-1008.0,69,72,77,70,-71.01,90
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:25:25.013,35.924,14.219,14.219,5,0,5,80,106.06601717798213,211.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,145.0,0,145.0,3.589,7.588,71,71,,6,0,0,-1,0,0,10.0,-4.0,-985.0,69,72,77,70,-71.02,90
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:25:25.119,36.03,14.324,14.324,5,0,5,80,106.06601717798213,211.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,145.0,0,145.0,6.907,13.679,71,71,,6,0,0,-1,0,0,0.0,1.0,-1042.0,69,72,77,70,-71.01,91
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:25:25.220,36.131,14.426,14.426,5,0,5,80,106.06601717798213,211.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,145.0,0,145.0,6.281,12.982,71,71,,5,0,0,-1,0,0,-9.0,12.0,-1006.0,69,72,77,70,-70.96,91
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:25:25.326,36.237,14.531,14.531,5,0,5,80,106.06601717798213,211.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,145.0,0,145.0,6.099,12.982,71,71,,5,0,0,-1,0,0,4.0,-19.0,-1011.0,69,72,76,70,-71.05,91
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:25:25.436,36.347,14.641,14.641,5,0,5,80,106.06601717798213,211.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,145.0,0,145.0,7.596,14.661,71,71,,5,0,0,-1,0,0,5.0,-9.0,-1000.0,69,71,76,70,-71.0,91
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:25:25.547,36.458,14.752,14.752,5,0,12,79,106.06601717798213,218.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,138.0,1,138.004,6.296,10.691,71,71,,5,0,0,-1,0,0,28.0,-39.0,-1036.0,69,71,77,70,-70.91,91
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:25:25.652,36.563,14.857,14.857,5,0,12,79,106.06601717798213,218.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,138.0,1,138.004,10.955,24.741,71,71,,5,0,0,-1,0,0,20.0,-30.0,-980.0,69,71,77,70,-70.89,91
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:25:25.758,36.669,14.963,14.963,5,0,12,79,106.06601717798213,218.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,138.0,1,138.004,11.474,25.697,71,71,,5,1,1,-1,0,0,-3.0,12.0,-992.0,69,71,77,70,-70.96,91
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:25:25.864,36.775,15.07,15.07,5,0,12,79,106.06601717798213,218.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,138.0,1,138.004,11.474,25.697,71,71,,5,1,1,-1,0,0,11.0,-18.0,-1021.0,69,71,77,70,-70.96,91
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:25:25.971,36.882,15.176,15.176,5,-2,22,78,104.06601717798213,228.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,2.0,128.0,2,128.031,13.367,28.325,71,71,,5,0,0,0,0,0,39.0,-50.0,-1069.0,69,71,77,70,-71.08,91
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:25:26.077,36.988,15.282,15.282,5,-2,22,78,104.06601717798213,228.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,2.0,128.0,2,128.031,13.367,28.325,71,71,,5,0,0,0,0,0,5.0,-28.0,-1003.0,69,71,77,70,-71.04,91
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:25:26.184,37.094,15.389,15.389,5,-2,22,78,104.06601717798213,228.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,2.0,128.0,2,128.031,12.232,28.325,71,71,,5,0,0,0,0,0,-32.0,8.0,-973.0,69,71,77,70,-71.02,92
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:25:26.292,37.203,15.498,15.498,6,-1,-16,80,105.06601717798213,240.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,116.0,0,116.004,11.438,25.099,71,71,,5,0,0,0,0,0,10.0,-34.0,-1022.0,69,71,78,70,-71.01,92
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:25:26.400,37.311,15.605,15.605,6,-1,-16,80,105.06601717798213,240.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,116.0,0,116.004,13.52,28.873,71,71,,5,0,0,0,0,0,10.0,-34.0,-1022.0,69,71,78,70,-71.01,92
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:25:26.508,37.419,15.713,15.713,6,-1,-16,80,105.06601717798213,240.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,116.0,0,116.004,45.307,108.189,71,71,,5,0,0,0,0,0,2.0,-17.0,-1023.0,69,71,78,70,-71.0,92
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:25:26.612,37.523,15.817,15.817,6,-1,-16,80,105.06601717798213,240.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,116.0,0,116.004,45.307,108.189,71,71,,5,0,0,0,0,0,-3.0,-28.0,-1047.0,69,71,79,70,-71.03,92
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:25:26.715,37.625,15.92,15.92,6,0,-11,80,106.06601717798213,245.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,111.0,0,111.0,43.082,103.795,71,71,,5,0,1,0,0,0,-38.0,0.0,-955.0,69,71,78,70,-70.95,92
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:25:26.821,37.732,16.027,16.027,6,0,-11,80,106.06601717798213,245.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,111.0,0,111.0,44.751,103.795,71,71,,5,0,1,0,0,0,-24.0,-4.0,-993.0,69,71,79,70,-71.06,92
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:25:26.928,37.839,16.133,16.133,6,0,-11,80,106.06601717798213,245.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,111.0,0,111.0,44.71,103.795,71,71,,5,0,1,0,0,0,19.0,-59.0,-1016.0,69,71,79,70,-71.06,92
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:25:27.041,37.952,16.246,16.246,6,0,-11,80,106.06601717798213,245.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,111.0,0,111.0,16.781,29.07,71,71,,5,0,2,0,0,0,8.0,-10.0,-979.0,69,71,80,70,-71.0,92
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:25:27.148,38.059,16.353,16.353,6,0,-11,80,106.06601717798213,245.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,111.0,0,111.0,16.174,28.26,71,71,,5,0,2,0,0,0,-27.0,-18.0,-981.0,69,71,81,70,-71.01,93
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:25:27.259,38.17,16.464,16.464,6,1,-7,81,107.06601717798213,249.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,107.0,-1,107.009,13.264,24.865,71,71,,5,0,1,0,0,0,5.0,-27.0,-1016.0,69,71,80,70,-71.03,93
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:25:27.362,38.273,16.567,16.567,6,1,-7,81,107.06601717798213,249.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,107.0,-1,107.009,13.264,24.865,71,71,,5,-1,1,0,0,0,8.0,-10.0,-993.0,69,71,80,70,-71.04,93
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:25:27.471,38.382,16.676,16.676,6,1,-7,81,107.06601717798213,249.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,107.0,-1,107.009,9.018,18.667,71,71,,5,0,1,0,0,0,-4.0,-12.0,-988.0,69,71,80,70,-71.12,93
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:25:27.582,38.493,16.787,16.787,6,0,-1,82,106.06601717798213,255.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,101.0,-2,101.02,9.811,18.667,71,71,,6,0,1,0,0,0,-13.0,-7.0,-997.0,69,71,80,70,-71.04,93
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:25:27.691,38.602,16.896,16.896,6,0,-1,82,106.06601717798213,255.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,101.0,-2,101.02,13.084,24.969,71,71,,5,-1,0,0,0,0,8.0,-44.0,-1040.0,69,71,80,70,-70.98,93
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:25:27.798,38.709,17.004,17.004,6,0,-1,82,106.06601717798213,255.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,101.0,-2,101.02,13.084,24.969,71,71,,6,0,1,0,0,0,-13.0,-9.0,-980.0,69,71,81,70,-71.04,93
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:25:27.905,38.816,17.11,17.11,6,0,-1,82,106.06601717798213,255.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,101.0,-2,101.02,11.792,21.535,71,71,,6,0,1,0,0,0,-1.0,-19.0,-989.0,69,71,81,70,-71.01,93
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:25:28.014,38.925,17.219,17.219,6,1,0,82,107.06601717798213,256.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,100.0,-2,100.025,10.834,21.535,71,71,,6,0,0,0,0,0,-19.0,-5.0,-1009.0,69,71,81,70,-71.05,94
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:25:28.124,39.034,17.329,17.329,6,1,0,82,107.06601717798213,256.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,100.0,-2,100.025,11.072,21.535,71,71,,6,0,0,0,0,0,-4.0,-13.0,-999.0,69,71,81,70,-71.01,94
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:25:28.229,39.14,17.434,17.434,6,1,0,82,107.06601717798213,256.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,100.0,-2,100.025,9.954,18.642,71,71,,6,0,0,0,0,0,3.0,-35.0,-991.0,69,71,81,70,-70.98,94
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:25:28.336,39.247,17.542,17.542,6,1,0,82,107.06601717798213,256.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,100.0,-2,100.025,9.384,17.298,71,71,,6,0,0,0,0,0,-17.0,-1.0,-1063.0,69,71,82,70,-71.0,94
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:25:28.446,39.357,17.651,17.651,6,2,0,83,108.06601717798213,256.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,100.0,-3,100.065,9.396,17.298,71,71,,6,0,0,0,0,0,-2.0,-2.0,-1010.0,69,71,82,70,-70.99,94
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:25:28.554,39.465,17.759,17.759,6,2,0,83,108.06601717798213,256.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,100.0,-3,100.065,5.511,12.837,71,71,,6,0,0,0,0,0,-11.0,4.0,-982.0,69,71,83,70,-70.99,94
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:25:28.663,39.574,17.868,17.868,6,2,0,83,108.06601717798213,256.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,100.0,-3,100.065,5.511,12.837,71,71,,6,0,0,0,0,0,-31.0,21.0,-988.0,69,71,83,70,-70.99,94
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:25:28.774,39.684,17.979,17.979,6,2,0,83,108.06601717798213,256.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,100.0,-3,100.065,5.511,12.837,71,71,,6,0,0,0,0,0,12.0,-12.0,-1021.0,69,71,84,70,-71.02,94
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:25:28.880,39.791,18.085,18.085,6,2,0,83,108.06601717798213,256.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,100.0,-3,100.065,5.789,13.51,71,71,,6,0,0,0,0,0,-6.0,9.0,-985.0,69,71,84,70,-70.97,94
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:25:28.986,39.897,18.191,18.191,6,4,1,84,110.06601717798213,257.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,99.0,-4,99.161,7.351,15.743,71,71,,6,0,0,0,0,0,-10.0,-5.0,-989.0,69,71,84,70,-70.94,94
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:25:29.091,40.002,18.297,18.297,6,4,1,84,110.06601717798213,257.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,99.0,-4,99.161,8.324,17.905,71,71,,6,0,0,0,0,0,3.0,-25.0,-1010.0,69,71,85,80,-70.94,95
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:25:29.203,40.114,18.408,18.408,6,4,1,84,110.06601717798213,257.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,99.0,-4,99.161,7.759,16.492,71,71,,6,0,0,0,0,0,-20.0,13.0,-999.0,69,71,84,80,-70.95,95
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:25:29.315,40.226,18.52,18.52,6,3,0,85,109.06601717798213,256.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,100.0,-5,100.17,7.437,16.492,71,71,,5,0,0,0,0,0,-2.0,-14.0,-991.0,69,71,84,80,-70.89,95
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:25:29.428,40.339,18.633,18.633,6,3,0,85,109.06601717798213,256.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,100.0,-5,100.17,7.437,16.492,71,71,,5,0,0,0,0,0,0.0,-22.0,-979.0,69,72,85,80,-70.97,95
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:25:29.541,40.452,18.746,18.746,6,3,0,85,109.06601717798213,256.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,100.0,-5,100.17,7.437,16.492,71,71,,5,0,0,0,0,0,9.0,-6.0,-998.0,69,72,85,80,-70.97,95
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:25:29.651,40.562,18.856,18.856,6,3,0,85,109.06601717798213,256.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,100.0,-5,100.17,5.704,12.071,71,71,,5,0,0,0,0,0,11.0,-16.0,-1014.0,69,72,84,80,-70.95,95
20260622_192449,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T19:25:29.758,40.669,18.963,18.963,6,3,0,85,109.06601717798213,256.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,100.0,-5,100.17,5.541,12.071,71,71,,5,0,0,0,0,0,19.0,-18.0,-1014.0,69,72,85,80,-70.94,95
