run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:18:49.587,57.848,40.547,40.547,4,2,-5,79,2,220,79,0,375,80,6,300,10,-2,155,1,155.016,8.845,20.002,41,51,,5,0,1,0,0,0,-42.0,-12.0,-983.0,65,67,80,50,-55.89,312
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:18:49.691,57.952,40.651,40.651,4,2,-5,79,2,220,79,0,375,80,6,300,10,-2,155,1,155.016,7.989,17.006,40,51,,5,0,1,0,0,0,2.0,-28.0,-997.0,65,67,79,50,-55.83,312
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:18:49.797,58.057,40.757,40.757,4,2,-4,78,2,221,78,0,375,80,6,300,10,-2,154,2,154.026,7.4,16.014,40,51,,5,0,1,0,0,0,17.0,-49.0,-982.0,65,67,79,50,-55.81,312
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:18:49.904,58.165,40.864,40.864,4,2,-4,78,2,221,78,0,375,80,6,300,10,-2,154,2,154.026,8.204,16.014,40,51,,5,0,1,0,0,0,11.0,-20.0,-1034.0,65,67,79,50,-55.77,313
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:18:50.005,58.266,40.965,40.965,4,2,-4,78,2,221,78,0,375,80,6,300,10,-2,154,2,154.026,6.553,12.04,40,51,,5,0,1,0,0,0,10.0,-24.0,-1018.0,65,67,80,50,-55.79,313
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:18:50.111,58.372,41.071,41.071,4,2,-4,78,2,221,78,0,375,80,6,300,10,-2,154,2,154.026,6.553,12.04,40,51,,5,0,1,0,0,0,-5.0,-29.0,-1005.0,65,67,79,50,-55.85,313
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:18:50.219,58.479,41.179,41.179,4,0,-2,78,0,223,78,0,375,80,6,300,10,0,152,2,152.013,6.139,13.04,40,51,,5,-1,1,0,0,0,-17.0,-6.0,-977.0,65,67,79,50,-55.9,313
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:18:50.326,58.587,41.286,41.286,4,0,-2,78,0,223,78,0,375,80,6,300,10,0,152,2,152.013,6.139,13.04,40,51,,5,0,1,0,0,0,51.0,-39.0,-1019.0,65,67,79,50,-55.96,313
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:18:50.429,58.69,41.389,41.389,4,0,-2,78,0,223,78,0,375,80,6,300,10,0,152,2,152.013,5.74,12.04,40,51,,5,0,1,0,0,0,32.0,-29.0,-1020.0,65,67,79,50,-55.9,313
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:18:50.532,58.793,41.492,41.492,4,0,-2,78,0,223,78,0,375,80,6,300,10,0,152,2,152.013,5.834,12.04,40,51,,5,0,0,0,0,0,3.0,-21.0,-975.0,65,67,79,50,-55.84,313
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:18:50.637,58.898,41.597,41.597,4,1,-2,78,1,223,78,0,375,80,6,300,10,-1,152,2,152.016,5.824,12.026,40,51,,5,0,0,0,0,0,-26.0,6.0,-1013.0,65,67,79,50,-55.82,313
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:18:50.743,59.004,41.703,41.703,4,1,-2,78,1,223,78,0,375,80,6,300,10,-1,152,2,152.016,5.824,12.026,40,51,,4,0,0,0,0,0,-11.0,-7.0,-1029.0,65,67,80,50,-55.75,313
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:18:50.852,59.112,41.812,41.812,4,1,-2,78,1,223,78,0,375,80,6,300,10,-1,152,2,152.016,4.224,8.026,40,51,,4,0,0,0,0,0,-24.0,-22.0,-1014.0,65,67,80,50,-55.83,313
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:18:50.954,59.215,41.914,41.914,4,0,-2,78,0,223,78,0,375,80,6,300,10,0,152,2,152.013,4.671,10.026,40,51,,4,0,0,0,0,0,0.0,-32.0,-987.0,65,67,80,50,-55.81,314
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:18:51.060,59.321,42.02,42.02,4,0,-2,78,0,223,78,0,375,80,6,300,10,0,152,2,152.013,4.671,10.026,40,51,,4,0,0,0,0,0,1.0,-32.0,-989.0,65,67,80,50,-55.88,314
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:18:51.166,59.427,42.126,42.126,4,0,-2,78,0,223,78,0,375,80,6,300,10,0,152,2,152.013,4.671,10.026,40,51,,4,0,0,0,0,0,-5.0,-9.0,-968.0,65,67,81,50,-55.9,314
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:18:51.272,59.533,42.233,42.233,4,0,-2,78,0,223,78,0,375,80,6,300,10,0,152,2,152.013,3.517,7.059,40,51,,4,0,0,0,0,0,-9.0,-21.0,-993.0,65,67,81,50,-55.86,314
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:18:51.379,59.64,42.339,42.339,4,0,-1,79,0,224,79,0,375,80,6,300,10,0,151,1,151.003,2.342,4.133,40,51,,4,0,0,0,0,0,-9.0,-22.0,-1005.0,65,67,81,50,-55.86,314
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:18:51.483,59.743,42.443,42.443,4,0,-1,79,0,224,79,0,375,80,6,300,10,0,151,1,151.003,3.004,6.0,40,51,,4,0,1,0,0,0,7.0,-17.0,-991.0,65,67,81,50,-55.82,314
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:18:51.591,59.852,42.551,42.551,4,0,-1,79,0,224,79,0,375,80,6,300,10,0,151,1,151.003,3.004,6.0,40,51,,4,1,1,0,0,0,3.0,1.0,-1003.0,65,67,82,50,-55.84,314
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:18:51.697,59.958,42.657,42.657,4,0,-1,79,0,224,79,0,375,80,6,300,10,0,151,1,151.003,3.207,6.0,40,51,,4,1,1,0,0,0,-11.0,-22.0,-980.0,65,67,82,50,-55.86,314
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:18:51.803,60.064,42.763,42.763,4,1,-1,80,1,224,80,0,375,80,6,300,10,-1,151,0,151.003,3.026,6.007,40,51,,4,0,1,0,0,0,41.0,-20.0,-998.0,65,67,81,50,-55.86,314
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:18:51.908,60.169,42.868,42.868,4,1,-1,80,1,224,80,0,375,80,6,300,10,-1,151,0,151.003,2.228,5.081,40,51,,4,1,1,0,0,0,18.0,-17.0,-1013.0,65,67,81,50,-55.78,314
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:18:52.015,60.276,42.975,42.975,4,1,-1,80,1,224,80,0,375,80,6,300,10,-1,151,0,151.003,2.228,5.081,40,51,,5,1,1,0,0,0,23.0,-13.0,-966.0,65,67,81,50,-55.88,315
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:18:52.121,60.382,43.081,43.081,4,0,0,80,0,225,80,0,375,80,6,300,10,0,150,0,150.0,2.027,4.159,40,51,,5,1,1,0,0,0,8.0,-6.0,-998.0,65,67,81,50,-55.77,315
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:18:52.227,60.488,43.187,43.187,4,0,0,80,0,225,80,0,375,80,6,300,10,0,150,0,150.0,2.027,4.159,40,51,,5,1,0,0,0,0,0.0,-23.0,-989.0,65,67,80,50,-55.77,315
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:18:52.334,60.594,43.294,43.294,4,0,0,80,0,225,80,0,375,80,6,300,10,0,150,0,150.0,2.027,4.159,40,51,,5,0,0,0,0,0,27.0,-16.0,-1009.0,65,67,80,50,-55.8,315
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:18:52.440,60.701,43.401,43.401,4,0,0,79,0,225,79,0,375,80,6,300,10,0,150,1,150.003,2.44,5.206,40,51,,5,0,0,0,0,0,-9.0,-1.0,-986.0,65,67,79,50,-55.75,315
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T20:18:52.545,60.806,43.505,43.505,4,0,0,79,0,225,79,0,375,80,6,300,10,0,150,1,150.003,2.44,5.206,40,51,,5,0,0,0,0,0,30.0,-16.0,-1025.0,65,67,79,50,-55.76,315
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:18:52.653,60.914,43.613,43.613,4,0,0,79,0,225,79,0,375,80,6,300,10,0,150,1,150.003,2.44,5.206,40,51,,5,0,0,0,0,0,14.0,-13.0,-979.0,65,67,78,50,-55.85,315
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:18:52.758,61.019,43.718,43.718,4,0,0,79,0,225,79,0,375,80,6,300,10,0,150,1,150.003,2.44,5.206,39,51,,5,0,0,0,0,0,-16.0,-1.0,-1023.0,65,67,78,50,-55.84,315
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:18:52.865,61.126,43.825,43.825,4,0,0,78,0,225,78,0,375,80,6,300,10,0,150,2,150.013,2.415,5.158,39,51,,5,0,0,0,0,0,54.0,-28.0,-1045.0,65,67,78,50,-55.9,315
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:18:52.970,61.231,43.931,43.931,4,0,0,78,0,225,78,0,375,80,6,300,10,0,150,2,150.013,2.305,5.158,39,51,,5,0,0,0,0,0,31.0,-16.0,-1030.0,65,67,77,50,-55.86,316
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:18:53.077,61.337,44.037,44.037,4,0,0,78,0,225,78,0,375,80,6,300,10,0,150,2,150.013,2.305,5.158,39,51,,4,0,0,0,0,0,32.0,-31.0,-968.0,65,67,77,50,-55.84,316
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:18:53.182,61.443,44.142,44.142,4,0,0,77,0,225,77,0,375,80,6,300,10,0,150,3,150.03,1.923,4.159,39,51,,4,1,0,0,0,0,18.0,-11.0,-1018.0,65,67,78,50,-55.85,316
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:18:53.288,61.549,44.248,44.248,4,0,0,77,0,225,77,0,375,80,6,300,10,0,150,3,150.03,1.523,3.16,39,51,,4,1,1,0,0,0,33.0,-13.0,-982.0,65,67,78,50,-55.79,316
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:18:53.391,61.652,44.351,44.351,4,0,0,77,0,225,77,0,375,80,6,300,10,0,150,3,150.03,1.731,3.16,39,51,,4,1,0,0,0,0,8.0,-9.0,-990.0,65,67,78,50,-55.82,316
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:18:53.493,61.754,44.453,44.453,4,0,0,77,0,225,77,0,375,80,6,300,10,0,150,3,150.03,1.731,3.16,39,51,,5,1,0,0,0,0,8.0,7.0,-993.0,65,67,78,50,-55.78,316
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:18:53.601,61.861,44.561,44.561,4,1,0,77,1,225,77,0,375,80,6,300,10,-1,150,3,150.033,2.872,6.051,39,51,,4,1,0,0,0,0,21.0,-31.0,-1017.0,65,67,78,50,-55.76,316
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:18:53.704,61.965,44.664,44.664,4,1,0,77,1,225,77,0,375,80,6,300,10,-1,150,3,150.033,2.858,6.051,39,51,,4,1,0,0,0,0,5.0,-28.0,-987.0,65,67,78,50,-55.83,316
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:18:53.811,62.071,44.771,44.771,4,1,0,77,1,225,77,0,375,80,6,300,10,-1,150,3,150.033,2.858,6.051,39,51,,4,1,1,0,0,0,-2.0,-20.0,-1010.0,65,67,78,50,-55.86,316
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:18:53.918,62.179,44.878,44.878,4,1,0,77,1,225,77,0,375,80,6,300,10,-1,150,3,150.033,3.659,8.079,39,51,,4,0,1,0,0,0,9.0,-9.0,-1010.0,65,67,79,50,-55.85,317
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:18:54.026,62.287,44.986,44.986,4,1,0,77,1,225,77,0,375,80,6,300,10,-1,150,3,150.033,3.659,8.079,39,51,,4,0,0,0,0,0,22.0,-22.0,-1004.0,65,67,78,50,-55.91,317
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:18:54.128,62.389,45.088,45.088,4,1,0,77,1,225,77,0,375,80,6,300,10,-1,150,3,150.033,3.674,8.079,39,51,,4,0,0,0,0,0,12.0,25.0,-1035.0,65,67,78,50,-55.89,317
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:18:54.234,62.494,45.194,45.194,4,1,0,77,1,225,77,0,375,80,6,300,10,-1,150,3,150.033,3.748,8.155,39,51,,4,0,1,0,0,0,25.0,-15.0,-1023.0,65,67,78,50,-55.82,317
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:18:54.342,62.602,45.302,45.302,4,1,0,77,1,225,77,0,375,80,6,300,10,-1,150,3,150.033,4.936,11.079,39,51,,4,0,1,0,0,0,0.0,-18.0,-991.0,65,67,79,50,-55.84,317
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:18:54.449,62.71,45.409,45.409,4,1,0,77,1,225,77,0,375,80,6,300,10,-1,150,3,150.033,4.936,11.079,39,51,,4,0,0,0,0,0,42.0,-6.0,-1015.0,65,67,78,50,-55.79,317
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:18:54.554,62.814,45.514,45.514,4,1,0,77,1,225,77,0,375,80,6,300,10,-1,150,3,150.033,4.936,11.079,39,51,,4,0,0,0,0,0,-10.0,-30.0,-992.0,65,67,79,50,-55.87,317
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:18:54.661,62.922,45.621,45.621,4,1,0,77,1,225,77,0,375,80,6,300,10,-1,150,3,150.033,5.244,12.049,39,51,,4,0,0,0,0,0,24.0,-21.0,-1017.0,65,67,79,50,-55.76,317
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:18:54.770,63.03,45.73,45.73,4,1,0,77,1,225,77,0,375,80,6,300,10,-1,150,3,150.033,5.243,12.028,39,51,,4,0,0,0,0,0,-10.0,11.0,-978.0,65,67,79,50,-55.96,317
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:18:54.875,63.136,45.835,45.835,4,1,0,77,1,225,77,0,375,80,6,300,10,-1,150,3,150.033,5.642,12.028,39,51,,4,0,0,0,0,0,-18.0,-2.0,-998.0,65,67,79,50,-55.75,317
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:18:54.983,63.243,45.943,45.943,4,1,0,77,1,225,77,0,375,80,6,300,10,-1,150,3,150.033,5.977,12.16,39,51,,5,0,0,0,0,0,0.0,-3.0,-988.0,65,68,79,50,-55.8,318
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:18:55.087,63.348,46.047,46.047,4,2,-2,78,2,223,78,0,375,80,6,300,10,-2,152,2,152.026,7.588,16.191,39,51,,5,0,0,0,0,0,-2.0,-19.0,-1003.0,65,68,79,50,-55.82,318
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:18:55.191,63.452,46.151,46.151,4,2,-2,78,2,223,78,0,375,80,6,300,10,-2,152,2,152.026,7.588,16.191,39,51,,4,0,0,0,0,0,8.0,-14.0,-983.0,65,68,80,50,-55.85,318
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:18:55.297,63.558,46.257,46.257,4,2,-2,78,2,223,78,0,375,80,6,300,10,-2,152,2,152.026,8.187,16.191,39,51,,4,0,0,0,0,0,13.0,-22.0,-958.0,65,68,80,50,-55.77,318
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:18:55.404,63.665,46.364,46.364,4,2,-2,78,2,223,78,0,375,80,6,300,10,-2,152,2,152.026,10.919,23.003,39,51,,4,0,1,0,0,0,3.0,-20.0,-1003.0,65,68,80,50,-55.75,318
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:18:55.512,63.773,46.472,46.472,4,1,-2,78,1,223,78,0,375,80,6,300,10,-1,152,2,152.016,10.902,23.003,39,51,,4,0,1,0,0,0,5.0,-40.0,-990.0,65,68,80,50,-55.85,318
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:18:55.618,63.879,46.578,46.578,4,1,-2,78,1,223,78,0,375,80,6,300,10,-1,152,2,152.016,10.902,23.003,39,51,,4,0,1,0,0,0,13.0,-13.0,-991.0,65,68,80,50,-55.88,318
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:18:55.724,63.984,46.684,46.684,4,0,-2,79,0,223,79,0,375,80,6,300,10,0,152,1,152.003,11.717,23.003,39,51,,5,0,1,0,0,0,-1.0,-45.0,-1011.0,65,68,81,50,-55.88,318
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:18:55.832,64.093,46.792,46.792,4,0,-2,79,0,223,79,0,375,80,6,300,10,0,152,1,152.003,12.462,24.5,39,51,,4,0,1,0,0,0,-12.0,-25.0,-1020.0,65,68,82,50,-55.96,318
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:18:55.939,64.199,46.899,46.899,4,0,-2,79,0,223,79,0,375,80,6,300,10,0,152,1,152.003,12.462,24.5,39,51,,4,0,2,0,0,0,-4.0,-27.0,-973.0,65,67,82,50,-55.93,319
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:18:56.043,64.304,47.003,47.003,4,0,-2,79,0,223,79,0,375,80,6,300,10,0,152,1,152.003,13.055,23.277,39,51,,4,0,2,0,0,0,0.0,-24.0,-994.0,65,67,82,50,-55.92,319
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:18:56.149,64.41,47.109,47.109,4,1,-3,80,1,222,80,0,375,80,6,300,10,-1,153,0,153.003,14.279,26.072,39,51,,4,-1,1,0,0,0,-31.0,-1.0,-1001.0,65,67,82,50,-55.96,319
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:18:56.256,64.516,47.216,47.216,4,1,-3,80,1,222,80,0,375,80,6,300,10,-1,153,0,153.003,13.87,26.072,39,51,,4,-1,1,0,0,0,-3.0,-16.0,-1001.0,65,67,82,50,-55.98,319
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:18:56.362,64.623,47.322,47.322,4,1,-3,80,1,222,80,0,375,80,6,300,10,-1,153,0,153.003,13.87,26.072,39,51,,5,-1,1,0,0,0,6.0,-2.0,-992.0,65,67,82,50,-55.88,319
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:18:56.466,64.727,47.426,47.426,4,1,-3,80,1,222,80,0,375,80,6,300,10,-1,153,0,153.003,15.096,26.072,39,51,,5,0,2,0,0,0,-17.0,0.0,-1005.0,65,67,82,50,-55.8,319
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:18:56.573,64.834,47.533,47.533,4,1,-4,80,1,221,80,0,375,80,6,300,10,-1,154,0,154.003,18.733,35.156,39,51,,5,0,1,0,0,0,41.0,-30.0,-980.0,65,67,82,50,-55.84,319
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:18:56.679,64.94,47.64,47.64,4,1,-4,80,1,221,80,0,375,80,6,300,10,-1,154,0,154.003,18.733,35.156,39,51,,5,0,0,0,0,0,4.0,-26.0,-1004.0,65,67,82,50,-55.81,319
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:18:56.786,65.046,47.746,47.746,4,1,-4,80,1,221,80,0,375,80,6,300,10,-1,154,0,154.003,20.526,35.658,38,51,,5,0,0,0,0,0,17.0,-16.0,-1009.0,65,67,82,50,-55.79,319
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:18:56.892,65.153,47.852,47.852,4,2,-5,81,2,220,81,0,375,80,6,300,10,-2,155,-1,155.016,20.744,36.123,38,51,,5,0,0,0,0,0,5.0,-35.0,-990.0,65,67,82,50,-55.9,319
20260620_201751,column_75_side_lv1_new_003,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:18:56.999,65.259,47.959,47.959,4,2,-5,81,2,220,81,0,375,80,6,300,10,-2,155,-1,155.016,19.547,33.124,38,51,,5,0,0,0,0,0,2.0,-32.0,-1009.0,65,68,82,50,-55.77,320
