run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T21:25:58.406,10.773,10.773,10.773,8,-5,2,98,154.09902576697317,55.03300858899106,98,106.06601717798212,106.06601717798212,80,7,0,0,-48.03300858899105,51.03300858899106,-18.0,72.357,25.756,68.633,88,92,,1,-2,-1,-7.0,87.0,-160.0,0,0,0,-17.0,14.0,-998.0,51,53,85,80,-40.27,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T21:25:58.513,10.88,10.88,10.88,8,-5,2,98,154.09902576697317,55.03300858899106,98,106.06601717798212,106.06601717798212,80,7,0,0,-48.03300858899105,51.03300858899106,-18.0,72.357,25.756,68.633,88,92,,1,-2,-1,-7.0,87.0,-160.0,0,0,0,-19.0,12.0,-1000.0,51,53,85,80,-40.17,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T21:25:58.621,10.988,10.988,10.988,8,-5,2,98,154.09902576697317,55.03300858899106,98,106.06601717798212,106.06601717798212,80,7,0,0,-48.03300858899105,51.03300858899106,-18.0,72.357,25.006,68.633,88,92,,1,-2,-1,-7.0,87.0,-160.0,0,0,0,0.0,0.0,-1009.0,51,53,85,80,-40.19,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T21:25:58.727,11.093,11.093,11.093,8,-5,2,98,154.09902576697317,55.03300858899106,98,106.06601717798212,106.06601717798212,80,7,0,0,-48.03300858899105,51.03300858899106,-18.0,72.357,31.626,68.633,88,92,,1,-2,-1,-7.0,87.0,-160.0,0,0,0,6.0,8.0,-1001.0,51,53,85,80,-40.2,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T21:25:58.833,11.2,11.2,11.2,8,-5,2,98,154.09902576697317,55.03300858899106,98,106.06601717798212,106.06601717798212,80,7,0,0,-48.03300858899105,51.03300858899106,-18.0,72.357,31.488,68.633,87,92,,1,-1,-1,-7.0,87.0,-160.0,0,0,0,-8.0,7.0,-1005.0,51,53,85,80,-40.17,11
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T21:25:58.941,11.307,11.307,11.307,8,-5,2,98,154.09902576697317,55.03300858899106,98,106.06601717798212,106.06601717798212,80,7,0,0,-48.03300858899105,51.03300858899106,-18.0,72.357,31.818,68.633,87,92,,1,-1,-1,-7.0,87.0,-160.0,0,0,0,11.0,7.0,-983.0,51,53,85,80,-40.18,11
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T21:25:59.047,11.414,11.414,11.414,8,-5,2,98,154.09902576697317,55.03300858899106,98,106.06601717798212,106.06601717798212,80,7,0,0,-48.03300858899105,51.03300858899106,-18.0,72.357,31.818,68.633,87,92,,1,-2,-1,-7.0,87.0,-160.0,0,0,0,-7.0,18.0,-990.0,51,53,85,80,-40.17,11
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T21:25:59.153,11.52,11.52,11.52,8,-5,2,98,154.09902576697317,55.03300858899106,98,106.06601717798212,106.06601717798212,80,7,0,0,-48.03300858899105,51.03300858899106,-18.0,72.357,24.927,69.331,87,92,,1,-1,-2,-7.0,87.0,-160.0,0,0,0,4.0,-15.0,-961.0,51,53,85,80,-40.18,11
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T21:25:59.261,11.628,11.628,11.628,8,-5,2,98,154.09902576697317,55.03300858899106,98,106.06601717798212,106.06601717798212,80,7,0,0,-48.03300858899105,51.03300858899106,-18.0,72.357,24.927,69.331,87,92,,1,-1,-2,-7.0,87.0,-160.0,0,0,0,11.0,-15.0,-995.0,51,53,84,80,-40.18,11
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T21:25:59.369,11.736,11.736,11.736,8,-5,2,98,154.09902576697317,55.03300858899106,98,106.06601717798212,106.06601717798212,80,7,0,0,-48.03300858899105,51.03300858899106,-18.0,72.357,26.384,69.331,87,92,,1,-2,-1,-7.0,87.0,-160.0,0,1,0,4.0,-28.0,-1009.0,51,53,84,80,-40.15,11
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T21:25:59.476,11.843,11.843,11.843,8,-5,2,98,154.09902576697317,55.03300858899106,98,106.06601717798212,106.06601717798212,80,7,0,0,-48.03300858899105,51.03300858899106,-18.0,72.357,26.128,67.929,87,92,,0,-1,0,-7.0,87.0,-160.0,0,1,0,-26.0,-12.0,-993.0,51,53,84,80,-40.15,11
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T21:25:59.583,11.949,11.949,11.949,8,-5,2,98,154.09902576697317,55.03300858899106,98,106.06601717798212,106.06601717798212,80,7,0,0,-48.03300858899105,51.03300858899106,-18.0,72.357,25.663,68.597,87,92,,0,-1,0,-7.0,87.0,-160.0,0,1,0,-16.0,5.0,-1005.0,51,53,84,80,-40.12,11
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T21:25:59.690,12.056,12.056,12.056,8,-5,2,98,154.09902576697317,55.03300858899106,98,106.06601717798212,106.06601717798212,80,7,0,0,-48.03300858899105,51.03300858899106,-18.0,72.357,24.511,68.597,87,92,,0,-2,0,-7.0,87.0,-160.0,0,0,0,0.0,-1.0,-999.0,51,53,84,80,-40.22,11
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T21:25:59.796,12.163,12.163,12.163,8,-5,2,98,154.09902576697317,55.03300858899106,98,106.06601717798212,106.06601717798212,80,7,0,0,-48.03300858899105,51.03300858899106,-18.0,72.357,24.511,68.597,87,92,,0,-2,-1,-7.0,87.0,-160.0,0,0,0,-14.0,0.0,-1012.0,53,54,83,80,-40.25,12
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T21:25:59.903,12.27,12.27,12.27,8,-5,2,98,154.09902576697317,55.03300858899106,98,106.06601717798212,106.06601717798212,80,7,0,0,-48.03300858899105,51.03300858899106,-18.0,72.357,24.384,69.343,87,92,,0,-2,-1,-7.0,87.0,-160.0,0,0,0,-28.0,3.0,-993.0,53,54,83,80,-40.27,12
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T21:26:00.010,12.376,12.376,12.376,8,-5,2,98,154.09902576697317,55.03300858899106,98,106.06601717798212,106.06601717798212,80,7,0,0,-48.03300858899105,51.03300858899106,-18.0,72.357,24.459,69.343,87,92,,0,-3,-1,-7.0,87.0,-160.0,0,0,0,-18.0,3.0,-1011.0,53,54,83,80,-40.24,12
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-06T21:26:00.116,12.483,12.483,12.483,8,-5,2,98,154.09902576697317,55.03300858899106,98,106.06601717798212,106.06601717798212,80,7,0,0,-48.03300858899105,51.03300858899106,-18.0,72.357,24.459,69.343,87,92,,0,-2,0,-7.0,87.0,-160.0,0,0,0,8.0,6.0,-991.0,53,54,83,80,-40.23,12
