run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T14:57:12.483,53.519,32.433,32.433,4,-2,8,80,48,158,80,50,50,80,2,250,10,2,-108,0,108.019,7.198,17.016,69,84,,2,0,0,0,0,0,-25.0,-3.0,-1001.0,59,62,81,60,-70.42,47
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T14:57:12.591,53.627,32.542,32.542,4,-2,8,80,48,158,80,50,50,80,2,250,10,2,-108,0,108.019,7.221,18.385,69,84,,2,0,0,0,0,0,-6.0,7.0,-1007.0,59,62,80,60,-70.45,47
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T14:57:12.699,53.735,32.65,32.65,4,-2,7,79,48,157,79,50,50,80,2,250,10,2,-107,1,107.023,6.345,17.68,69,84,,2,0,0,0,0,0,2.0,-15.0,-1017.0,59,62,79,50,-70.56,47
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T14:57:12.803,53.838,32.753,32.753,4,-2,7,79,48,157,79,50,50,80,2,250,10,2,-107,1,107.023,5.484,17.68,69,84,,2,0,0,0,0,0,6.0,-4.0,-990.0,59,62,79,50,-70.51,47
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T14:57:12.911,53.946,32.861,32.861,4,-2,7,79,48,157,79,50,50,80,2,250,10,2,-107,1,107.023,6.088,19.843,69,84,,2,0,0,0,0,0,0.0,-4.0,-1005.0,59,62,78,50,-70.56,47
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T14:57:13.019,54.054,32.969,32.969,4,-2,7,79,48,157,79,50,50,80,2,250,10,2,-107,1,107.023,6.088,19.843,69,84,,2,0,0,0,0,0,8.0,-7.0,-1007.0,59,62,78,50,-70.54,47
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T14:57:13.125,54.16,33.075,33.075,4,-3,3,77,47,153,77,50,50,80,2,250,10,3,-103,3,103.087,8.497,17.68,69,84,,2,0,0,0,0,0,22.0,-20.0,-1004.0,59,62,78,50,-70.55,47
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T14:57:13.230,54.265,33.18,33.18,4,-3,3,77,47,153,77,50,50,80,2,250,10,3,-103,3,103.087,8.497,17.68,69,84,,2,0,0,0,0,0,16.0,-11.0,-1014.0,59,62,77,50,-70.58,48
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T14:57:13.337,54.373,33.288,33.288,4,-3,3,77,47,153,77,50,50,80,2,250,10,3,-103,3,103.087,8.713,19.81,69,84,,2,0,0,-1,0,0,3.0,-18.0,-1021.0,59,62,77,50,-70.53,48
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T14:57:13.444,54.479,33.394,33.394,4,-3,3,77,47,153,77,50,50,80,2,250,10,3,-103,3,103.087,6.48,19.81,69,84,,2,0,0,0,0,0,-6.0,-12.0,-1014.0,59,62,77,50,-70.5,48
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T14:57:13.550,54.586,33.501,33.501,4,-3,0,76,47,150,76,50,50,80,2,250,10,3,-100,4,100.125,6.561,17.68,69,84,,2,0,0,0,0,0,-3.0,-18.0,-993.0,59,62,77,50,-70.48,48
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T14:57:13.658,54.694,33.609,33.609,4,-3,0,76,47,150,76,50,50,80,2,250,10,3,-100,4,100.125,6.561,17.68,69,84,,2,0,0,0,0,0,-7.0,-3.0,-1004.0,59,62,77,50,-70.44,48
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T14:57:13.766,54.802,33.717,33.717,4,-3,0,76,47,150,76,50,50,80,2,250,10,3,-100,4,100.125,8.712,19.095,69,84,,2,0,0,0,0,0,-13.0,-10.0,-1001.0,59,62,77,50,-70.42,48
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T14:57:13.874,54.91,33.825,33.825,4,-3,0,76,47,150,76,50,50,80,2,250,10,3,-100,4,100.125,10.191,19.095,69,84,,2,0,0,0,0,0,5.0,-12.0,-1016.0,59,63,77,50,-70.49,48
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T14:57:13.979,55.015,33.93,33.93,4,-2,0,75,48,150,75,50,50,80,2,250,10,2,-100,5,100.145,9.85,18.396,69,84,,2,0,0,0,0,0,12.0,-19.0,-1008.0,59,63,77,50,-70.46,48
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T14:57:14.087,55.123,34.038,34.038,4,-2,0,75,48,150,75,50,50,80,2,250,10,2,-100,5,100.145,9.85,18.396,69,84,,2,0,0,0,0,0,-16.0,-6.0,-989.0,59,63,78,50,-70.5,48
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T14:57:14.194,55.229,34.144,34.144,4,-2,0,75,48,150,75,50,50,80,2,250,10,2,-100,5,100.145,10.253,21.311,69,84,,2,0,0,0,0,0,-4.0,8.0,-995.0,59,63,78,50,-70.47,49
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T14:57:14.300,55.335,34.25,34.25,4,-3,-4,75,47,146,75,50,50,80,2,250,10,3,-96,5,96.177,16.218,29.054,69,84,,2,0,0,0,0,0,0.0,-6.0,-997.0,59,63,79,50,-70.45,49
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T14:57:14.403,55.438,34.353,34.353,4,-3,-4,75,47,146,75,50,50,80,2,250,10,3,-96,5,96.177,16.218,29.054,69,84,,2,0,0,0,0,0,-5.0,-5.0,-1002.0,59,63,79,50,-70.51,49
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T14:57:14.511,55.547,34.461,34.461,4,-3,-4,75,47,146,75,50,50,80,2,250,10,3,-96,5,96.177,18.316,35.464,69,84,,2,0,0,0,0,0,-9.0,4.0,-1004.0,59,63,80,50,-70.5,49
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T14:57:14.618,55.653,34.568,34.568,4,-3,-4,75,47,146,75,50,50,80,2,250,10,3,-96,5,96.177,18.316,35.464,69,84,,2,0,0,-1,0,0,0.0,14.0,-999.0,59,63,79,50,-70.51,49
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T14:57:14.722,55.757,34.672,34.672,4,-3,-8,76,47,142,76,50,50,80,2,250,10,3,-92,4,92.136,18.988,38.564,69,84,,2,0,0,-1,0,0,30.0,-9.0,-998.0,59,63,80,50,-70.44,49
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T14:57:14.826,55.861,34.776,34.776,4,-3,-8,76,47,142,76,50,50,80,2,250,10,3,-92,4,92.136,18.988,38.564,69,84,,2,0,0,-1,0,0,7.0,3.0,-991.0,59,61,80,50,-70.52,49
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T14:57:14.934,55.97,34.885,34.885,4,-3,-8,76,47,142,76,50,50,80,2,250,10,3,-92,4,92.136,18.693,34.172,69,84,,2,0,0,-1,0,0,0.0,5.0,-985.0,59,61,80,50,-70.41,49
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T14:57:15.041,56.076,34.991,34.991,4,-3,-8,76,47,142,76,50,50,80,2,250,10,3,-92,4,92.136,18.693,34.172,69,84,,2,1,0,-1,0,0,5.0,1.0,-998.0,59,61,80,50,-70.45,49
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T14:57:15.147,56.183,35.098,35.098,4,-4,-14,77,46,136,77,50,50,80,2,250,10,4,-86,3,86.145,21.121,38.948,69,84,,2,0,0,-1,0,0,7.0,-2.0,-1013.0,59,61,80,50,-70.52,49
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T14:57:15.254,56.289,35.204,35.204,4,-4,-14,77,46,136,77,50,50,80,2,250,10,4,-86,3,86.145,21.121,38.948,69,84,,2,1,0,-1,0,0,32.0,0.0,-996.0,59,61,80,50,-70.47,50
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T14:57:15.362,56.397,35.312,35.312,4,-4,-14,77,46,136,77,50,50,80,2,250,10,4,-86,3,86.145,21.625,40.231,69,84,,2,1,0,-1,0,0,16.0,-4.0,-1015.0,59,61,80,50,-70.47,50
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T14:57:15.469,56.505,35.42,35.42,4,-4,-14,77,46,136,77,50,50,80,2,250,10,4,-86,3,86.145,20.93,40.231,69,84,,2,1,0,-1,0,0,18.0,8.0,-1015.0,59,61,80,50,-70.52,50
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T14:57:15.577,56.612,35.527,35.527,4,-7,-23,76,43,127,76,50,50,80,2,250,10,7,-77,4,77.421,21.364,42.001,69,84,,2,1,0,-1,0,0,12.0,-2.0,-1001.0,59,61,81,50,-70.46,50
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T14:57:15.682,56.717,35.632,35.632,4,-7,-23,76,43,127,76,50,50,80,2,250,10,7,-77,4,77.421,21.364,42.001,69,84,,2,1,0,-1,0,0,8.0,-5.0,-981.0,59,61,82,60,-70.47,50
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T14:57:15.789,56.824,35.739,35.739,4,-7,-23,76,43,127,76,50,50,80,2,250,10,7,-77,4,77.421,20.208,39.435,69,84,,2,1,0,-1,0,0,14.0,9.0,-977.0,59,61,82,60,-70.48,50
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T14:57:15.893,56.928,35.843,35.843,4,-7,-23,76,43,127,76,50,50,80,2,250,10,7,-77,4,77.421,21.491,43.904,69,84,,2,1,0,-1,0,0,13.0,13.0,-983.0,60,62,82,60,-70.47,50
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T14:57:16.000,57.036,35.951,35.951,3,-10,15,78,40,115,78,50,50,80,2,250,10,10,-65,2,65.795,23.078,43.904,69,84,,2,1,0,-1,0,0,14.0,15.0,-994.0,60,62,82,60,-70.51,50
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T14:57:16.108,57.143,36.058,36.058,3,-10,15,78,40,115,78,50,50,80,2,250,10,10,-65,2,65.795,23.924,43.904,69,84,,2,1,0,-1,0,0,24.0,8.0,-1004.0,60,62,82,60,-70.42,50
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T14:57:16.214,57.25,36.165,36.165,3,-10,15,78,40,115,78,50,50,80,2,250,10,10,-65,2,65.795,23.945,43.904,69,84,,2,1,0,-1,0,0,38.0,-7.0,-991.0,60,62,81,60,-70.41,50
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T14:57:16.319,57.354,36.269,36.269,3,-7,9,79,43,109,79,50,50,80,2,250,10,7,-59,1,59.422,25.584,48.489,69,84,,2,1,1,-1,0,0,-3.0,16.0,-1008.0,60,62,81,60,-70.39,51
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T14:57:16.425,57.461,36.376,36.376,3,-7,9,79,43,109,79,50,50,80,2,250,10,7,-59,1,59.422,25.584,48.489,69,84,,2,0,0,0,0,0,-3.0,10.0,-993.0,60,62,81,60,-70.36,51
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T14:57:16.529,57.565,36.48,36.48,3,-7,9,79,43,109,79,50,50,80,2,250,10,7,-59,1,59.422,25.584,48.489,69,84,,2,0,0,0,0,0,23.0,1.0,-1004.0,60,62,80,60,-70.39,51
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T14:57:16.638,57.673,36.588,36.588,3,-7,9,79,43,109,79,50,50,80,2,250,10,7,-59,1,59.422,23.492,43.416,69,84,,2,1,0,0,0,0,9.0,19.0,-1006.0,60,62,80,60,-70.46,51
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T14:57:16.745,57.781,36.696,36.696,3,-6,4,79,44,104,79,50,50,80,2,250,10,6,-54,1,54.342,23.484,43.902,69,84,,2,2,0,0,0,0,20.0,12.0,-1023.0,60,62,81,60,-70.46,51
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T14:57:16.853,57.889,36.804,36.804,3,-6,4,79,44,104,79,50,50,80,2,250,10,6,-54,1,54.342,23.484,43.902,69,84,,2,3,0,0,0,0,36.0,7.0,-993.0,59,62,81,50,-70.5,51
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T14:57:16.962,57.997,36.912,36.912,3,-6,4,79,44,104,79,50,50,80,2,250,10,6,-54,1,54.342,23.484,43.902,69,84,,2,2,0,0,0,0,28.0,0.0,-1005.0,59,62,81,50,-70.5,51
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T14:57:17.070,58.105,37.02,37.02,3,-6,4,79,44,104,79,50,50,80,2,250,10,6,-54,1,54.342,20.967,47.015,69,84,,2,1,0,0,0,0,23.0,8.0,-982.0,59,62,81,60,-70.43,51
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T14:57:17.173,58.209,37.123,37.123,3,-3,0,78,47,100,78,50,50,80,2,250,10,3,-50,2,50.13,18.676,42.004,69,84,,2,1,0,0,0,0,17.0,-1.0,-1019.0,59,62,81,60,-70.47,51
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T14:57:17.279,58.315,37.23,37.23,3,-3,0,78,47,100,78,50,50,80,2,250,10,3,-50,2,50.13,18.676,42.004,69,84,,2,1,-1,0,0,0,36.0,-3.0,-990.0,59,62,82,60,-70.48,52
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T14:57:17.384,58.42,37.335,37.335,3,-3,0,78,47,100,78,50,50,80,2,250,10,3,-50,2,50.13,18.676,42.004,69,84,,2,1,-1,0,0,0,4.0,2.0,-1013.0,59,62,82,60,-70.45,52
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T14:57:17.492,58.528,37.443,37.443,3,-6,-2,79,44,98,79,50,50,80,2,250,10,6,-48,1,48.384,21.364,47.852,69,84,,2,0,0,0,0,0,29.0,2.0,-985.0,59,62,82,60,-70.44,52
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T14:57:17.600,58.636,37.55,37.55,3,-6,-2,79,44,98,79,50,50,80,2,250,10,6,-48,1,48.384,21.364,47.852,69,84,,2,0,0,0,0,0,1.0,9.0,-1001.0,59,62,82,60,-70.46,52
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T14:57:17.708,58.744,37.659,37.659,3,-6,-2,79,44,98,79,50,50,80,2,250,10,6,-48,1,48.384,20.344,47.852,69,84,,2,0,0,0,0,0,8.0,-8.0,-1009.0,59,62,82,60,-70.53,52
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T14:57:17.814,58.85,37.765,37.765,3,-6,-2,79,44,98,79,50,50,80,2,250,10,6,-48,1,48.384,23.705,50.013,69,84,,2,0,0,0,0,0,-5.0,8.0,-1003.0,58,62,83,60,-70.5,52
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T14:57:17.923,58.958,37.873,37.873,3,-5,2,79,45,102,79,50,50,80,2,250,10,5,-52,1,52.249,22.812,50.013,69,84,,2,0,0,0,0,0,38.0,8.0,-985.0,58,62,82,60,-70.39,52
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T14:57:18.028,59.063,37.978,37.978,3,-5,2,79,45,102,79,50,50,80,2,250,10,5,-52,1,52.249,22.617,50.013,69,84,,2,0,0,0,0,0,29.0,3.0,-997.0,58,62,82,60,-70.38,52
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T14:57:18.133,59.168,38.083,38.083,3,-5,2,79,45,102,79,50,50,80,2,250,10,5,-52,1,52.249,22.617,50.013,69,84,,2,0,0,0,0,0,30.0,-9.0,-1018.0,58,62,83,60,-70.49,52
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T14:57:18.237,59.273,38.188,38.188,3,-5,2,79,45,102,79,50,50,80,2,250,10,5,-52,1,52.249,21.324,46.277,69,84,,2,0,0,0,0,0,24.0,-1.0,-984.0,58,62,83,60,-70.44,53
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T14:57:18.344,59.379,38.294,38.294,3,-5,2,80,45,102,80,50,50,80,2,250,10,5,-52,0,52.24,20.618,45.417,68,84,,2,0,0,0,0,0,32.0,-10.0,-1013.0,58,62,82,60,-70.51,53
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T14:57:18.448,59.484,38.399,38.399,3,-5,2,80,45,102,80,50,50,80,2,250,10,5,-52,0,52.24,19.993,45.417,68,84,,2,0,0,0,0,0,2.0,20.0,-975.0,58,62,82,60,-70.47,53
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T14:57:18.556,59.592,38.507,38.507,3,-5,2,80,45,102,80,50,50,80,2,250,10,5,-52,0,52.24,19.993,45.417,68,84,,2,0,0,0,0,0,17.0,6.0,-981.0,58,62,82,60,-70.41,53
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T14:57:18.661,59.697,38.612,38.612,3,-5,2,80,45,102,80,50,50,80,2,250,10,5,-52,0,52.24,19.993,45.417,68,84,,2,0,0,0,0,0,21.0,2.0,-1017.0,58,62,82,60,-70.45,53
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T14:57:18.769,59.805,38.719,38.719,3,-5,2,80,45,102,80,50,50,80,2,250,10,5,-52,0,52.24,22.106,51.212,68,84,,2,0,0,0,0,0,4.0,13.0,-997.0,58,62,81,60,-70.48,53
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T14:57:18.874,59.91,38.825,38.825,3,-7,3,80,43,103,80,50,50,80,2,250,10,7,-53,0,53.46,22.38,51.212,68,84,,2,0,0,0,0,0,20.0,12.0,-1011.0,60,62,82,60,-70.51,53
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T14:57:18.979,60.015,38.93,38.93,3,-7,3,80,43,103,80,50,50,80,2,250,10,7,-53,0,53.46,22.38,51.212,68,84,,2,0,0,0,0,0,3.0,-3.0,-983.0,60,62,82,60,-70.51,53
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T14:57:19.087,60.122,39.037,39.037,3,-7,3,80,43,103,80,50,50,80,2,250,10,7,-53,0,53.46,21.702,51.212,68,84,,2,0,0,0,0,0,8.0,-6.0,-1011.0,60,62,82,60,-70.5,53
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T14:57:19.192,60.227,39.142,39.142,3,-7,3,80,43,103,80,50,50,80,2,250,10,7,-53,0,53.46,17.748,40.513,68,84,,2,0,0,0,0,0,14.0,-4.0,-977.0,60,62,82,60,-70.47,53
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T14:57:19.298,60.333,39.248,39.248,3,-5,4,80,45,104,80,50,50,80,2,250,10,5,-54,0,54.231,17.068,40.513,68,84,,2,0,0,0,0,0,22.0,-9.0,-1005.0,60,62,83,60,-70.48,54
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T14:57:19.404,60.44,39.355,39.355,3,-5,4,80,45,104,80,50,50,80,2,250,10,5,-54,0,54.231,16.907,40.513,68,84,,2,0,0,0,0,0,22.0,0.0,-1011.0,60,62,82,60,-70.46,54
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T14:57:19.512,60.547,39.462,39.462,3,-5,4,80,45,104,80,50,50,80,2,250,10,5,-54,0,54.231,19.548,49.272,68,84,,2,0,0,0,0,0,5.0,11.0,-994.0,60,62,81,60,-70.46,54
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T14:57:19.618,60.653,39.568,39.568,3,-5,4,80,45,104,80,50,50,80,2,250,10,5,-54,0,54.231,19.745,49.045,68,84,,2,0,0,0,0,0,-11.0,-16.0,-997.0,60,62,82,60,-70.43,54
20260522_145618,diamond_tail_lv1_new_prepare,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T14:57:19.726,60.761,39.676,39.676,3,-8,4,80,42,104,80,50,50,80,2,250,10,8,-54,0,54.589,20.723,49.045,68,84,,2,0,0,0,0,0,-12.0,2.0,-991.0,60,62,82,60,-70.42,54
