run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:16:47.042,41.574,15.022,15.022,4,-9,10,77,-9,160,77,0,0,80,1,250,10,9,-160,3,160.281,17.147,31.466,75,75,,-2,-3,0,0,0,0,-56.0,9.0,-991.0,60,63,77,40,134.39,70
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:16:47.151,41.683,15.131,15.131,4,-9,10,77,-9,160,77,0,0,80,1,250,10,9,-160,3,160.281,20.287,37.931,75,75,,-2,-2,0,0,0,0,-66.0,7.0,-1016.0,60,63,77,40,134.22,70
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:16:47.259,41.792,15.239,15.239,4,-9,10,77,-9,160,77,0,0,80,1,250,10,9,-160,3,160.281,19.514,37.931,75,75,,-2,-3,0,0,0,0,-81.0,19.0,-994.0,60,63,77,40,134.3,70
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:16:47.366,41.899,15.346,15.346,4,-9,10,77,-9,160,77,0,0,80,1,250,10,9,-160,3,160.281,19.912,37.931,75,75,,-2,-3,0,0,0,0,-57.0,-5.0,-1008.0,60,63,77,40,134.26,70
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:16:47.474,42.007,15.455,15.455,4,-5,11,78,-5,161,78,0,0,80,1,250,10,5,-161,2,161.09,19.413,36.528,75,75,,-2,-1,-1,0,0,0,-52.0,-11.0,-1033.0,60,63,78,40,134.27,70
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:16:47.589,42.122,15.569,15.569,4,-5,11,78,-5,161,78,0,0,80,1,250,10,5,-161,2,161.09,16.349,32.306,75,75,,-2,-2,0,0,0,0,-33.0,1.0,-984.0,60,63,78,40,134.33,70
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:16:47.697,42.229,15.677,15.677,4,-5,11,78,-5,161,78,0,0,80,1,250,10,5,-161,2,161.09,16.349,32.306,75,75,,-2,-3,0,0,0,0,-55.0,37.0,-1042.0,60,63,78,40,134.32,71
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:16:47.804,42.337,15.784,15.784,4,-6,8,79,-6,158,79,0,0,80,1,250,10,6,-158,1,158.117,19.111,37.207,75,75,,-2,-2,0,0,0,0,-28.0,18.0,-988.0,60,63,78,40,134.38,71
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:16:47.913,42.445,15.893,15.893,4,-6,8,79,-6,158,79,0,0,80,1,250,10,6,-158,1,158.117,19.111,37.207,75,75,,-2,-2,-1,0,0,0,-45.0,34.0,-985.0,60,63,78,40,134.38,71
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:16:48.020,42.552,16.0,16.0,4,-6,8,79,-6,158,79,0,0,80,1,250,10,6,-158,1,158.117,19.111,37.207,75,75,,-2,-1,-2,0,0,0,-49.0,20.0,-1013.0,60,62,79,40,134.33,71
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:16:48.128,42.661,16.108,16.108,4,-6,8,79,-6,158,79,0,0,80,1,250,10,6,-158,1,158.117,10.888,21.066,75,75,,-2,-3,-3,0,0,0,-42.0,4.0,-1007.0,60,62,81,40,134.34,71
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:16:48.234,42.766,16.214,16.214,4,-7,9,80,-7,159,80,0,0,80,1,250,10,7,-159,0,159.154,12.607,26.016,75,75,,-2,-3,-2,0,0,0,-23.0,-3.0,-986.0,60,62,80,40,134.36,71
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:16:48.342,42.874,16.322,16.322,4,-7,9,80,-7,159,80,0,0,80,1,250,10,7,-159,0,159.154,12.607,26.016,75,75,,-2,-3,-1,0,0,0,-74.0,15.0,-970.0,60,62,80,40,134.25,71
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:16:48.451,42.984,16.431,16.431,4,-7,9,80,-7,159,80,0,0,80,1,250,10,7,-159,0,159.154,10.61,21.004,75,75,,-2,-2,-1,0,0,0,-49.0,8.0,-1008.0,60,62,81,40,134.31,71
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:16:48.559,43.091,16.539,16.539,4,-13,6,80,-13,156,80,0,0,80,1,250,10,13,-156,0,156.541,16.025,32.055,75,75,,-2,-2,0,0,0,0,-20.0,0.0,-985.0,60,62,81,40,134.35,71
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:16:48.669,43.202,16.649,16.649,4,-13,6,80,-13,156,80,0,0,80,1,250,10,13,-156,0,156.541,16.741,34.006,75,75,,-2,-2,0,0,0,0,-30.0,8.0,-999.0,60,62,81,40,134.33,72
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:16:48.773,43.305,16.753,16.753,4,-13,6,80,-13,156,80,0,0,80,1,250,10,13,-156,0,156.541,16.741,34.006,75,75,,-2,-1,0,0,0,0,-43.0,23.0,-989.0,60,62,81,40,134.4,72
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:16:48.879,43.412,16.859,16.859,4,-13,6,80,-13,156,80,0,0,80,1,250,10,13,-156,0,156.541,15.153,34.006,75,75,,-2,-2,-1,0,0,0,-9.0,13.0,-980.0,60,62,81,40,134.48,72
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:16:48.984,43.517,16.964,16.964,4,-8,2,82,-8,152,82,0,0,80,1,250,10,8,-152,-2,152.224,15.965,34.006,75,75,,-2,-1,-1,0,0,0,-19.0,-23.0,-1009.0,60,62,81,40,134.46,72
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:16:49.091,43.623,17.071,17.071,4,-8,2,82,-8,152,82,0,0,80,1,250,10,8,-152,-2,152.224,7.828,15.004,75,75,,-2,-1,-1,0,0,0,-60.0,40.0,-1029.0,60,62,81,40,134.63,72
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:16:49.199,43.732,17.179,17.179,4,-8,2,82,-8,152,82,0,0,80,1,250,10,8,-152,-2,152.224,8.116,17.154,75,75,,-2,-1,0,0,0,0,-24.0,22.0,-981.0,60,62,81,40,134.55,72
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:16:49.306,43.839,17.286,17.286,4,-8,2,82,-8,152,82,0,0,80,1,250,10,8,-152,-2,152.224,6.118,12.161,75,75,,-2,-1,1,0,0,0,-15.0,6.0,-997.0,60,62,81,40,134.6,72
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:16:49.411,43.943,17.391,17.391,4,-2,4,83,-2,154,83,0,0,80,1,250,10,2,-154,-3,154.042,6.563,12.161,75,75,,-2,-1,0,0,0,0,-47.0,25.0,-972.0,60,62,82,40,134.58,72
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:16:49.520,44.052,17.5,17.5,4,-2,4,83,-2,154,83,0,0,80,1,250,10,2,-154,-3,154.042,7.473,14.0,75,75,,-2,-1,0,0,0,0,-36.0,30.0,-1012.0,60,62,82,40,134.57,72
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:16:49.627,44.159,17.607,17.607,4,-2,4,83,-2,154,83,0,0,80,1,250,10,2,-154,-3,154.042,7.473,14.0,75,75,,-2,-1,0,0,0,0,-15.0,19.0,-992.0,60,62,82,40,134.65,72
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:16:49.736,44.269,17.716,17.716,4,-2,4,83,-2,154,83,0,0,80,1,250,10,2,-154,-3,154.042,7.089,14.0,75,75,,-2,-1,0,0,0,0,-3.0,13.0,-999.0,60,62,82,40,134.52,73
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:16:49.846,44.379,17.826,17.826,4,-2,4,83,-2,154,83,0,0,80,1,250,10,2,-154,-3,154.042,7.089,14.0,75,75,,-2,-1,-1,0,0,0,-26.0,29.0,-1010.0,60,62,82,40,134.57,73
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:16:49.953,44.485,17.933,17.933,4,-3,1,84,-3,151,84,0,0,80,1,250,10,3,-151,-4,151.083,5.785,12.004,75,75,,-2,-1,-1,0,0,0,-59.0,32.0,-986.0,60,62,82,40,134.57,73
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:16:50.062,44.595,18.042,18.042,4,-3,1,84,-3,151,84,0,0,80,1,250,10,3,-151,-4,151.083,5.785,12.004,75,75,,-2,-1,-1,0,0,0,-30.0,19.0,-1036.0,60,62,82,40,134.5,73
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:16:50.169,44.701,18.149,18.149,4,-3,1,84,-3,151,84,0,0,80,1,250,10,3,-151,-4,151.083,5.785,12.004,75,75,,-2,-1,-1,0,0,0,-36.0,24.0,-1017.0,60,62,81,40,134.42,73
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:16:50.275,44.807,18.255,18.255,4,-3,1,84,-3,151,84,0,0,80,1,250,10,3,-151,-4,151.083,5.386,11.005,75,75,,-2,0,-1,0,0,0,-24.0,7.0,-982.0,60,62,83,40,134.52,73
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:16:50.383,44.916,18.363,18.363,4,-3,-1,83,-3,149,83,0,0,80,1,250,10,3,-149,-3,149.06,4.792,11.005,75,75,,-2,0,-1,0,0,0,-36.0,-1.0,-997.0,60,62,82,40,134.49,73
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:16:50.490,45.022,18.47,18.47,4,-3,-1,83,-3,149,83,0,0,80,1,250,10,3,-149,-3,149.06,4.792,11.005,75,75,,-2,0,0,0,0,0,-14.0,-23.0,-994.0,60,62,81,40,134.5,73
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:16:50.598,45.131,18.578,18.578,4,-3,-1,83,-3,149,83,0,0,80,1,250,10,3,-149,-3,149.06,5.191,12.004,75,75,,-3,-1,0,0,0,0,-25.0,-17.0,-976.0,60,62,82,40,134.35,73
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:16:50.707,45.24,18.687,18.687,4,-3,-4,83,-3,146,83,0,0,80,1,250,10,3,-146,-3,146.062,5.255,11.028,75,75,,-2,-1,0,0,0,0,-41.0,-11.0,-1014.0,60,62,82,40,134.4,74
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:16:50.814,45.346,18.794,18.794,4,-3,-4,83,-3,146,83,0,0,80,1,250,10,3,-146,-3,146.062,5.255,11.028,75,75,,-2,-2,0,0,0,0,-53.0,13.0,-1004.0,60,62,82,40,134.46,74
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:16:50.918,45.45,18.898,18.898,4,-3,-4,83,-3,146,83,0,0,80,1,250,10,3,-146,-3,146.062,5.255,11.028,75,75,,-2,-2,0,0,0,0,-51.0,12.0,-981.0,60,62,82,40,134.51,74
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:16:51.025,45.557,19.005,19.005,4,-3,-4,83,-3,146,83,0,0,80,1,250,10,3,-146,-3,146.062,5.255,11.028,75,75,,-2,-3,0,0,0,0,-58.0,10.0,-1006.0,59,63,82,40,134.63,74
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:16:51.130,45.662,19.11,19.11,4,-6,-2,83,-6,148,83,0,0,80,1,250,10,6,-148,-3,148.152,4.205,8.009,75,75,,-2,-2,0,0,0,0,-27.0,4.0,-967.0,59,63,82,40,134.62,74
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:16:51.237,45.769,19.217,19.217,4,-6,-2,83,-6,148,83,0,0,80,1,250,10,6,-148,-3,148.152,4.205,8.009,75,75,,-2,-2,0,0,0,0,-13.0,-11.0,-992.0,59,63,82,40,134.66,74
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:16:51.345,45.877,19.325,19.325,4,-6,-2,83,-6,148,83,0,0,80,1,250,10,6,-148,-3,148.152,4.205,8.009,75,75,,-2,-2,0,0,0,0,-30.0,-4.0,-1014.0,59,63,83,40,134.55,74
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:16:51.454,45.986,19.434,19.434,4,-6,-2,83,-6,148,83,0,0,80,1,250,10,6,-148,-3,148.152,4.205,8.009,75,75,,-2,-1,0,0,0,0,-33.0,15.0,-977.0,59,63,81,40,134.54,74
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:16:51.562,46.095,19.542,19.542,4,-2,0,83,-2,150,83,0,0,80,1,250,10,2,-150,-3,150.043,3.29,7.428,75,75,,-2,-1,0,0,0,0,-45.0,39.0,-991.0,59,63,81,40,134.47,74
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:16:51.673,46.206,19.653,19.653,4,-2,0,83,-2,150,83,0,0,80,1,250,10,2,-150,-3,150.043,2.529,5.575,75,75,,-3,-1,-2,0,0,0,-17.0,9.0,-979.0,59,63,82,40,134.55,75
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:16:51.782,46.315,19.762,19.762,4,-2,0,83,-2,150,83,0,0,80,1,250,10,2,-150,-3,150.043,2.529,5.575,75,75,,-3,-1,-2,0,0,0,-21.0,4.0,-1005.0,59,63,81,40,134.58,75
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_2_of_5,2026-06-02T14:16:51.890,46.422,19.87,19.87,4,-3,-3,82,-3,147,82,0,0,80,1,250,10,3,-147,-2,147.044,2.748,5.575,75,75,,-3,-1,-1,0,0,0,-23.0,2.0,-991.0,59,63,80,40,134.62,75
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:51.994,46.526,19.974,19.974,4,-3,-3,82,-3,147,82,0,0,80,1,250,10,3,-147,-2,147.044,3.8,7.299,75,75,,-3,-2,0,0,0,0,-35.0,0.0,-986.0,60,62,81,40,134.46,75
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:52.102,46.635,20.082,20.082,4,-3,-3,82,-3,147,82,0,0,80,1,250,10,3,-147,-2,147.044,3.57,7.299,75,75,,-3,-1,0,0,0,0,-31.0,21.0,-981.0,60,62,81,40,134.5,75
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:52.210,46.742,20.19,20.19,4,-3,-3,82,-3,147,82,0,0,80,1,250,10,3,-147,-2,147.044,3.57,7.299,75,75,,-2,-3,0,0,0,0,0.0,18.0,-1024.0,60,62,80,40,134.5,75
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:52.316,46.848,20.296,20.296,4,-4,-3,82,-4,147,82,0,0,80,1,250,10,4,-147,-2,147.068,3.558,7.299,75,75,,-2,-3,0,0,0,0,-26.0,17.0,-1003.0,60,62,81,40,134.49,75
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:52.419,46.952,20.399,20.399,4,-4,-3,82,-4,147,82,0,0,80,1,250,10,4,-147,-2,147.068,3.523,8.374,75,75,,-2,-2,0,-1,0,0,-21.0,-1.0,-1019.0,60,62,80,40,134.39,75
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:52.531,47.064,20.511,20.511,4,-4,-3,82,-4,147,82,0,0,80,1,250,10,4,-147,-2,147.068,3.523,8.374,75,75,,-2,-1,0,-1,0,0,-27.0,5.0,-994.0,60,62,80,40,134.42,75
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:52.639,47.171,20.619,20.619,4,-4,-3,82,-4,147,82,0,0,80,1,250,10,4,-147,-2,147.068,3.523,8.374,75,75,,-2,-1,0,-1,0,0,-47.0,26.0,-1004.0,60,62,81,40,134.43,76
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:52.750,47.283,20.73,20.73,4,-6,-3,81,-6,147,81,0,0,80,1,250,10,6,-147,-1,147.126,4.484,10.368,75,75,,-2,-2,0,0,0,0,-78.0,23.0,-983.0,60,62,81,40,134.33,76
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:52.864,47.396,20.844,20.844,4,-6,-3,81,-6,147,81,0,0,80,1,250,10,6,-147,-1,147.126,8.986,23.007,75,75,,-2,-2,-1,0,0,0,-37.0,-2.0,-958.0,60,62,81,40,134.43,76
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:52.972,47.504,20.952,20.952,4,-6,-3,81,-6,147,81,0,0,80,1,250,10,6,-147,-1,147.126,8.986,23.007,75,75,,-2,-3,-1,0,0,0,-43.0,-2.0,-973.0,60,62,82,40,134.57,76
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:53.078,47.61,21.058,21.058,4,-6,-3,81,-6,147,81,0,0,80,1,250,10,6,-147,-1,147.126,8.986,23.007,75,75,,-3,-3,-1,0,0,0,-38.0,-22.0,-997.0,60,63,82,40,134.48,76
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:53.185,47.717,21.165,21.165,4,-10,-6,82,-10,144,82,0,0,80,1,250,10,10,-144,-2,144.361,8.466,23.007,75,75,,-2,-2,0,0,0,0,-67.0,4.0,-1033.0,60,63,82,40,134.46,76
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:53.295,47.828,21.275,21.275,4,-10,-6,82,-10,144,82,0,0,80,1,250,10,10,-144,-2,144.361,7.271,19.231,75,75,,-2,-3,0,0,0,0,-58.0,-14.0,-995.0,60,63,82,40,134.35,76
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:53.405,47.938,21.385,21.385,4,-10,-6,82,-10,144,82,0,0,80,1,250,10,10,-144,-2,144.361,7.271,19.231,75,75,,-2,-4,0,0,0,0,-64.0,8.0,-984.0,60,63,82,40,134.42,76
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:53.512,48.044,21.492,21.492,4,-5,-11,83,-5,139,83,0,0,80,1,250,10,5,-139,-3,139.122,8.086,19.231,75,75,,-2,-4,0,0,0,0,-48.0,5.0,-978.0,60,63,83,40,134.42,76
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:53.619,48.151,21.599,21.599,4,-5,-11,83,-5,139,83,0,0,80,1,250,10,5,-139,-3,139.122,9.375,22.993,75,75,,-2,-3,0,0,0,0,-90.0,21.0,-997.0,60,63,84,40,134.41,77
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:53.725,48.257,21.705,21.705,4,-5,-11,83,-5,139,83,0,0,80,1,250,10,5,-139,-3,139.122,8.115,17.147,75,75,,-2,-3,0,0,0,0,-53.0,17.0,-1008.0,60,63,83,40,134.38,77
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:53.834,48.366,21.814,21.814,4,-5,-11,83,-5,139,83,0,0,80,1,250,10,5,-139,-3,139.122,8.115,17.147,75,75,,-2,-3,0,0,0,0,-32.0,-7.0,-977.0,60,63,85,40,134.4,77
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:53.939,48.471,21.919,21.919,4,-4,-14,84,-4,136,84,0,0,80,1,250,10,4,-136,-4,136.118,9.298,20.188,74,75,,-3,-2,0,0,0,0,-41.0,3.0,-986.0,60,63,84,40,134.42,77
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:54.045,48.577,22.025,22.025,4,-4,-14,84,-4,136,84,0,0,80,1,250,10,4,-136,-4,136.118,10.208,21.105,74,75,,-3,-3,-1,0,0,0,-51.0,0.0,-1003.0,59,62,84,40,134.46,77
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:54.154,48.687,22.134,22.134,4,-4,-14,84,-4,136,84,0,0,80,1,250,10,4,-136,-4,136.118,10.224,22.691,74,75,,-3,-3,-1,0,0,0,-50.0,-12.0,-975.0,59,62,84,40,134.46,77
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:54.262,48.794,22.242,22.242,4,-4,-14,84,-4,136,84,0,0,80,1,250,10,4,-136,-4,136.118,10.224,22.691,74,75,,-3,-2,-1,0,0,0,-67.0,0.0,-1006.0,59,62,83,40,134.48,77
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:54.370,48.903,22.351,22.351,4,-4,-14,84,-4,136,84,0,0,80,1,250,10,4,-136,-4,136.118,10.224,22.691,74,75,,-3,-3,0,0,0,0,-26.0,-20.0,-1014.0,59,62,83,40,134.51,77
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:54.479,49.011,22.459,22.459,4,-2,-18,85,-2,132,85,0,0,80,1,250,10,2,-132,-5,132.11,11.37,25.183,74,75,,-2,-3,0,0,0,0,-70.0,0.0,-1027.0,59,62,83,40,134.45,77
20260602_141605,column_50_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_3_of_5,2026-06-02T14:16:54.586,49.118,22.566,22.566,4,-2,-18,85,-2,132,85,0,0,80,1,250,10,2,-132,-5,132.11,11.389,25.14,74,75,,-2,-3,1,0,0,0,-44.0,-8.0,-992.0,59,62,82,40,134.41,78
