run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:08:05.397,26.886,7.783,7.783,2,-3,3,81,-3,53,81,0,250,80,6,250,10,3,197,-1,197.025,5.65,14.537,56,56,,54,1,-1,0,0,0,28.0,27.0,-1006.0,63,65,79,80,-131.37,203
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:08:05.505,26.995,7.891,7.891,2,-3,3,81,-3,53,81,0,250,80,6,250,10,3,197,-1,197.025,5.46,13.0,56,56,,54,2,-1,0,0,0,44.0,18.0,-986.0,63,65,79,80,-131.32,203
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:08:05.608,27.098,7.994,7.994,2,-3,3,81,-3,53,81,0,250,80,6,250,10,3,197,-1,197.025,1.55,3.852,56,56,,54,2,-1,0,0,0,34.0,6.0,-995.0,63,65,80,80,-131.37,204
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:08:05.712,27.202,8.099,8.099,2,-3,3,81,-3,53,81,0,250,80,6,250,10,3,197,-1,197.025,1.55,3.852,56,56,,54,2,-1,0,0,0,8.0,14.0,-987.0,63,65,79,80,-131.41,204
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:08:05.819,27.309,8.205,8.205,2,-3,4,81,-3,54,81,0,250,80,6,250,10,3,196,-1,196.026,1.583,3.852,56,56,,54,2,0,0,0,0,24.0,7.0,-1017.0,63,65,79,80,-131.36,204
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:08:05.926,27.415,8.312,8.312,2,-3,4,81,-3,54,81,0,250,80,6,250,10,3,196,-1,196.026,2.273,5.009,56,56,,54,2,0,0,0,0,5.0,40.0,-982.0,63,65,79,80,-131.43,204
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:08:06.032,27.521,8.418,8.418,2,-3,4,81,-3,54,81,0,250,80,6,250,10,3,196,-1,196.026,2.273,5.009,56,56,,54,2,0,0,0,0,-11.0,14.0,-994.0,63,65,79,80,-131.47,204
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:08:06.138,27.628,8.524,8.524,2,-3,4,81,-3,54,81,0,250,80,6,250,10,3,196,-1,196.026,2.273,5.009,56,56,,54,1,0,0,0,0,19.0,-9.0,-1025.0,63,65,78,80,-131.44,204
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:08:06.242,27.731,8.628,8.628,2,-3,7,81,-3,57,81,0,250,80,6,250,10,3,193,-1,193.026,2.697,6.0,56,56,,54,1,0,0,0,0,7.0,-6.0,-1010.0,63,65,78,80,-131.43,204
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:08:06.347,27.837,8.733,8.733,2,-3,7,81,-3,57,81,0,250,80,6,250,10,3,193,-1,193.026,3.944,7.952,56,56,,54,1,0,0,0,0,7.0,-6.0,-1010.0,63,65,78,80,-131.43,204
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:08:06.455,27.944,8.841,8.841,2,-3,7,81,-3,57,81,0,250,80,6,250,10,3,193,-1,193.026,3.944,7.952,56,56,,54,1,0,0,0,0,4.0,-7.0,-1016.0,62,65,78,80,-131.38,204
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:08:06.563,28.053,8.949,8.949,2,-6,4,81,-6,54,81,0,250,80,6,250,10,6,196,-1,196.094,4.121,7.952,56,56,,54,1,1,0,0,0,28.0,-1.0,-1011.0,62,65,78,80,-131.42,205
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:08:06.668,28.158,9.054,9.054,2,-6,4,81,-6,54,81,0,250,80,6,250,10,6,196,-1,196.094,3.641,6.71,56,56,,54,0,1,0,0,0,0.0,-4.0,-976.0,62,65,78,80,-131.44,205
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:08:06.772,28.262,9.158,9.158,2,-6,4,81,-6,54,81,0,250,80,6,250,10,6,196,-1,196.094,4.543,8.31,56,56,,54,0,1,0,0,0,27.0,-10.0,-997.0,62,65,79,80,-131.47,205
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:08:06.880,28.37,9.266,9.266,2,-6,4,81,-6,54,81,0,250,80,6,250,10,6,196,-1,196.094,4.543,8.31,56,56,,54,0,1,0,0,0,-2.0,0.0,-997.0,62,65,79,80,-131.36,205
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:08:06.988,28.478,9.374,9.374,2,-7,9,80,-7,59,80,0,250,80,6,250,10,7,191,0,191.128,5.117,9.117,56,56,,54,0,0,0,0,0,21.0,-1.0,-993.0,62,65,79,80,-131.28,205
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:08:07.095,28.584,9.481,9.481,2,-7,9,80,-7,59,80,0,250,80,6,250,10,7,191,0,191.128,5.051,10.378,56,56,,54,0,0,0,0,0,13.0,-4.0,-1009.0,62,65,79,80,-131.38,205
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:08:07.203,28.693,9.589,9.589,2,-7,9,80,-7,59,80,0,250,80,6,250,10,7,191,0,191.128,5.672,11.152,56,56,,54,0,0,0,0,0,-14.0,30.0,-991.0,62,65,79,80,-131.3,205
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:08:07.311,28.801,9.697,9.697,2,-7,9,80,-7,59,80,0,250,80,6,250,10,7,191,0,191.128,5.672,11.152,56,56,,54,0,0,0,0,0,21.0,6.0,-962.0,62,65,79,80,-131.33,205
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:08:07.418,28.907,9.804,9.804,2,-7,8,81,-7,58,81,0,250,80,6,250,10,7,192,-1,192.13,5.631,11.116,56,56,,54,1,0,0,0,0,14.0,-14.0,-1031.0,63,65,79,80,-131.37,205
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:08:07.526,29.015,9.912,9.912,2,-7,8,81,-7,58,81,0,250,80,6,250,10,7,192,-1,192.13,5.642,11.375,56,56,,54,0,0,0,0,0,-24.0,18.0,-1025.0,63,65,80,80,-131.26,205
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:08:07.634,29.123,10.02,10.02,2,-7,8,81,-7,58,81,0,250,80,6,250,10,7,192,-1,192.13,6.033,12.151,56,56,,54,0,0,0,0,0,23.0,5.0,-999.0,63,65,80,80,-131.18,206
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-11T11:08:07.742,29.231,10.128,10.128,2,-7,8,81,-7,58,81,0,250,80,6,250,10,7,192,-1,192.13,6.033,12.151,56,56,,54,0,0,0,0,0,14.0,11.0,-973.0,63,65,81,80,-131.23,206
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:07.847,29.337,10.233,10.233,2,-8,9,81,-8,59,81,0,250,80,6,250,10,8,191,-1,191.17,6.471,13.19,56,56,,54,0,0,0,0,0,23.0,16.0,-1031.0,63,65,81,80,-131.31,206
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:07.953,29.443,10.34,10.34,2,-8,9,81,-8,59,81,0,250,80,6,250,10,8,191,-1,191.17,7.327,13.19,56,56,,54,1,0,0,0,0,3.0,39.0,-992.0,63,65,82,80,-131.37,206
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:08.062,29.551,10.448,10.448,2,-8,9,81,-8,59,81,0,250,80,6,250,10,8,191,-1,191.17,6.829,14.031,56,56,,54,0,0,0,0,0,37.0,25.0,-958.0,63,65,82,80,-131.3,206
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:08.168,29.657,10.554,10.554,2,-7,7,83,-7,57,83,0,250,80,6,250,10,7,193,-3,193.15,6.57,14.031,56,56,,54,-1,-1,0,0,0,20.0,35.0,-1022.0,63,65,83,80,-131.34,206
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:08.272,29.761,10.658,10.658,2,-7,7,83,-7,57,83,0,250,80,6,250,10,7,193,-3,193.15,6.57,14.031,56,56,,54,0,-1,0,-1,0,8.0,26.0,-965.0,63,65,81,80,-131.3,206
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:08.374,29.864,10.76,10.76,2,-7,7,83,-7,57,83,0,250,80,6,250,10,7,193,-3,193.15,6.221,12.116,56,56,,54,0,-1,0,-1,0,51.0,8.0,-976.0,63,65,81,80,-131.4,206
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:08.481,29.971,10.867,10.867,2,-7,7,83,-7,57,83,0,250,80,6,250,10,7,193,-3,193.15,6.221,12.116,56,56,,54,1,-1,0,-1,0,-4.0,26.0,-988.0,63,65,80,80,-131.37,206
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:08.588,30.078,10.974,10.974,2,-7,4,84,-7,54,84,0,250,80,6,250,10,7,196,-4,196.166,6.095,12.038,56,56,,54,1,-1,0,-1,0,-17.0,33.0,-957.0,63,65,80,80,-131.37,207
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:08.697,30.186,11.083,11.083,2,-7,4,84,-7,54,84,0,250,80,6,250,10,7,196,-4,196.166,6.095,12.038,56,56,,54,0,-1,0,0,0,8.0,16.0,-997.0,63,65,80,80,-131.41,207
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:08.804,30.293,11.19,11.19,2,-7,4,84,-7,54,84,0,250,80,6,250,10,7,196,-4,196.166,6.498,12.038,56,56,,53,0,-2,0,0,0,-19.0,-5.0,-1016.0,63,65,79,80,-131.5,207
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:08.911,30.4,11.297,11.297,2,-7,4,84,-7,54,84,0,250,80,6,250,10,7,196,-4,196.166,6.136,11.002,56,56,,54,0,-1,0,0,0,-37.0,22.0,-1029.0,63,65,79,80,-131.44,207
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:09.017,30.507,11.403,11.403,2,-4,10,82,-4,60,82,0,250,80,6,250,10,4,190,-2,190.053,5.228,8.296,56,56,,54,0,0,0,0,0,1.0,-8.0,-1027.0,63,65,78,80,-131.53,207
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:09.122,30.612,11.508,11.508,2,-4,10,82,-4,60,82,0,250,80,6,250,10,4,190,-2,190.053,5.185,8.296,56,56,,54,0,0,0,0,0,-30.0,3.0,-1043.0,63,65,78,80,-131.51,207
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:09.230,30.719,11.616,11.616,2,-4,10,82,-4,60,82,0,250,80,6,250,10,4,190,-2,190.053,5.918,10.073,56,56,,54,0,0,0,0,0,-23.0,-19.0,-1014.0,63,65,78,80,-131.35,207
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:09.338,30.827,11.724,11.724,2,-4,10,82,-4,60,82,0,250,80,6,250,10,4,190,-2,190.053,5.933,10.114,56,56,,54,-1,0,0,0,0,-1.0,-8.0,-965.0,63,65,78,80,-131.32,207
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:09.443,30.933,11.829,11.829,2,-4,15,79,-4,65,79,0,250,80,6,250,10,4,185,1,185.046,6.108,10.114,56,56,,54,0,1,0,0,0,-39.0,28.0,-1004.0,62,65,78,80,-131.35,207
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:09.551,31.04,11.937,11.937,2,-4,15,79,-4,65,79,0,250,80,6,250,10,4,185,1,185.046,6.068,10.114,56,56,,54,-1,0,0,0,0,-23.0,16.0,-980.0,62,65,78,80,-131.25,207
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:09.655,31.145,12.041,12.041,2,-4,15,79,-4,65,79,0,250,80,6,250,10,4,185,1,185.046,4.874,10.073,56,56,,55,-1,0,0,0,0,-20.0,28.0,-988.0,62,65,78,80,-131.33,208
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:09.763,31.253,12.149,12.149,2,-5,17,79,-5,67,79,0,250,80,6,250,10,5,183,1,183.071,5.393,11.005,56,56,,54,-1,0,0,0,0,14.0,1.0,-1028.0,62,65,78,80,-131.41,208
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:09.871,31.361,12.257,12.257,2,-5,17,79,-5,67,79,0,250,80,6,250,10,5,183,1,183.071,5.393,11.005,56,56,,54,0,0,0,0,0,-60.0,64.0,-1042.0,62,65,78,80,-131.36,208
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:09.976,31.465,12.362,12.362,2,-5,17,79,-5,67,79,0,250,80,6,250,10,5,183,1,183.071,5.125,11.005,56,56,,54,0,-1,0,0,0,-33.0,50.0,-1031.0,62,65,78,80,-131.32,208
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:10.082,31.572,12.468,12.468,2,-5,17,79,-5,67,79,0,250,80,6,250,10,5,183,1,183.071,8.74,16.121,56,56,,54,-1,-1,0,0,0,-27.0,40.0,-1019.0,62,65,78,80,-131.25,208
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:10.189,31.678,12.575,12.575,2,-5,17,79,-5,67,79,0,250,80,6,250,10,5,183,1,183.071,8.74,16.121,56,56,,54,-1,-2,0,0,0,-39.0,45.0,-968.0,62,65,77,80,-131.25,208
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:10.294,31.784,12.68,12.68,2,-4,18,79,-4,68,79,0,250,80,6,250,10,4,182,1,182.047,8.589,16.121,56,56,,54,-1,-2,0,0,0,-16.0,29.0,-1002.0,62,65,78,70,-131.42,208
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:10.402,31.892,12.788,12.788,2,-4,18,79,-4,68,79,0,250,80,6,250,10,4,182,1,182.047,9.717,19.462,56,56,,54,-1,-2,0,0,0,-24.0,36.0,-1035.0,63,65,78,70,-131.27,208
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:10.509,31.998,12.895,12.895,2,-4,18,79,-4,68,79,0,250,80,6,250,10,4,182,1,182.047,11.446,24.061,56,56,,54,0,-1,0,0,0,-10.0,12.0,-1012.0,63,65,78,70,-131.32,208
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:10.616,32.105,13.002,13.002,2,-4,18,79,-4,68,79,0,250,80,6,250,10,4,182,1,182.047,11.446,24.061,56,56,,53,0,-1,0,0,0,-5.0,-2.0,-986.0,63,65,78,70,-131.41,209
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:10.724,32.213,13.11,13.11,2,-2,22,79,-2,72,79,0,250,80,6,250,10,2,178,1,178.014,10.807,23.246,56,56,,53,0,-1,0,0,0,-3.0,3.0,-970.0,63,65,78,70,-131.42,209
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:10.832,32.321,13.218,13.218,2,-2,22,79,-2,72,79,0,250,80,6,250,10,2,178,1,178.014,10.807,23.335,56,56,,53,0,-1,0,0,0,-6.0,15.0,-1002.0,63,65,77,80,-131.31,209
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:10.940,32.43,13.326,13.326,2,-2,22,79,-2,72,79,0,250,80,6,250,10,2,178,1,178.014,11.206,23.335,56,56,,53,0,-1,0,0,0,-25.0,-9.0,-1014.0,63,65,78,80,-131.37,209
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:11.046,32.536,13.432,13.432,2,-2,22,79,-2,72,79,0,250,80,6,250,10,2,178,1,178.014,11.206,23.335,56,56,,54,0,-1,0,0,0,-18.0,-7.0,-984.0,63,65,78,80,-131.32,209
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:11.151,32.641,13.537,13.537,3,-2,-28,77,-2,72,77,0,250,80,6,250,10,2,178,3,178.037,10.811,22.339,56,56,,54,0,0,0,0,0,-15.0,-10.0,-1035.0,63,65,79,80,-131.4,209
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:11.256,32.745,13.642,13.642,3,-2,-28,77,-2,72,77,0,250,80,6,250,10,2,178,3,178.037,11.129,21.113,56,56,,54,-1,0,0,0,0,-28.0,8.0,-1020.0,63,65,79,80,-131.38,209
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:11.363,32.853,13.749,13.749,3,-2,-28,77,-2,72,77,0,250,80,6,250,10,2,178,3,178.037,11.296,22.25,56,56,,54,-1,1,0,0,0,1.0,0.0,-1015.0,63,65,80,80,-131.25,209
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:11.471,32.961,13.857,13.857,3,-2,-28,77,-2,72,77,0,250,80,6,250,10,2,178,3,178.037,11.296,22.25,56,56,,54,0,1,0,0,0,-26.0,42.0,-1016.0,62,66,80,80,-131.22,209
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:11.579,33.069,13.965,13.965,2,-2,32,79,-2,82,79,0,250,80,6,250,10,2,168,1,168.015,10.974,22.25,56,56,,54,0,-1,0,0,0,-30.0,44.0,-1029.0,62,66,81,80,-131.32,210
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:11.687,33.177,14.073,14.073,2,-2,32,79,-2,82,79,0,250,80,6,250,10,2,168,1,168.015,9.987,22.028,56,56,,54,0,-1,0,0,0,-50.0,59.0,-983.0,62,66,81,80,-131.37,210
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:11.793,33.283,14.179,14.179,2,-2,32,79,-2,82,79,0,250,80,6,250,10,2,168,1,168.015,10.299,23.11,56,56,,54,0,-1,0,0,0,-27.0,29.0,-1005.0,62,66,81,80,-131.34,210
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:11.898,33.388,14.284,14.284,3,-4,-19,81,-4,81,81,0,250,80,6,250,10,4,169,-1,169.05,10.625,23.11,55,56,,54,0,-1,0,0,0,-28.0,36.0,-966.0,62,66,81,80,-131.32,210
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:12.005,33.495,14.391,14.391,3,-4,-19,81,-4,81,81,0,250,80,6,250,10,4,169,-1,169.05,10.625,23.11,55,56,,54,0,0,0,0,0,10.0,2.0,-1003.0,62,66,80,80,-131.24,210
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:12.112,33.601,14.498,14.498,3,-4,-19,81,-4,81,81,0,250,80,6,250,10,4,169,-1,169.05,12.349,28.026,55,56,,55,0,1,0,-1,0,6.0,17.0,-970.0,62,66,80,80,-131.25,210
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:12.214,33.704,14.6,14.6,3,-4,-19,81,-4,81,81,0,250,80,6,250,10,4,169,-1,169.05,12.349,28.026,55,56,,55,1,1,0,-1,0,-7.0,16.0,-974.0,62,66,80,80,-131.2,210
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:12.323,33.812,14.709,14.709,3,-4,-12,82,-4,88,82,0,250,80,6,250,10,4,162,-2,162.062,12.692,28.026,55,56,,55,0,0,0,-1,0,-1.0,15.0,-958.0,62,66,79,80,-131.19,210
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:12.431,33.92,14.817,14.817,3,-4,-12,82,-4,88,82,0,250,80,6,250,10,4,162,-2,162.062,13.022,29.0,55,56,,54,0,0,0,-1,0,-10.0,30.0,-946.0,63,65,78,80,-131.14,210
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:12.539,34.029,14.925,14.925,3,-4,-12,82,-4,88,82,0,250,80,6,250,10,4,162,-2,162.062,13.022,29.0,55,56,,54,2,-3,0,-1,0,-29.0,38.0,-1078.0,63,65,77,80,-131.27,211
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:12.648,34.137,15.034,15.034,3,-4,-12,82,-4,88,82,0,250,80,6,250,10,4,162,-2,162.062,13.223,29.076,55,56,,54,1,-2,0,0,0,-20.0,42.0,-1039.0,63,65,76,70,-131.23,211
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:12.756,34.245,15.142,15.142,3,-4,-8,81,-4,92,81,0,250,80,6,250,10,4,158,-1,158.054,13.412,29.076,55,56,,54,1,-1,0,0,0,18.0,8.0,-994.0,63,65,76,70,-131.19,211
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:12.864,34.354,15.25,15.25,3,-4,-8,81,-4,92,81,0,250,80,6,250,10,4,158,-1,158.054,13.207,28.638,55,56,,54,1,-1,0,0,0,7.0,5.0,-1018.0,63,65,75,70,-131.23,211
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:12.970,34.46,15.356,15.356,3,-4,-8,81,-4,92,81,0,250,80,6,250,10,4,158,-1,158.054,14.472,28.638,55,56,,54,0,-1,0,0,0,25.0,22.0,-1011.0,63,65,75,70,-131.38,211
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:13.074,34.563,15.46,15.46,3,-4,-8,81,-4,92,81,0,250,80,6,250,10,4,158,-1,158.054,12.276,23.546,55,56,,54,1,0,0,0,0,9.0,20.0,-1016.0,63,65,74,70,-131.34,211
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:13.181,34.67,15.567,15.567,3,-6,-6,77,-6,94,77,0,250,80,6,250,10,6,156,3,156.144,12.518,22.835,55,56,,53,1,0,0,0,0,-6.0,23.0,-1019.0,63,65,73,70,-131.43,211
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_2,2026-05-11T11:08:13.287,34.776,15.673,15.673,3,-6,-6,77,-6,94,77,0,250,80,6,250,10,6,156,3,156.144,12.436,22.835,55,56,,53,0,-1,0,0,0,-4.0,9.0,-1008.0,63,65,74,70,-131.36,211
