run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:07.510,212.723,31.889,31.889,5,-3,-13,83,159.63455967290594,86.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-37.0,-3,37.242,8.716,15.636,71,74,,0,0,0,0,0,0,22.0,4.0,-1001.0,56,58,80,80,-73.9,154
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T17:50:07.510,212.723,31.889,31.889,6,1,19,80,213.13203435596427,69.0,80,212.13203435596427,0.0,80,5,250,10,-1.0,-69.0,0,69.007,8.716,15.636,71,75,,1,0,0,0,0,0,36.0,-24.0,-1021.0,59,62,81,70,-75.1,158
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:50:07.613,212.826,31.992,31.992,2,-5,0,81,-5.0,262.13203435596427,81,0.0,212.13203435596427,80,1,250,10,5.0,-50.0,-1,50.259,7.911,13.507,71,74,,-1,-4,-1,0,0,0,-57.0,30.0,-994.0,61,64,78,70,-75.65,150
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T17:50:07.613,212.826,31.992,31.992,3,-2,-5,74,47.49747468305833,207.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-45.0,6,45.442,7.911,13.507,70,73,,6,-3,0,0,0,0,-82.0,-19.0,-997.0,62,64,79,50,-74.65,138
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T17:50:07.613,212.826,31.992,31.992,4,-3,-10,84,103.06601717798213,146.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,3.0,-40.0,-4,40.311,7.911,13.507,71,72,,-6,-1,-4,0,0,0,-19.0,41.0,-984.0,62,64,81,80,-74.46,94
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:07.613,212.826,31.992,31.992,5,-3,-13,83,159.63455967290594,86.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-37.0,-3,37.242,7.911,13.507,71,74,,0,1,0,0,0,0,9.0,25.0,-1018.0,56,58,80,80,-74.01,154
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T17:50:07.613,212.826,31.992,31.992,6,0,14,82,212.13203435596427,64.0,82,212.13203435596427,0.0,80,5,250,10,0.0,-64.0,-2,64.031,7.911,13.507,71,75,,1,0,0,0,0,0,20.0,-19.0,-1019.0,59,62,80,70,-75.1,158
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:50:07.721,212.935,32.1,32.1,2,-5,0,81,-5.0,262.13203435596427,81,0.0,212.13203435596427,80,1,250,10,5.0,-50.0,-1,50.259,7.911,13.507,71,74,,-1,-4,-1,0,0,0,-57.0,24.0,-983.0,61,64,78,70,-75.69,150
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T17:50:07.721,212.935,32.1,32.1,3,-2,-5,74,47.49747468305833,207.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-45.0,6,45.442,7.911,13.507,70,73,,6,-3,0,0,0,0,-104.0,4.0,-1010.0,61,64,80,50,-74.64,138
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T17:50:07.721,212.935,32.1,32.1,4,-3,-10,84,103.06601717798213,146.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,3.0,-40.0,-4,40.311,7.911,13.507,71,72,,-5,-3,-2,0,0,0,35.0,41.0,-990.0,62,64,81,80,-74.55,94
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:07.721,212.935,32.1,32.1,5,-3,-13,83,159.63455967290594,86.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-37.0,-3,37.242,7.911,13.507,71,74,,0,2,0,0,0,0,-9.0,7.0,-984.0,56,58,80,80,-73.88,155
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T17:50:07.721,212.935,32.1,32.1,6,0,14,82,212.13203435596427,64.0,82,212.13203435596427,0.0,80,5,250,10,0.0,-64.0,-2,64.031,7.911,13.507,71,75,,1,0,0,0,0,0,-7.0,-20.0,-1001.0,59,62,81,70,-75.14,158
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:50:07.829,213.043,32.208,32.208,2,-5,0,81,-5.0,262.13203435596427,81,0.0,212.13203435596427,80,1,250,10,5.0,-50.0,-1,50.259,8.549,15.208,71,74,,-1,-4,-2,0,0,0,-57.0,-3.0,-970.0,61,64,77,70,-75.52,150
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T17:50:07.829,213.043,32.208,32.208,3,-2,-5,74,47.49747468305833,207.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,2.0,-45.0,6,45.442,8.549,15.208,70,73,,7,-4,1,0,0,0,-28.0,-4.0,-916.0,61,64,80,50,-74.52,138
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T17:50:07.829,213.043,32.208,32.208,4,-3,-10,84,103.06601717798213,146.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,3.0,-40.0,-4,40.311,8.549,15.208,71,72,,-5,0,0,0,0,0,12.0,15.0,-987.0,62,65,81,80,-74.62,94
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:07.829,213.043,32.208,32.208,5,0,-12,81,162.63455967290594,87.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-38.0,-1,38.013,8.549,15.208,71,74,,0,1,0,0,0,0,-26.0,28.0,-996.0,56,58,81,80,-73.88,155
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T17:50:07.829,213.043,32.208,32.208,6,0,14,82,212.13203435596427,64.0,82,212.13203435596427,0.0,80,5,250,10,0.0,-64.0,-2,64.031,8.549,15.208,71,75,,1,0,0,0,0,0,-27.0,-7.0,-987.0,59,62,80,70,-75.04,158
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:50:07.936,213.149,32.315,32.315,2,-5,0,81,-5.0,262.13203435596427,81,0.0,212.13203435596427,80,1,250,10,5.0,-50.0,-1,50.259,8.541,15.208,71,74,,-1,-4,-2,0,0,0,-39.0,-2.0,-957.0,61,64,77,70,-75.68,151
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T17:50:07.936,213.149,32.315,32.315,3,-3,-5,76,46.49747468305833,207.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-45.0,4,45.277,8.541,15.208,70,73,,7,-4,0,0,0,0,-32.0,-3.0,-937.0,61,64,80,50,-74.68,138
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T17:50:07.936,213.149,32.315,32.315,4,-3,-10,84,103.06601717798213,146.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,3.0,-40.0,-4,40.311,8.541,15.208,71,72,,-5,1,-1,0,0,0,-30.0,35.0,-1009.0,62,65,80,80,-74.63,94
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:07.936,213.149,32.315,32.315,5,0,-12,81,162.63455967290594,87.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-38.0,-1,38.013,8.541,15.208,71,74,,0,0,0,0,0,0,-21.0,25.0,-1025.0,55,58,82,80,-73.92,155
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T17:50:07.936,213.149,32.315,32.315,6,0,14,82,212.13203435596427,64.0,82,212.13203435596427,0.0,80,5,250,10,0.0,-64.0,-2,64.031,8.541,15.208,71,75,,1,0,0,0,0,0,7.0,-27.0,-1041.0,59,62,81,70,-75.17,158
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:50:08.039,213.252,32.418,32.418,2,-6,3,79,-6.0,265.13203435596427,79,0.0,212.13203435596427,80,1,250,10,6.0,-53.0,1,53.348,9.129,15.208,71,74,,-1,-3,-1,0,0,0,-31.0,-16.0,-1064.0,61,64,76,70,-75.69,151
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T17:50:08.039,213.252,32.418,32.418,3,-3,-5,76,46.49747468305833,207.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-45.0,4,45.277,9.129,15.208,70,73,,7,-3,0,0,0,0,-77.0,4.0,-981.0,61,64,79,50,-74.58,138
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T17:50:08.039,213.252,32.418,32.418,4,-6,-13,83,100.06601717798213,143.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,6.0,-37.0,-3,37.603,9.129,15.208,71,72,,-5,1,-1,0,0,0,-32.0,35.0,-1013.0,62,65,79,80,-74.66,94
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:08.039,213.252,32.418,32.418,5,0,-12,81,162.63455967290594,87.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-38.0,-1,38.013,9.129,15.208,71,74,,0,0,-1,0,0,0,-47.0,-9.0,-991.0,55,58,82,80,-74.16,155
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T17:50:08.039,213.252,32.418,32.418,6,0,14,82,212.13203435596427,64.0,82,212.13203435596427,0.0,80,5,250,10,0.0,-64.0,-2,64.031,9.129,15.208,71,75,,1,0,0,0,0,0,-31.0,0.0,-1020.0,59,62,81,70,-75.13,158
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:50:08.144,213.357,32.523,32.523,2,-6,3,79,-6.0,265.13203435596427,79,0.0,212.13203435596427,80,1,250,10,6.0,-53.0,1,53.348,12.346,24.369,71,74,,-1,-2,-1,0,0,0,-81.0,-7.0,-1014.0,61,64,76,70,-75.63,151
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T17:50:08.144,213.357,32.523,32.523,3,-3,-5,76,46.49747468305833,207.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-45.0,4,45.277,12.346,24.369,70,73,,7,-3,0,0,0,0,-39.0,25.0,-972.0,61,64,78,50,-74.54,138
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T17:50:08.144,213.357,32.523,32.523,4,-6,-13,83,100.06601717798213,143.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,6.0,-37.0,-3,37.603,12.346,24.369,71,72,,-4,0,-1,0,0,0,-29.0,15.0,-1006.0,62,65,80,80,-74.83,94
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:08.144,213.357,32.523,32.523,5,0,-12,81,162.63455967290594,87.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-38.0,-1,38.013,12.346,24.369,71,74,,0,-1,0,1,0,0,-62.0,-27.0,-997.0,55,58,81,80,-74.14,155
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T17:50:08.144,213.357,32.523,32.523,6,-11,13,81,201.13203435596427,63.0,81,212.13203435596427,0.0,80,5,250,10,11.0,-63.0,-1,63.961,12.346,24.369,71,75,,1,0,2,0,1,0,-26.0,-7.0,-948.0,59,62,81,70,-74.89,159
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:50:08.252,213.465,32.631,32.631,2,-6,3,79,-6.0,265.13203435596427,79,0.0,212.13203435596427,80,1,250,10,6.0,-53.0,1,53.348,12.61,24.898,71,74,,-1,-3,0,0,0,0,-54.0,9.0,-1069.0,61,63,75,70,-75.66,151
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T17:50:08.252,213.465,32.631,32.631,3,-3,-5,76,46.49747468305833,207.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-45.0,4,45.277,12.61,24.898,70,73,,7,-3,0,0,0,0,-13.0,1.0,-1013.0,61,64,77,50,-74.48,138
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T17:50:08.252,213.465,32.631,32.631,4,-6,-13,83,100.06601717798213,143.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,6.0,-37.0,-3,37.603,12.61,24.898,71,72,,-4,-1,-1,0,0,0,-43.0,19.0,-1001.0,62,65,81,80,-74.7,94
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:08.252,213.465,32.631,32.631,5,0,-13,82,162.63455967290594,86.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-37.0,-2,37.054,12.61,24.898,71,74,,0,-3,0,1,0,0,-45.0,-9.0,-1020.0,55,58,82,80,-74.14,155
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T17:50:08.252,213.465,32.631,32.631,6,-11,13,81,201.13203435596427,63.0,81,212.13203435596427,0.0,80,5,250,10,11.0,-63.0,-1,63.961,12.61,24.898,71,75,,1,0,2,0,1,0,29.0,-19.0,-987.0,59,62,81,70,-74.75,159
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:50:08.358,213.572,32.737,32.737,2,-6,3,79,-6.0,265.13203435596427,79,0.0,212.13203435596427,80,1,250,10,6.0,-53.0,1,53.348,12.61,24.898,71,74,,-1,-4,1,0,1,0,-59.0,3.0,-995.0,61,63,75,70,-75.7,151
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T17:50:08.358,213.572,32.737,32.737,3,-3,-5,76,46.49747468305833,207.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-45.0,4,45.277,12.61,24.898,70,73,,7,-3,0,0,0,0,-13.0,9.0,-1000.0,61,64,76,50,-74.4,138
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T17:50:08.358,213.572,32.737,32.737,4,-6,-13,83,100.06601717798213,143.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,6.0,-37.0,-3,37.603,12.61,24.898,71,72,,-4,-2,-1,0,0,0,-56.0,16.0,-1013.0,62,65,81,80,-74.67,94
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:08.358,213.572,32.737,32.737,5,0,-13,82,162.63455967290594,86.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-37.0,-2,37.054,12.61,24.898,71,74,,0,-3,0,1,0,0,-71.0,3.0,-1021.0,55,58,82,80,-74.02,155
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T17:50:08.358,213.572,32.737,32.737,6,-11,13,81,201.13203435596427,63.0,81,212.13203435596427,0.0,80,5,250,10,11.0,-63.0,-1,63.961,12.61,24.898,71,75,,2,0,2,0,0,0,38.0,-23.0,-1044.0,59,62,80,70,-74.65,159
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:50:08.466,213.68,32.846,32.846,2,-5,1,78,-5.0,263.13203435596427,78,0.0,212.13203435596427,80,1,250,10,5.0,-51.0,2,51.284,9.846,17.107,71,74,,-1,-4,1,0,0,0,-71.0,-13.0,-1071.0,61,63,75,70,-75.63,151
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T17:50:08.466,213.68,32.846,32.846,3,-3,-7,78,46.49747468305833,205.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-43.0,2,43.151,9.846,17.107,70,73,,8,-1,0,0,0,0,-10.0,25.0,-1013.0,61,64,75,50,-74.42,139
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T17:50:08.466,213.68,32.846,32.846,4,-4,-17,81,102.06601717798213,139.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,4.0,-33.0,-1,33.257,9.846,17.107,71,72,,-4,-2,-1,0,0,0,-41.0,37.0,-976.0,62,65,82,80,-74.68,95
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:08.466,213.68,32.846,32.846,5,0,-13,82,162.63455967290594,86.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-37.0,-2,37.054,9.846,17.107,71,74,,0,-3,1,1,0,0,-67.0,-30.0,-941.0,55,58,83,80,-74.03,155
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T17:50:08.466,213.68,32.846,32.846,6,-4,9,83,208.13203435596427,59.0,83,212.13203435596427,0.0,80,5,250,10,4.0,-59.0,-3,59.211,9.846,17.107,71,75,,4,0,2,-1,0,0,28.0,12.0,-997.0,59,62,78,60,-74.94,159
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:50:08.568,213.782,32.947,32.947,2,-5,1,78,-5.0,263.13203435596427,78,0.0,212.13203435596427,80,1,250,10,5.0,-51.0,2,51.284,9.846,17.107,71,74,,-1,-3,0,0,0,0,-70.0,-36.0,-998.0,61,63,75,70,-75.7,151
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T17:50:08.568,213.782,32.947,32.947,3,-3,-7,78,46.49747468305833,205.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-43.0,2,43.151,9.846,17.107,70,73,,8,-1,0,0,0,0,-12.0,60.0,-1022.0,61,64,75,50,-74.53,139
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T17:50:08.568,213.782,32.947,32.947,4,-4,-17,81,102.06601717798213,139.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,4.0,-33.0,-1,33.257,9.846,17.107,71,72,,-4,-2,-2,0,0,0,-41.0,30.0,-998.0,62,65,81,80,-74.71,95
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:08.568,213.782,32.947,32.947,5,0,-13,82,162.63455967290594,86.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-37.0,-2,37.054,9.846,17.107,71,74,,0,-3,0,1,0,0,-26.0,-46.0,-1037.0,55,58,83,80,-74.14,155
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T17:50:08.568,213.782,32.947,32.947,6,-4,9,83,208.13203435596427,59.0,83,212.13203435596427,0.0,80,5,250,10,4.0,-59.0,-3,59.211,9.846,17.107,71,75,,4,1,0,-1,0,0,-7.0,96.0,-985.0,59,62,77,60,-74.84,159
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:50:08.671,213.884,33.05,33.05,2,-5,1,78,-5.0,263.13203435596427,78,0.0,212.13203435596427,80,1,250,10,5.0,-51.0,2,51.284,9.675,17.107,71,74,,-1,-3,0,0,0,0,-71.0,-20.0,-1012.0,61,63,76,70,-75.79,151
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T17:50:08.671,213.884,33.05,33.05,3,-3,-7,78,46.49747468305833,205.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-43.0,2,43.151,9.675,17.107,70,73,,7,-1,-2,0,-1,0,-9.0,36.0,-1063.0,61,64,74,50,-74.54,139
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T17:50:08.671,213.884,33.05,33.05,4,-4,-17,81,102.06601717798213,139.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,4.0,-33.0,-1,33.257,9.675,17.107,71,72,,-4,-2,-1,0,0,0,-39.0,60.0,-1011.0,62,65,82,80,-74.69,95
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-23T17:50:08.671,213.884,33.05,33.05,5,0,-12,83,162.63455967290594,87.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-38.0,-3,38.118,9.675,17.107,71,74,,0,-4,1,1,0,0,-70.0,-7.0,-1007.0,55,58,83,80,-74.09,156
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-23T17:50:08.671,213.884,33.05,33.05,6,-4,9,83,208.13203435596427,59.0,83,212.13203435596427,0.0,80,5,250,10,4.0,-59.0,-3,59.211,9.675,17.107,71,75,,4,1,0,0,0,0,11.0,33.0,-1009.0,59,62,76,60,-74.82,159
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_4_of_5,2026-06-23T17:50:08.776,213.989,33.155,33.155,2,-5,1,78,-5.0,263.13203435596427,78,0.0,212.13203435596427,80,1,250,10,5.0,-51.0,2,51.284,9.675,17.107,71,74,,0,-3,0,0,0,0,-97.0,39.0,-998.0,61,63,77,70,-75.71,151
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_4_of_5,2026-06-23T17:50:08.776,213.989,33.155,33.155,3,-3,-7,78,46.49747468305833,205.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-43.0,2,43.151,9.675,17.107,70,73,,7,-1,-4,0,-1,0,-54.0,33.0,-1049.0,61,64,75,50,-74.58,139
20260623_174634,echalon_50_head_lv2_new_003,echalon,head wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-23T17:50:08.776,213.989,33.155,33.155,4,-4,-17,81,102.06601717798213,139.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,4.0,-33.0,-1,33.257,9.675,17.107,71,72,,-5,-2,-2,0,0,0,-64.0,21.0,-1020.0,62,65,82,80,-74.79,95
