run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:41.005,22.368,6.405,6.405,6,-3,7,75,32.35533905932738,92.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,3.0,193.0,5,193.088,10.062,36.364,71,71,,-53,-1,1,0,0,0,-26.0,-18.0,-997.0,61,65,77,60,-24.05,193
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:41.113,22.476,6.513,6.513,6,-2,6,75,33.35533905932738,91.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,2.0,194.0,5,194.075,8.79,30.083,71,71,,-53,-1,1,0,0,0,-46.0,4.0,-1013.0,61,65,76,60,-24.05,193
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:41.221,22.584,6.62,6.62,6,-2,6,75,33.35533905932738,91.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,2.0,194.0,5,194.075,8.79,30.083,71,71,,-53,-1,0,0,0,0,-47.0,-2.0,-1018.0,61,65,76,60,-23.95,193
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:41.328,22.691,6.727,6.727,6,-2,6,75,33.35533905932738,91.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,2.0,194.0,5,194.075,8.79,30.083,71,71,,-53,-2,0,0,0,0,-37.0,-2.0,-991.0,61,65,76,60,-24.03,193
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:41.435,22.798,6.835,6.835,6,-2,6,75,33.35533905932738,91.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,2.0,194.0,5,194.075,8.444,30.083,71,71,,-53,-2,0,0,0,0,-44.0,15.0,-987.0,61,65,76,60,-24.18,193
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:41.544,22.907,6.943,6.943,6,-2,6,74,33.35533905932738,91.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,2.0,194.0,6,194.103,8.422,30.083,71,71,,-54,-2,0,0,0,0,-9.0,-8.0,-1018.0,61,65,76,60,-24.18,193
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:41.652,23.015,7.051,7.051,6,-2,6,74,33.35533905932738,91.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,2.0,194.0,6,194.103,8.287,26.498,71,71,,-54,-2,0,0,0,0,-42.0,5.0,-1002.0,61,65,76,60,-24.14,193
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:41.756,23.119,7.155,7.155,6,-2,6,74,33.35533905932738,91.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,2.0,194.0,6,194.103,8.42,27.043,71,71,,-54,-1,0,0,0,0,-19.0,7.0,-986.0,62,65,76,60,-24.09,193
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:41.864,23.227,7.263,7.263,6,-2,6,74,33.35533905932738,91.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,2.0,194.0,6,194.103,8.42,27.043,71,71,,-54,-2,0,0,0,0,-21.0,10.0,-1000.0,62,65,76,60,-24.2,193
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:41.971,23.334,7.37,7.37,6,-2,6,74,33.35533905932738,91.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,2.0,194.0,6,194.103,8.635,27.043,71,71,,-54,-2,0,0,0,0,-21.0,10.0,-1000.0,62,65,76,60,-24.2,193
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:42.079,23.442,7.478,7.478,6,-2,6,74,33.35533905932738,91.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,2.0,194.0,6,194.103,6.677,16.78,71,71,,-54,-1,0,0,0,0,-29.0,14.0,-998.0,62,65,76,60,-24.14,194
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:42.185,23.548,7.584,7.584,6,-2,6,74,33.35533905932738,91.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,2.0,194.0,6,194.103,6.677,16.78,71,71,,-54,-1,0,0,0,0,-29.0,14.0,-998.0,62,65,76,60,-24.14,194
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:42.294,23.658,7.694,7.694,6,-2,6,74,33.35533905932738,91.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,2.0,194.0,6,194.103,7.165,16.78,71,71,,-53,-1,0,0,0,0,-45.0,16.0,-991.0,62,65,76,60,-24.19,194
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:42.402,23.765,7.801,7.801,6,-1,5,74,34.35533905932738,90.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,1.0,195.0,6,195.095,6.822,16.78,71,71,,-53,-1,-1,0,0,0,-52.0,12.0,-1004.0,62,65,76,60,-24.14,194
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:42.510,23.873,7.909,7.909,6,-1,5,74,34.35533905932738,90.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,1.0,195.0,6,195.095,6.822,16.78,71,71,,-53,-1,0,0,0,0,-19.0,13.0,-959.0,62,65,76,60,-24.1,194
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:42.618,23.981,8.017,8.017,6,-1,5,74,34.35533905932738,90.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,1.0,195.0,6,195.095,5.929,12.089,71,71,,-53,-1,-1,0,0,0,-37.0,30.0,-1020.0,62,65,76,60,-24.21,194
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:42.725,24.088,8.125,8.125,6,-1,5,74,34.35533905932738,90.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,1.0,195.0,6,195.095,5.929,12.089,71,71,,-53,-1,-1,0,0,0,-21.0,16.0,-998.0,62,65,76,60,-24.15,194
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:42.832,24.195,8.231,8.231,6,0,5,74,35.35533905932738,90.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,0.0,195.0,6,195.092,6.492,13.292,71,71,,-54,-1,-1,0,0,0,-7.0,-2.0,-1004.0,62,65,76,60,-24.15,194
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:42.937,24.3,8.337,8.337,6,0,5,74,35.35533905932738,90.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,0.0,195.0,6,195.092,6.364,13.292,71,71,,-54,-1,-1,0,0,0,6.0,-10.0,-995.0,62,65,76,60,-24.15,195
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:43.044,24.407,8.444,8.444,6,0,5,74,35.35533905932738,90.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,0.0,195.0,6,195.092,6.556,15.527,71,71,,-54,0,0,0,0,0,-5.0,0.0,-1007.0,62,65,76,60,-24.1,195
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:43.152,24.515,8.551,8.551,6,0,5,74,35.35533905932738,90.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,0.0,195.0,6,195.092,6.556,15.527,71,71,,-54,0,0,0,0,0,8.0,1.0,-1029.0,62,65,76,60,-24.16,195
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:43.259,24.622,8.658,8.658,6,0,5,74,35.35533905932738,90.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,0.0,195.0,6,195.092,6.556,15.527,71,71,,-54,0,0,0,0,0,-4.0,1.0,-1002.0,62,65,77,60,-24.14,195
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:43.364,24.727,8.763,8.763,6,0,5,74,35.35533905932738,90.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,0.0,195.0,6,195.092,8.746,15.131,70,71,,-54,0,0,0,0,0,13.0,6.0,-989.0,62,65,77,60,-24.13,195
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:43.472,24.835,8.872,8.872,6,0,5,74,35.35533905932738,90.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,0.0,195.0,6,195.092,9.122,17.432,70,71,,-54,0,0,0,0,0,-3.0,6.0,-997.0,62,65,78,60,-24.14,195
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:43.580,24.943,8.98,8.98,6,0,5,74,35.35533905932738,90.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,0.0,195.0,6,195.092,9.122,17.432,70,71,,-54,0,0,0,0,0,-4.0,-11.0,-988.0,62,65,78,60,-24.1,195
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:43.689,25.052,9.088,9.088,6,0,6,75,35.35533905932738,91.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,0.0,194.0,5,194.064,9.13,17.432,70,71,,-54,0,0,0,0,0,8.0,-19.0,-961.0,62,65,78,60,-24.13,195
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:43.794,25.157,9.193,9.193,6,0,6,75,35.35533905932738,91.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,0.0,194.0,5,194.064,9.13,17.432,70,71,,-54,1,0,0,0,0,-8.0,-6.0,-991.0,62,65,78,60,-24.12,195
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:43.902,25.265,9.302,9.302,6,0,6,75,35.35533905932738,91.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,0.0,194.0,5,194.064,11.717,19.965,70,71,,-54,0,0,0,0,0,-37.0,-7.0,-984.0,62,65,78,60,-24.17,195
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:44.009,25.372,9.408,9.408,6,0,6,75,35.35533905932738,91.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,0.0,194.0,5,194.064,11.581,19.737,70,71,,-54,0,0,0,0,0,-6.0,-14.0,-996.0,62,65,78,60,-24.18,196
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:44.114,25.477,9.513,9.513,6,0,6,75,35.35533905932738,91.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,0.0,194.0,5,194.064,11.331,19.737,70,71,,-54,0,0,0,0,0,-25.0,-12.0,-1000.0,62,65,78,60,-24.17,196
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:44.222,25.585,9.622,9.622,6,-2,8,76,33.35533905932738,93.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,192.0,4,192.052,11.299,19.737,70,71,,-53,0,1,0,0,0,-6.0,-2.0,-977.0,62,65,77,60,-24.2,196
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:44.330,25.693,9.73,9.73,6,-2,8,76,33.35533905932738,93.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,192.0,4,192.052,9.219,14.776,70,71,,-54,0,1,0,0,0,-19.0,7.0,-997.0,62,65,78,60,-24.12,196
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:44.438,25.801,9.838,9.838,6,-2,8,76,33.35533905932738,93.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,192.0,4,192.052,9.219,14.776,70,71,,-54,-1,0,0,0,0,-19.0,-7.0,-997.0,62,65,77,60,-24.17,196
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:44.546,25.91,9.946,9.946,6,-3,9,75,32.35533905932738,94.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,3.0,191.0,5,191.089,9.355,16.652,70,71,,-54,-1,0,0,0,0,-14.0,-3.0,-1002.0,62,65,77,60,-24.09,196
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:44.653,26.016,10.052,10.052,6,-3,9,75,32.35533905932738,94.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,3.0,191.0,5,191.089,8.234,16.652,70,71,,-53,-1,0,0,0,0,-8.0,4.0,-985.0,62,65,76,60,-24.12,196
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:44.761,26.124,10.16,10.16,6,-3,9,75,32.35533905932738,94.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,3.0,191.0,5,191.089,7.344,14.098,70,71,,-53,-1,0,0,0,0,-8.0,-12.0,-1001.0,62,64,77,60,-24.09,196
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:44.865,26.228,10.264,10.264,6,-3,9,75,32.35533905932738,94.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,3.0,191.0,5,191.089,7.344,14.098,70,71,,-54,-1,0,0,0,0,-25.0,17.0,-1003.0,62,64,77,60,-24.11,196
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:44.973,26.336,10.373,10.373,6,-2,8,75,33.35533905932738,93.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,2.0,192.0,5,192.076,6.347,11.269,70,71,,-54,-1,0,0,0,0,-17.0,0.0,-984.0,62,64,77,60,-24.13,197
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:45.080,26.443,10.479,10.479,6,-2,8,75,33.35533905932738,93.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,2.0,192.0,5,192.076,6.468,11.95,70,71,,-54,0,0,0,0,0,-19.0,-13.0,-1004.0,62,64,77,60,-24.05,197
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:45.188,26.551,10.587,10.587,6,-2,8,75,33.35533905932738,93.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,2.0,192.0,5,192.076,7.657,13.409,70,71,,-54,0,0,0,0,0,-15.0,-18.0,-1017.0,62,64,77,60,-24.05,197
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:45.294,26.657,10.693,10.693,6,-2,8,75,33.35533905932738,93.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,2.0,192.0,5,192.076,8.057,13.409,70,71,,-54,-1,0,0,0,0,-17.0,-14.0,-985.0,62,64,77,60,-23.96,197
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:45.400,26.763,10.799,10.799,6,-2,7,75,33.35533905932738,92.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,2.0,193.0,5,193.075,8.026,13.409,69,71,,-54,0,0,0,0,0,-9.0,-15.0,-997.0,62,64,78,60,-24.06,197
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:45.506,26.869,10.905,10.905,6,-2,7,75,33.35533905932738,92.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,2.0,193.0,5,193.075,7.255,13.363,69,71,,-54,0,0,0,0,0,-9.0,2.0,-984.0,62,64,78,60,-24.0,197
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:45.614,26.977,11.013,11.013,6,-2,7,75,33.35533905932738,92.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,2.0,193.0,5,193.075,6.929,12.682,69,71,,-54,0,0,0,0,0,-17.0,11.0,-955.0,62,64,78,60,-23.94,197
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:45.722,27.085,11.121,11.121,6,-2,7,75,33.35533905932738,92.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,2.0,193.0,5,193.075,6.173,12.682,69,71,,-54,0,0,0,0,0,0.0,-12.0,-996.0,62,64,78,60,-24.07,197
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:45.827,27.19,11.226,11.226,6,-2,7,75,33.35533905932738,92.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,2.0,193.0,5,193.075,6.173,12.682,69,71,,-54,0,0,0,0,0,-32.0,9.0,-1023.0,62,65,78,60,-24.05,197
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:45.933,27.296,11.333,11.333,6,-1,5,76,34.35533905932738,90.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,195.0,4,195.044,3.977,7.645,69,71,,-54,-1,0,0,0,0,-34.0,0.0,-998.0,62,65,77,60,-23.99,198
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:46.038,27.401,11.437,11.437,6,-1,5,76,34.35533905932738,90.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,195.0,4,195.044,3.203,7.645,69,71,,-54,-1,0,0,0,0,-8.0,-7.0,-1002.0,62,65,78,60,-23.99,198
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:15:46.145,27.508,11.544,11.544,6,-1,5,76,34.35533905932738,90.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,195.0,4,195.044,3.559,7.645,69,71,,-54,-1,0,0,0,0,-17.0,-8.0,-1018.0,62,65,78,60,-24.03,198
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:15:46.253,27.616,11.652,11.652,6,-1,5,76,34.35533905932738,90.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,195.0,4,195.044,3.559,7.645,69,71,,-54,-1,0,0,0,0,-32.0,0.0,-989.0,62,65,78,60,-24.09,198
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:15:46.356,27.719,11.755,11.755,6,-1,5,76,34.35533905932738,90.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,195.0,4,195.044,4.873,12.599,69,71,,-54,-1,0,0,0,0,-21.0,-8.0,-1001.0,62,65,78,60,-24.0,198
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:15:46.464,27.827,11.863,11.863,6,-1,5,76,34.35533905932738,90.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,195.0,4,195.044,4.873,12.599,69,71,,-54,-1,0,0,0,0,-26.0,-3.0,-1014.0,62,65,78,60,-23.98,198
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:15:46.571,27.934,11.971,11.971,6,-1,5,76,34.35533905932738,90.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,195.0,4,195.044,4.891,12.599,69,71,,-54,-3,0,0,0,0,4.0,-14.0,-989.0,62,65,77,60,-23.96,198
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:15:46.688,28.052,12.088,12.088,6,-2,6,75,33.35533905932738,91.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,2.0,194.0,5,194.075,4.937,12.599,69,71,,-54,-3,0,0,0,0,-15.0,-9.0,-986.0,62,65,77,60,-24.02,198
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:15:46.791,28.154,12.191,12.191,6,-2,6,75,33.35533905932738,91.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,2.0,194.0,5,194.075,4.937,12.599,69,71,,-54,-1,0,0,0,0,-16.0,-11.0,-1035.0,62,64,78,60,-24.0,198
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:15:46.896,28.259,12.296,12.296,6,-2,6,75,33.35533905932738,91.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,2.0,194.0,5,194.075,5.323,13.152,69,71,,-54,-1,0,0,0,0,0.0,-6.0,-1014.0,62,64,78,60,-23.96,198
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:15:46.999,28.362,12.398,12.398,6,-2,6,75,33.35533905932738,91.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,2.0,194.0,5,194.075,5.323,13.152,69,71,,-54,-1,0,0,1,0,-32.0,-21.0,-994.0,62,64,78,60,-24.03,199
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:15:47.105,28.468,12.505,12.505,6,-1,7,76,34.35533905932738,92.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,193.0,4,193.044,5.543,13.152,69,71,,-54,-1,0,0,1,0,0.0,-11.0,-985.0,62,64,79,60,-24.03,199
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:15:47.214,28.577,12.613,12.613,6,-1,7,76,34.35533905932738,92.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,193.0,4,193.044,4.689,13.152,69,71,,-54,0,0,0,1,0,-9.0,-13.0,-1005.0,62,64,79,60,-23.93,199
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:15:47.322,28.685,12.721,12.721,6,-1,7,76,34.35533905932738,92.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,193.0,4,193.044,4.094,9.271,69,71,,-54,0,0,0,1,0,1.0,-19.0,-1007.0,62,64,78,60,-23.93,199
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:15:47.429,28.792,12.829,12.829,6,-1,7,76,34.35533905932738,92.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,1.0,193.0,4,193.044,4.094,9.271,69,71,,-54,0,0,0,1,0,-4.0,-5.0,-995.0,62,64,78,60,-24.03,199
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-25T19:15:47.538,28.901,12.937,12.937,6,-2,9,76,33.35533905932738,94.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,191.0,4,191.052,5.162,10.2,69,71,,-54,0,1,0,1,0,-17.0,-9.0,-1000.0,62,64,79,60,-23.91,199
