run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:24:08.711,5.827,5.827,5.827,5,5,-14,83,5.0,-14.0,83,0,0,80,5,0,0,-5.0,14.0,-3,15.166,9.523,21.017,95,98,,174,0,0,0.0,88.0,176.0,0,0,0,4.0,-11.0,-999.0,45,48,79,60,-54.51,5
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:24:08.816,5.931,5.931,5.931,5,5,-14,83,5.0,-14.0,83,0,0,80,5,0,0,-5.0,14.0,-3,15.166,9.523,21.017,95,98,,174,0,0,0.0,88.0,176.0,0,0,0,18.0,-8.0,-997.0,45,48,79,60,-54.53,5
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:24:08.922,6.037,6.037,6.037,5,9,-15,81,9.0,-15.0,81,0,0,80,5,0,0,-9.0,15.0,-1,17.521,10.174,22.147,95,98,,175,0,0,0.0,88.0,178.0,0,0,0,0.0,4.0,-974.0,45,48,78,60,-54.52,5
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:24:09.024,6.139,6.139,6.139,5,9,-15,81,9.0,-15.0,81,0,0,80,5,0,0,-9.0,15.0,-1,17.521,11.142,23.146,95,98,,175,0,0,0.0,88.0,178.0,0,0,0,2.0,-3.0,-1011.0,45,48,79,60,-54.46,5
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:24:09.131,6.246,6.246,6.246,5,9,-15,81,9.0,-15.0,81,0,0,80,5,0,0,-9.0,15.0,-1,17.521,11.14,23.146,95,98,,175,0,0,0.0,88.0,178.0,0,0,0,-8.0,-14.0,-1030.0,45,48,79,60,-54.5,6
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:24:09.239,6.354,6.354,6.354,5,7,-18,81,7.0,-18.0,81,0,0,80,5,0,0,-7.0,18.0,-1,19.339,12.307,26.063,95,98,,175,0,0,0.0,88.0,177.0,0,0,0,5.0,-14.0,-1022.0,45,48,79,60,-54.5,6
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-08T17:24:09.346,6.461,6.461,6.461,5,7,-18,81,7.0,-18.0,81,0,0,80,5,0,0,-7.0,18.0,-1,19.339,12.245,26.063,95,98,,175,0,0,0.0,88.0,177.0,0,0,0,6.0,-16.0,-1027.0,45,48,79,60,-54.5,6
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-08T17:24:09.452,6.567,6.567,6.567,5,7,-18,81,7.0,-18.0,81,0,0,80,5,0,0,-7.0,18.0,-1,19.339,11.466,24.016,95,98,,175,-1,0,0.0,88.0,177.0,0,0,0,-9.0,3.0,-1000.0,46,48,80,60,-54.46,6
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-08T17:24:09.557,6.672,6.672,6.672,5,7,-18,81,7.0,-18.0,81,0,0,80,5,0,0,-7.0,18.0,-1,19.339,11.991,24.016,95,98,,175,-1,0,0.0,88.0,177.0,0,0,0,1.0,-3.0,-1016.0,46,48,80,60,-54.49,6
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-08T17:24:09.661,6.776,6.776,6.776,5,12,-19,80,12.0,-19.0,80,0,0,80,5,0,0,-12.0,19.0,0,22.472,12.487,25.196,95,98,,175,0,0,-1.0,89.0,180.0,0,0,0,-10.0,25.0,-975.0,46,48,81,60,-54.43,6
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-08T17:24:09.767,6.882,6.882,6.882,5,12,-19,80,12.0,-19.0,80,0,0,80,5,0,0,-12.0,19.0,0,22.472,11.361,23.003,95,98,,175,0,0,-1.0,89.0,180.0,0,0,0,-3.0,-1.0,-1008.0,46,48,81,60,-54.43,6
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-08T17:24:09.876,6.991,6.991,6.991,5,12,-19,80,12.0,-19.0,80,0,0,80,5,0,0,-12.0,19.0,0,22.472,11.435,23.003,95,98,,175,0,0,-1.0,89.0,180.0,0,0,0,-12.0,2.0,-991.0,46,48,81,60,-54.45,6
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-08T17:24:09.980,7.095,7.095,7.095,5,12,-19,80,12.0,-19.0,80,0,0,80,5,0,0,-12.0,19.0,0,22.472,11.398,23.003,95,98,,175,0,0,-1.0,89.0,180.0,0,0,0,5.0,-13.0,-970.0,46,48,82,60,-54.42,6
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-08T17:24:10.085,7.2,7.2,7.2,5,15,-20,80,15.0,-20.0,80,0,0,80,5,0,0,-15.0,20.0,0,25.0,12.083,24.046,95,98,,175,0,0,-1.0,89.0,-177.0,0,0,0,-10.0,3.0,-994.0,46,48,82,60,-54.42,6
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-08T17:24:10.191,7.306,7.306,7.306,5,15,-20,80,15.0,-20.0,80,0,0,80,5,0,0,-15.0,20.0,0,25.0,13.59,28.07,95,98,,174,0,0,-1.0,89.0,-177.0,0,0,0,-1.0,-6.0,-997.0,46,48,82,60,-54.48,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-08T17:24:10.297,7.413,7.413,7.413,5,15,-20,80,15.0,-20.0,80,0,0,80,5,0,0,-15.0,20.0,0,25.0,13.59,28.07,95,98,,174,0,0,-1.0,89.0,-177.0,0,0,0,0.0,-7.0,-993.0,46,48,82,60,-54.43,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-08T17:24:10.405,7.52,7.52,7.52,5,17,-22,81,17.0,-22.0,81,0,0,80,5,0,0,-17.0,22.0,-1,27.821,14.684,30.136,95,98,,174,0,0,-2.0,89.0,-176.0,0,0,0,3.0,-9.0,-1001.0,46,47,82,60,-54.45,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-08T17:24:10.511,7.626,7.626,7.626,5,17,-22,81,17.0,-22.0,81,0,0,80,5,0,0,-17.0,22.0,-1,27.821,14.485,30.136,94,98,,174,0,0,-2.0,89.0,-176.0,0,0,0,4.0,-9.0,-992.0,46,47,82,60,-54.42,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-08T17:24:10.617,7.732,7.732,7.732,5,17,-22,81,17.0,-22.0,81,0,0,80,5,0,0,-17.0,22.0,-1,27.821,14.542,30.025,94,98,,174,0,0,-2.0,89.0,-176.0,0,0,0,0.0,0.0,-991.0,46,47,82,60,-54.42,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-08T17:24:10.719,7.834,7.834,7.834,5,17,-22,81,17.0,-22.0,81,0,0,80,5,0,0,-17.0,22.0,-1,27.821,14.775,30.025,94,98,,174,0,0,-2.0,89.0,-176.0,0,0,0,5.0,-8.0,-989.0,46,47,82,60,-54.57,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-08T17:24:10.821,7.936,7.936,7.936,5,12,-23,84,12.0,-23.0,84,0,0,80,5,0,0,-12.0,23.0,-4,26.249,15.01,31.011,94,98,,174,0,0,-1.0,88.0,179.0,0,0,0,-1.0,-2.0,-980.0,46,47,83,60,-54.48,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-08T17:24:10.929,8.044,8.044,8.044,5,12,-23,84,12.0,-23.0,84,0,0,80,5,0,0,-12.0,23.0,-4,26.249,16.411,35.003,94,98,,174,0,0,-1.0,88.0,179.0,0,0,0,1.0,5.0,-1038.0,46,47,82,60,-54.46,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-08T17:24:11.037,8.152,8.152,8.152,5,12,-23,84,12.0,-23.0,84,0,0,80,5,0,0,-12.0,23.0,-4,26.249,16.446,35.003,94,98,,174,0,0,-1.0,88.0,179.0,0,0,0,5.0,-3.0,-1001.0,46,47,82,60,-54.49,7
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-08T17:24:11.144,8.26,8.26,8.26,5,12,-23,84,12.0,-23.0,84,0,0,80,5,0,0,-12.0,23.0,-4,26.249,16.847,35.003,94,98,,174,0,0,-1.0,88.0,179.0,0,0,0,10.0,-1.0,-1020.0,46,47,82,60,-54.48,8
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:24:11.253,8.368,8.368,8.368,5,9,-28,84,9.0,-28.0,84,0,0,80,5,0,0,-9.0,28.0,-4,29.682,19.176,40.095,94,98,,174,0,0,-2.0,88.0,177.0,0,0,0,5.0,-10.0,-995.0,46,47,82,60,-54.35,8
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:24:11.361,8.476,8.476,8.476,5,9,-28,84,9.0,-28.0,84,0,0,80,5,0,0,-9.0,28.0,-4,29.682,19.111,40.095,94,98,,174,0,0,-2.0,88.0,177.0,0,0,0,24.0,-26.0,-1009.0,46,47,82,60,-54.5,8
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:24:11.469,8.584,8.584,8.584,5,9,-28,84,9.0,-28.0,84,0,0,80,5,0,0,-9.0,28.0,-4,29.682,19.932,40.095,94,98,,174,0,0,-2.0,88.0,177.0,0,0,0,10.0,-19.0,-980.0,45,48,82,60,-54.39,8
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:24:11.575,8.69,8.69,8.69,5,9,-28,84,9.0,-28.0,84,0,0,80,5,0,0,-9.0,28.0,-4,29.682,19.932,40.095,94,98,,174,0,0,-2.0,88.0,177.0,0,0,0,7.0,9.0,-995.0,45,48,83,60,-54.42,8
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:24:11.681,8.796,8.796,8.796,5,9,-28,84,9.0,-28.0,84,0,0,80,5,0,0,-9.0,28.0,-4,29.682,21.449,44.209,94,98,,174,0,0,-2.0,88.0,177.0,0,0,0,-1.0,6.0,-1000.0,45,48,83,60,-54.51,8
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:24:11.786,8.901,8.901,8.901,5,9,-28,84,9.0,-28.0,84,0,0,80,5,0,0,-9.0,28.0,-4,29.682,22.125,44.209,94,98,,174,0,0,-2.0,88.0,177.0,0,0,0,11.0,-14.0,-987.0,45,48,83,60,-54.45,8
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:24:11.892,9.007,9.007,9.007,5,9,-28,84,9.0,-28.0,84,0,0,80,5,0,0,-9.0,28.0,-4,29.682,22.125,44.209,94,98,,174,0,0,-2.0,88.0,177.0,0,0,0,0.0,-9.0,-983.0,45,48,83,60,-54.46,8
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:24:12.001,9.116,9.116,9.116,5,4,-33,87,4.0,-33.0,87,0,0,80,5,0,0,-4.0,33.0,-7,33.971,24.084,49.492,94,98,,174,0,0,0.0,87.0,175.0,0,0,0,2.0,-11.0,-988.0,45,48,83,60,-54.48,8
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:24:12.110,9.225,9.225,9.225,5,4,-33,87,4.0,-33.0,87,0,0,80,5,0,0,-4.0,33.0,-7,33.971,24.842,49.492,94,98,,174,0,0,0.0,87.0,175.0,0,0,0,7.0,-9.0,-991.0,45,48,83,60,-54.46,9
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:24:12.216,9.331,9.331,9.331,5,4,-33,87,4.0,-33.0,87,0,0,80,5,0,0,-4.0,33.0,-7,33.971,26.02,49.492,94,98,,174,0,0,0.0,87.0,175.0,0,0,0,-7.0,-2.0,-1008.0,45,48,83,60,-54.45,9
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:24:12.324,9.439,9.439,9.439,5,4,-33,87,4.0,-33.0,87,0,0,80,5,0,0,-4.0,33.0,-7,33.971,25.996,49.492,94,98,,175,0,0,0.0,87.0,175.0,0,0,0,-8.0,6.0,-970.0,45,48,83,60,-54.42,9
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:24:12.432,9.547,9.547,9.547,6,-37,-41,84,-37.0,9.0,84,0,0,80,5,0,0,37.0,-9.0,-4,38.288,19.581,49.482,94,98,,175,0,0,-1.0,88.0,-178.0,0,0,0,4.0,-9.0,-1013.0,47,49,83,60,-54.45,9
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:24:12.536,9.651,9.651,9.651,6,-37,-41,84,-37.0,9.0,84,0,0,80,5,0,0,37.0,-9.0,-4,38.288,18.066,45.382,93,98,,175,0,0,-1.0,88.0,-178.0,0,0,0,1.0,-20.0,-1007.0,47,49,83,60,-54.48,9
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:24:12.642,9.757,9.757,9.757,6,-37,-41,84,-37.0,9.0,84,0,0,80,5,0,0,37.0,-9.0,-4,38.288,18.066,45.382,93,98,,175,0,0,-1.0,88.0,-178.0,0,0,0,6.0,-19.0,-991.0,47,49,84,60,-54.42,9
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:24:12.750,9.865,9.865,9.865,6,-37,-41,84,-37.0,9.0,84,0,0,80,5,0,0,37.0,-9.0,-4,38.288,18.301,45.382,93,98,,175,0,0,-1.0,88.0,-178.0,0,0,0,6.0,-4.0,-971.0,47,49,84,60,-54.43,9
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:24:12.857,9.972,9.972,9.972,6,-37,-41,84,-37.0,9.0,84,0,0,80,5,0,0,37.0,-9.0,-4,38.288,18.665,46.513,93,98,,175,-1,0,-1.0,88.0,-178.0,0,0,0,11.0,-7.0,-978.0,47,49,84,60,-54.39,9
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:24:12.962,10.077,10.077,10.077,6,-37,-41,84,-37.0,9.0,84,0,0,80,5,0,0,37.0,-9.0,-4,38.288,21.774,55.563,93,98,,175,-1,0,-1.0,88.0,-178.0,0,0,0,0.0,5.0,-987.0,47,49,84,60,-54.37,9
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:24:13.069,10.184,10.184,10.184,6,-37,-41,84,-37.0,9.0,84,0,0,80,5,0,0,37.0,-9.0,-4,38.288,21.774,55.563,93,98,,175,-1,0,-1.0,88.0,-178.0,0,0,0,11.0,6.0,-988.0,47,49,84,60,-54.41,9
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:24:13.175,10.29,10.29,10.29,6,-37,-41,84,-37.0,9.0,84,0,0,80,5,0,0,37.0,-9.0,-4,38.288,21.609,55.563,93,98,,175,-1,0,-1.0,88.0,-178.0,0,0,0,0.0,-10.0,-992.0,47,49,84,60,-54.41,10
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:24:13.278,10.393,10.393,10.393,6,-37,-41,84,-37.0,9.0,84,0,0,80,5,0,0,37.0,-9.0,-4,38.288,20.132,52.191,93,98,,175,-1,0,-1.0,88.0,-178.0,0,0,0,2.0,-22.0,-974.0,47,49,83,60,-54.42,10
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:24:13.383,10.498,10.498,10.498,6,-37,-41,84,-37.0,9.0,84,0,0,80,5,0,0,37.0,-9.0,-4,38.288,20.132,52.191,93,98,,175,-1,0,-1.0,88.0,-178.0,0,0,0,0.0,-15.0,-997.0,47,49,83,60,-54.38,10
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:24:13.487,10.602,10.602,10.602,6,-37,-41,84,-37.0,9.0,84,0,0,80,5,0,0,37.0,-9.0,-4,38.288,20.132,52.191,93,98,,174,-1,0,-1.0,88.0,-178.0,0,0,0,12.0,-18.0,-990.0,47,49,82,60,-54.46,10
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:24:13.592,10.707,10.707,10.707,6,-37,-41,84,-37.0,9.0,84,0,0,80,5,0,0,37.0,-9.0,-4,38.288,19.86,52.191,93,98,,174,-1,0,-1.0,88.0,-178.0,0,0,0,-16.0,-17.0,-965.0,47,49,82,60,-54.4,10
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:24:13.700,10.815,10.815,10.815,6,-37,-41,84,-37.0,9.0,84,0,0,80,5,0,0,37.0,-9.0,-4,38.288,19.885,52.83,93,98,,174,-1,0,-1.0,88.0,-178.0,0,0,0,-8.0,5.0,-994.0,47,49,82,60,-54.39,10
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:24:13.807,10.922,10.922,10.922,6,-37,-41,84,-37.0,9.0,84,0,0,80,5,0,0,37.0,-9.0,-4,38.288,20.272,52.83,93,98,,174,-1,0,-1.0,88.0,-178.0,0,0,0,-7.0,-3.0,-989.0,47,49,81,60,-54.44,10
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:24:13.909,11.024,11.024,11.024,6,-37,-41,84,-37.0,9.0,84,0,0,80,5,0,0,37.0,-9.0,-4,38.288,20.419,52.83,93,98,,174,-1,0,-1.0,88.0,-178.0,0,0,0,-18.0,5.0,-1032.0,47,49,81,60,-54.44,10
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:24:14.014,11.129,11.129,11.129,6,-37,-41,84,-37.0,9.0,84,0,0,80,5,0,0,37.0,-9.0,-4,38.288,20.419,52.83,93,98,,174,-1,0,-1.0,88.0,-178.0,0,0,0,-4.0,-1.0,-997.0,47,49,81,60,-54.44,10
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:24:14.117,11.232,11.232,11.232,6,-37,-41,84,-37.0,9.0,84,0,0,80,5,0,0,37.0,-9.0,-4,38.288,33.428,100.96,93,98,,174,-1,0,-1.0,88.0,-178.0,0,0,0,-2.0,-15.0,-976.0,47,49,80,60,-54.44,11
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:24:14.224,11.339,11.339,11.339,6,-37,-41,84,-37.0,9.0,84,0,0,80,5,0,0,37.0,-9.0,-4,38.288,33.818,100.96,93,98,,174,-1,0,-1.0,88.0,-178.0,0,0,0,0.0,-17.0,-1013.0,47,49,80,60,-54.43,11
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:24:14.330,11.445,11.445,11.445,6,-37,-41,84,-37.0,9.0,84,0,0,80,5,0,0,37.0,-9.0,-4,38.288,33.711,100.96,93,98,,174,-1,0,-1.0,88.0,-178.0,0,0,0,-7.0,-12.0,-996.0,47,49,79,60,-54.5,11
20260908_172358,wind_tunnel_front_50_tail_lv1_prepare,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T17:24:14.433,11.548,11.548,11.548,6,-37,-41,84,-37.0,9.0,84,0,0,80,5,0,0,37.0,-9.0,-4,38.288,33.711,100.96,93,98,,174,0,0,-1.0,88.0,-178.0,0,0,0,9.0,-18.0,-989.0,47,51,80,60,-54.43,11
