run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:23:31.031,26.803,6.189,6.189,8,4,-9,79,166.63455967290594,240.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-191.0,1,191.044,10.504,22.467,61,61,,173,-2,0,0,0,0,-41.0,-25.0,-1005.0,60,63,77,60,-119.86,235
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:23:31.139,26.911,6.297,6.297,1,-1,-38,87,161.63455967290594,261.49747468305833,87,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-212.0,-7,212.118,11.962,23.557,61,61,,173,-1,0,0,0,0,-47.0,-9.0,-985.0,60,63,77,60,-119.94,235
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:23:31.246,27.017,6.403,6.403,1,-1,-38,87,161.63455967290594,261.49747468305833,87,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-212.0,-7,212.118,11.962,23.557,61,61,,173,-1,0,0,0,0,-47.0,-9.0,-985.0,60,63,77,60,-119.94,235
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:23:31.352,27.124,6.51,6.51,1,-1,-38,87,161.63455967290594,261.49747468305833,87,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-212.0,-7,212.118,12.481,24.397,61,61,,173,-1,0,0,0,0,-54.0,-20.0,-986.0,60,62,77,60,-119.86,235
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:23:31.459,27.23,6.616,6.616,1,-1,-38,87,161.63455967290594,261.49747468305833,87,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-212.0,-7,212.118,12.481,24.397,61,61,,173,-2,1,0,0,0,-64.0,-14.0,-1003.0,60,62,77,60,-119.83,235
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:23:31.567,27.339,6.725,6.725,1,-3,-33,90,159.63455967290594,266.49747468305833,90,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-217.0,-10,217.251,14.436,29.2,61,61,,173,-3,0,0,0,0,-72.0,-32.0,-974.0,60,62,78,60,-119.83,235
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:23:31.672,27.444,6.83,6.83,1,-3,-33,90,159.63455967290594,266.49747468305833,90,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-217.0,-10,217.251,12.992,26.378,61,61,,173,-3,1,0,0,0,-72.0,-37.0,-992.0,60,62,79,60,-119.94,236
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:23:31.780,27.551,6.938,6.938,1,-3,-33,90,159.63455967290594,266.49747468305833,90,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-217.0,-10,217.251,12.914,26.378,61,61,,173,-3,3,0,0,0,-84.0,-14.0,-1005.0,60,62,79,60,-119.92,236
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:23:31.886,27.658,7.044,7.044,1,-3,-33,90,159.63455967290594,266.49747468305833,90,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-217.0,-10,217.251,12.914,26.378,61,61,,173,-4,2,0,0,0,-60.0,-17.0,-959.0,60,62,79,60,-119.87,236
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:23:31.993,27.765,7.151,7.151,8,-3,-14,78,159.63455967290594,235.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-186.0,2,186.035,9.214,19.657,61,61,,173,-3,1,0,0,0,-62.0,-26.0,-1002.0,60,62,79,60,-119.89,236
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:23:32.097,27.869,7.255,7.255,8,-3,-14,78,159.63455967290594,235.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-186.0,2,186.035,9.914,20.706,61,61,,173,-3,1,0,0,0,-56.0,-8.0,-989.0,60,62,79,60,-119.82,236
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:23:32.203,27.975,7.361,7.361,8,-3,-14,78,159.63455967290594,235.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-186.0,2,186.035,9.914,20.706,61,61,,173,-4,1,0,0,0,-28.0,-19.0,-1025.0,60,62,78,60,-119.89,236
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:23:32.312,28.083,7.469,7.469,8,-3,-14,78,159.63455967290594,235.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-186.0,2,186.035,9.914,20.706,61,61,,173,-3,1,0,0,0,-70.0,13.0,-999.0,60,63,79,60,-119.94,236
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:23:32.418,28.19,7.576,7.576,8,-3,-14,78,159.63455967290594,235.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-186.0,2,186.035,8.24,17.107,61,61,,173,-3,0,0,0,0,-69.0,-13.0,-1031.0,60,63,78,60,-119.81,236
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:23:32.525,28.296,7.682,7.682,1,3,-35,88,165.63455967290594,264.49747468305833,88,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-215.0,-8,215.17,10.917,21.684,61,61,,173,-4,0,0,0,0,-56.0,-8.0,-990.0,60,63,78,60,-119.95,236
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:23:32.633,28.404,7.791,7.791,1,3,-35,88,165.63455967290594,264.49747468305833,88,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-215.0,-8,215.17,10.879,21.545,61,61,,173,-4,0,0,0,0,-31.0,-20.0,-981.0,60,63,78,60,-119.85,236
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:23:32.739,28.511,7.897,7.897,1,3,-35,88,165.63455967290594,264.49747468305833,88,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-215.0,-8,215.17,10.873,21.545,61,61,,173,-3,0,0,0,0,-35.0,-21.0,-996.0,60,63,78,60,-119.81,237
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:32.848,28.619,8.005,8.005,1,0,-35,86,162.63455967290594,264.49747468305833,86,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-215.0,-6,215.084,12.132,23.863,61,61,,173,-2,0,0,0,0,-40.0,-4.0,-1003.0,60,63,78,60,-119.86,237
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:32.953,28.725,8.111,8.111,1,0,-35,86,162.63455967290594,264.49747468305833,86,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-215.0,-6,215.084,12.112,23.863,61,61,,173,-2,0,0,0,0,-30.0,6.0,-1012.0,60,63,78,60,-119.89,237
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:33.062,28.833,8.219,8.219,1,0,-35,86,162.63455967290594,264.49747468305833,86,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-215.0,-6,215.084,11.47,22.175,61,61,,173,-2,0,0,0,0,-51.0,39.0,-1002.0,60,63,77,60,-119.86,237
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:33.170,28.941,8.328,8.328,1,0,-35,86,162.63455967290594,264.49747468305833,86,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-215.0,-6,215.084,11.494,22.175,61,61,,173,-3,-1,0,0,0,-43.0,25.0,-1027.0,60,63,78,60,-119.86,237
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:33.278,29.049,8.436,8.436,8,-2,-12,78,160.63455967290594,237.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-188.0,2,188.021,6.742,15.442,61,61,,173,-3,-1,0,0,0,-37.0,10.0,-975.0,59,62,78,60,-120.01,237
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:33.384,29.156,8.542,8.542,8,-2,-12,78,160.63455967290594,237.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-188.0,2,188.021,5.241,12.146,61,61,,173,-2,-1,1,0,0,-46.0,-9.0,-994.0,59,62,78,60,-120.03,237
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:33.490,29.261,8.647,8.647,8,-2,-12,78,160.63455967290594,237.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-188.0,2,188.021,5.241,12.146,61,61,,173,-2,-1,0,0,0,-39.0,-12.0,-1029.0,59,62,78,60,-120.06,237
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:33.597,29.368,8.754,8.754,8,-2,-12,78,160.63455967290594,237.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-188.0,2,188.021,5.858,13.449,61,61,,173,-2,0,0,0,0,-53.0,-24.0,-980.0,59,62,78,60,-119.81,237
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:33.703,29.474,8.861,8.861,8,-2,-14,77,160.63455967290594,235.49747468305833,77,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-186.0,3,186.035,6.178,13.449,61,61,,173,-2,0,0,0,0,-24.0,-26.0,-978.0,59,62,79,60,-119.83,238
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:33.812,29.583,8.969,8.969,8,-2,-14,77,160.63455967290594,235.49747468305833,77,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-186.0,3,186.035,6.722,13.449,61,61,,173,-2,0,1,0,0,-63.0,8.0,-981.0,59,62,80,60,-119.94,238
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:33.920,29.692,9.078,9.078,8,-2,-14,77,160.63455967290594,235.49747468305833,77,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-186.0,3,186.035,6.722,13.449,61,61,,173,-2,-1,1,0,0,-63.0,7.0,-994.0,59,62,80,60,-119.91,238
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:34.029,29.8,9.187,9.187,8,-4,-14,79,158.63455967290594,235.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-186.0,1,186.046,8.984,19.164,61,61,,173,-2,0,0,0,0,-51.0,-4.0,-1013.0,59,62,79,60,-119.89,238
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:34.133,29.904,9.291,9.291,8,-4,-14,79,158.63455967290594,235.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-186.0,1,186.046,8.984,19.164,61,61,,173,-3,0,0,0,0,-59.0,25.0,-987.0,59,62,80,60,-120.01,238
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:34.240,30.011,9.398,9.398,8,-4,-14,79,158.63455967290594,235.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-186.0,1,186.046,11.383,19.178,61,61,,173,-3,0,0,0,0,-82.0,-2.0,-977.0,60,62,79,60,-119.86,238
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:34.345,30.116,9.502,9.502,8,-4,-14,79,158.63455967290594,235.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-186.0,1,186.046,11.383,19.178,61,61,,173,-3,0,0,0,0,-95.0,11.0,-990.0,60,62,80,60,-119.91,238
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:34.451,30.222,9.609,9.609,8,-2,-17,79,160.63455967290594,232.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-183.0,1,183.014,19.24,39.716,61,61,,173,-3,0,0,0,0,-59.0,6.0,-974.0,60,62,80,60,-119.98,238
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:34.558,30.329,9.715,9.715,8,-2,-17,79,160.63455967290594,232.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-183.0,1,183.014,20.465,39.969,61,61,,173,-3,0,0,0,0,-80.0,3.0,-978.0,60,62,80,60,-120.04,238
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:34.664,30.435,9.821,9.821,8,-2,-17,79,160.63455967290594,232.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-183.0,1,183.014,20.465,39.969,61,61,,173,-3,0,0,0,0,-53.0,-15.0,-1013.0,60,62,81,60,-119.9,239
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:34.771,30.542,9.928,9.928,8,-2,-17,79,160.63455967290594,232.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-183.0,1,183.014,20.465,39.969,61,61,,173,-3,0,0,0,0,-52.0,6.0,-981.0,60,62,81,60,-119.96,239
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:34.875,30.646,10.033,10.033,8,-3,-17,80,159.63455967290594,232.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-183.0,0,183.025,21.233,41.841,61,61,,173,-3,0,0,0,0,-55.0,-7.0,-1013.0,60,62,81,60,-120.0,239
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:34.982,30.753,10.14,10.14,8,-3,-17,80,159.63455967290594,232.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-183.0,0,183.025,20.76,41.696,61,61,,173,-3,0,0,0,0,-48.0,-18.0,-1013.0,60,62,81,60,-119.88,239
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:35.088,30.859,10.245,10.245,8,-3,-17,80,159.63455967290594,232.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-183.0,0,183.025,21.437,41.696,61,61,,173,-3,0,0,0,0,-63.0,-11.0,-989.0,60,62,81,60,-120.01,239
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:35.190,30.962,10.348,10.348,8,-3,-17,80,159.63455967290594,232.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-183.0,0,183.025,21.437,41.696,61,61,,173,-3,0,0,0,0,-73.0,-11.0,-987.0,60,62,80,60,-119.94,239
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:35.292,31.064,10.45,10.45,8,-2,-20,80,160.63455967290594,229.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-180.0,0,180.011,18.567,40.431,61,61,,173,-3,0,0,0,0,-59.0,-12.0,-971.0,60,62,81,60,-119.92,239
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:35.399,31.17,10.556,10.556,8,-2,-20,80,160.63455967290594,229.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-180.0,0,180.011,15.374,32.416,61,61,,173,-3,0,0,0,0,-55.0,-15.0,-977.0,60,62,80,60,-119.93,239
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:35.505,31.276,10.663,10.663,8,-2,-20,80,160.63455967290594,229.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-180.0,0,180.011,15.755,32.416,61,61,,173,-3,0,0,0,0,-73.0,9.0,-999.0,60,62,80,60,-119.91,239
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:35.611,31.383,10.769,10.769,8,-2,-20,80,160.63455967290594,229.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-180.0,0,180.011,15.755,32.416,61,61,,173,-3,0,0,0,0,-34.0,-6.0,-978.0,60,62,80,60,-119.93,239
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:35.716,31.488,10.874,10.874,8,-1,-24,79,161.63455967290594,225.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-176.0,1,176.006,17.851,32.324,61,61,,173,-3,0,1,0,0,-15.0,2.0,-1015.0,60,62,80,60,-119.86,240
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:35.820,31.591,10.978,10.978,8,-1,-24,79,161.63455967290594,225.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-176.0,1,176.006,22.562,44.04,61,61,,174,-2,0,1,0,0,-48.0,8.0,-1044.0,60,62,80,60,-119.88,240
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:35.927,31.699,11.085,11.085,8,-1,-24,79,161.63455967290594,225.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-176.0,1,176.006,22.936,44.04,61,61,,173,-2,0,1,0,0,-52.0,20.0,-983.0,60,62,79,60,-119.8,240
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:36.034,31.805,11.191,11.191,8,-1,-24,79,161.63455967290594,225.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-176.0,1,176.006,22.936,44.04,61,61,,173,-2,0,1,0,0,-45.0,32.0,-983.0,60,62,79,60,-119.86,240
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:36.139,31.91,11.296,11.296,8,-2,-26,79,160.63455967290594,223.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-174.0,1,174.014,23.052,43.891,61,61,,173,-2,0,1,0,0,-36.0,21.0,-1013.0,60,62,79,60,-119.91,240
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:36.246,32.017,11.404,11.404,8,-2,-26,79,160.63455967290594,223.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-174.0,1,174.014,23.052,43.891,61,61,,173,-2,0,1,0,0,-22.0,12.0,-1018.0,60,62,79,60,-119.9,240
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:36.354,32.125,11.511,11.511,8,-2,-26,79,160.63455967290594,223.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-174.0,1,174.014,23.092,43.891,61,61,,173,-2,-1,1,0,0,-29.0,23.0,-1004.0,60,62,79,60,-119.9,240
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:36.461,32.232,11.618,11.618,8,-2,-34,76,160.63455967290594,215.49747468305833,76,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-166.0,4,166.06,22.142,43.891,61,61,,173,-1,-1,1,0,0,-44.0,2.0,-1007.0,60,62,79,60,-119.91,240
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:36.567,32.339,11.725,11.725,8,-2,-34,76,160.63455967290594,215.49747468305833,76,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-166.0,4,166.06,22.542,45.148,61,61,,173,-2,0,1,0,0,-41.0,-1.0,-1019.0,60,62,78,60,-119.89,240
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:36.670,32.441,11.828,11.828,8,-2,-34,76,160.63455967290594,215.49747468305833,76,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-166.0,4,166.06,22.542,45.148,61,61,,173,-2,0,1,0,0,-48.0,-24.0,-1000.0,60,62,79,60,-119.9,241
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:36.778,32.549,11.936,11.936,8,-2,-34,76,160.63455967290594,215.49747468305833,76,162.63455967290594,49.49747468305833,80,4,250,10,2.0,-166.0,4,166.06,22.388,45.148,61,61,,173,-1,0,1,0,0,-29.0,-15.0,-994.0,60,62,78,60,-119.87,241
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:36.886,32.658,12.044,12.044,7,-6,12,81,156.63455967290594,211.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,6.0,-162.0,-1,162.114,22.299,45.148,61,61,,174,-1,0,1,0,0,-33.0,8.0,-1015.0,60,62,79,60,-119.81,241
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:36.994,32.766,12.152,12.152,7,-6,12,81,156.63455967290594,211.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,6.0,-162.0,-1,162.114,24.278,49.979,61,61,,173,-1,1,1,0,0,-20.0,-9.0,-1002.0,60,62,79,60,-119.83,241
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:37.103,32.874,12.261,12.261,7,-6,12,81,156.63455967290594,211.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,6.0,-162.0,-1,162.114,24.278,49.979,61,61,,173,-1,0,1,0,0,-1.0,2.0,-957.0,60,62,80,60,-119.88,241
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:37.207,32.978,12.365,12.365,7,-6,12,81,156.63455967290594,211.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,6.0,-162.0,-1,162.114,25.078,49.979,61,61,,173,-1,-1,1,0,0,-24.0,47.0,-975.0,60,62,78,60,-119.86,241
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_2_of_5,2026-06-11T20:23:37.315,33.087,12.473,12.473,7,-4,5,81,158.63455967290594,204.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,4.0,-155.0,-1,155.055,26.001,52.006,61,61,,173,0,-2,1,0,0,-49.0,3.0,-1002.0,60,62,79,60,-119.92,241
