run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:33.244,18.079,18.079,18.079,7,-7,-7,83,68.0,68.0,83,75.0,75.0,80,7,0,0,7.0,7.0,-3,10.344,9.45,18.859,76,76,,2,-1,0,8.0,89.0,179.0,0,0,0,-34.0,7.0,-1002.0,57,59,80,60,-6.59,49
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:33.350,18.185,18.185,18.185,7,-7,-7,83,68.0,68.0,83,75.0,75.0,80,7,0,0,7.0,7.0,-3,10.344,7.995,17.201,76,76,,2,-1,0,8.0,89.0,179.0,0,0,0,-91.0,65.0,-1004.0,58,60,80,60,-6.5,49
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:33.455,18.289,18.289,18.289,7,-7,-7,83,68.0,68.0,83,75.0,75.0,80,7,0,0,7.0,7.0,-3,10.344,7.995,17.201,76,76,,2,-2,0,8.0,89.0,179.0,0,0,0,-1.0,-7.0,-996.0,58,60,79,60,-6.56,49
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:33.563,18.397,18.397,18.397,7,-7,-7,83,68.0,68.0,83,75.0,75.0,80,7,0,0,7.0,7.0,-3,10.344,8.394,14.142,76,76,,2,-2,0,8.0,89.0,179.0,0,0,0,22.0,-26.0,-1019.0,58,60,79,60,-6.59,49
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:33.669,18.504,18.504,18.504,7,-8,-8,83,67.0,67.0,83,75.0,75.0,80,7,0,0,8.0,8.0,-3,11.705,8.04,14.142,76,76,,2,-1,0,7.0,89.0,179.0,0,0,0,-24.0,-2.0,-1000.0,58,60,79,50,-6.59,49
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:33.778,18.612,18.612,18.612,7,-8,-8,83,67.0,67.0,83,75.0,75.0,80,7,0,0,8.0,8.0,-3,11.705,8.964,14.901,76,76,,2,-1,0,7.0,89.0,179.0,0,0,0,-26.0,10.0,-1002.0,58,60,78,50,-6.55,49
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:33.882,18.717,18.717,18.717,7,-8,-8,83,67.0,67.0,83,75.0,75.0,80,7,0,0,8.0,8.0,-3,11.705,8.964,14.901,76,76,,2,-1,0,7.0,89.0,179.0,0,0,0,-26.0,10.0,-1002.0,58,60,78,50,-6.55,49
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:33.991,18.826,18.826,18.826,7,-10,-6,81,65.0,69.0,81,75.0,75.0,80,7,0,0,10.0,6.0,-1,11.705,8.946,19.233,76,76,,2,-1,-1,7.0,88.0,177.0,0,0,0,-40.0,10.0,-971.0,58,60,78,50,-6.5,49
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:34.099,18.934,18.934,18.934,7,-10,-6,81,65.0,69.0,81,75.0,75.0,80,7,0,0,10.0,6.0,-1,11.705,8.946,19.233,76,76,,2,-1,0,7.0,88.0,177.0,0,0,0,-5.0,-13.0,-1009.0,58,60,77,50,-6.63,49
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:34.207,19.042,19.042,19.042,7,-10,-6,81,65.0,69.0,81,75.0,75.0,80,7,0,0,10.0,6.0,-1,11.705,8.316,18.417,76,76,,2,-2,0,7.0,88.0,177.0,0,0,0,-54.0,22.0,-989.0,58,60,77,50,-6.56,50
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:34.313,19.147,19.147,19.147,7,-10,-4,80,65.0,71.0,80,75.0,75.0,80,7,0,0,10.0,4.0,0,10.77,8.767,18.417,76,76,,2,-2,0,8.0,89.0,177.0,0,0,0,2.0,-4.0,-990.0,58,60,77,50,-6.55,50
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:34.419,19.254,19.254,19.254,7,-10,-4,80,65.0,71.0,80,75.0,75.0,80,7,0,0,10.0,4.0,0,10.77,8.767,18.417,76,76,,2,-1,0,8.0,89.0,177.0,0,0,0,-34.0,27.0,-996.0,58,60,77,50,-6.56,50
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:34.525,19.359,19.359,19.359,7,-10,-4,80,65.0,71.0,80,75.0,75.0,80,7,0,0,10.0,4.0,0,10.77,8.964,19.19,76,76,,2,-1,0,8.0,89.0,177.0,0,0,0,-33.0,22.0,-1010.0,58,60,77,50,-6.58,50
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:34.628,19.463,19.463,19.463,7,-10,-4,80,65.0,71.0,80,75.0,75.0,80,7,0,0,10.0,4.0,0,10.77,8.399,17.922,76,76,,2,-1,0,8.0,89.0,177.0,0,0,0,-43.0,18.0,-1007.0,58,60,77,50,-6.47,50
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:34.733,19.568,19.568,19.568,7,-8,-6,79,67.0,69.0,79,75.0,75.0,80,7,0,0,8.0,6.0,1,10.05,7.929,17.922,76,76,,2,-1,0,8.0,89.0,179.0,0,0,0,-31.0,22.0,-1009.0,58,60,77,50,-6.61,50
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:34.838,19.673,19.673,19.673,7,-8,-6,79,67.0,69.0,79,75.0,75.0,80,7,0,0,8.0,6.0,1,10.05,7.929,17.922,76,76,,2,-1,0,8.0,89.0,179.0,0,0,0,-13.0,8.0,-999.0,58,60,77,50,-6.73,50
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:34.946,19.781,19.781,19.781,7,-8,-6,79,67.0,69.0,79,75.0,75.0,80,7,0,0,8.0,6.0,1,10.05,7.929,17.922,76,76,,2,-2,-1,8.0,89.0,179.0,0,0,0,-53.0,24.0,-1027.0,58,60,77,50,-6.72,50
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:35.053,19.888,19.888,19.888,7,-8,-6,79,67.0,69.0,79,75.0,75.0,80,7,0,0,8.0,6.0,1,10.05,8.495,21.254,76,76,,2,-2,-1,8.0,89.0,179.0,0,0,0,4.0,-12.0,-1011.0,58,60,77,50,-6.53,50
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:35.156,19.991,19.991,19.991,7,-7,-7,79,68.0,68.0,79,75.0,75.0,80,7,0,0,7.0,7.0,1,9.95,8.336,21.254,76,76,,3,-2,0,7.0,89.0,178.0,0,0,0,-5.0,10.0,-1013.0,58,60,77,50,-6.55,50
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:35.262,20.096,20.096,20.096,7,-7,-7,79,68.0,68.0,79,75.0,75.0,80,7,0,0,7.0,7.0,1,9.95,8.336,21.254,76,76,,2,-1,-1,7.0,89.0,178.0,0,0,0,23.0,-9.0,-1000.0,58,60,76,50,-6.57,51
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:35.368,20.203,20.203,20.203,7,-7,-7,79,68.0,68.0,79,75.0,75.0,80,7,0,0,7.0,7.0,1,9.95,9.543,25.854,76,76,,2,0,0,7.0,89.0,178.0,0,0,0,-9.0,11.0,-1000.0,58,60,77,50,-6.56,51
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:35.471,20.305,20.305,20.305,7,-5,-7,79,70.0,68.0,79,75.0,75.0,80,7,0,0,5.0,7.0,1,8.66,9.611,23.865,76,76,,2,0,0,8.0,88.0,176.0,0,0,0,4.0,18.0,-972.0,58,60,77,50,-6.56,51
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:35.578,20.413,20.413,20.413,7,-5,-7,79,70.0,68.0,79,75.0,75.0,80,7,0,0,5.0,7.0,1,8.66,9.611,23.865,76,76,,2,0,0,8.0,88.0,176.0,0,0,0,-39.0,22.0,-995.0,58,60,76,50,-6.64,51
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:35.686,20.52,20.52,20.52,7,-5,-7,79,70.0,68.0,79,75.0,75.0,80,7,0,0,5.0,7.0,1,8.66,9.611,23.865,76,76,,2,0,0,8.0,88.0,176.0,0,0,0,-26.0,15.0,-949.0,58,60,76,50,-6.55,51
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:35.791,20.626,20.626,20.626,7,-5,-7,79,70.0,68.0,79,75.0,75.0,80,7,0,0,5.0,7.0,1,8.66,9.611,23.865,76,76,,2,0,0,8.0,88.0,176.0,0,0,0,-10.0,12.0,-997.0,58,60,76,50,-6.55,51
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:35.896,20.73,20.73,20.73,7,-4,-7,79,71.0,68.0,79,75.0,75.0,80,7,0,0,4.0,7.0,1,8.124,8.218,16.439,76,76,,2,0,0,6.0,89.0,179.0,0,0,0,-44.0,23.0,-1005.0,58,60,76,50,-6.61,51
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:36.001,20.835,20.835,20.835,7,-4,-7,79,71.0,68.0,79,75.0,75.0,80,7,0,0,4.0,7.0,1,8.124,8.218,16.439,76,76,,2,-1,0,6.0,89.0,179.0,0,0,0,5.0,-11.0,-1006.0,58,60,75,50,-6.57,51
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:36.106,20.941,20.941,20.941,7,-4,-7,79,71.0,68.0,79,75.0,75.0,80,7,0,0,4.0,7.0,1,8.124,8.066,15.855,76,76,,2,0,0,6.0,89.0,179.0,0,0,0,27.0,-20.0,-1008.0,58,60,75,50,-6.62,51
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:36.211,21.045,21.045,21.045,7,-4,-7,79,71.0,68.0,79,75.0,75.0,80,7,0,0,4.0,7.0,1,8.124,8.066,15.855,76,76,,2,0,1,6.0,89.0,179.0,0,0,0,-22.0,51.0,-1012.0,58,60,75,50,-6.6,51
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:36.319,21.154,21.154,21.154,7,-4,-8,78,71.0,67.0,78,75.0,75.0,80,7,0,0,4.0,8.0,2,9.165,8.462,18.865,76,76,,2,-1,0,4.0,89.0,179.0,0,0,0,-24.0,29.0,-1012.0,58,60,75,50,-6.5,52
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:36.424,21.259,21.259,21.259,7,-4,-8,78,71.0,67.0,78,75.0,75.0,80,7,0,0,4.0,8.0,2,9.165,8.462,18.865,76,76,,3,-1,-1,4.0,89.0,179.0,0,0,0,-24.0,23.0,-1022.0,58,60,74,50,-6.43,52
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:36.530,21.365,21.365,21.365,7,-4,-8,78,71.0,67.0,78,75.0,75.0,80,7,0,0,4.0,8.0,2,9.165,8.485,19.666,76,76,,3,-1,-1,4.0,89.0,179.0,0,0,0,0.0,9.0,-1024.0,58,60,74,50,-6.49,52
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:36.634,21.469,21.469,21.469,7,-4,-8,78,71.0,67.0,78,75.0,75.0,80,7,0,0,4.0,8.0,2,9.165,8.485,19.666,76,76,,3,-1,-1,4.0,89.0,179.0,0,0,0,-19.0,33.0,-1015.0,58,60,74,50,-6.49,52
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:36.738,21.572,21.572,21.572,7,-5,-7,77,70.0,68.0,77,75.0,75.0,80,7,0,0,5.0,7.0,3,9.11,9.718,24.457,76,76,,2,-1,0,7.0,89.0,180.0,0,0,0,1.0,12.0,-1015.0,58,60,75,50,-6.53,52
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:36.845,21.679,21.679,21.679,7,-5,-7,77,70.0,68.0,77,75.0,75.0,80,7,0,0,5.0,7.0,3,9.11,9.718,24.457,76,76,,2,0,-1,7.0,89.0,180.0,0,0,0,-12.0,1.0,-980.0,58,60,75,50,-6.5,52
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:36.952,21.787,21.787,21.787,7,-5,-7,77,70.0,68.0,77,75.0,75.0,80,7,0,0,5.0,7.0,3,9.11,9.255,22.657,76,76,,2,0,-1,7.0,89.0,180.0,0,0,0,-15.0,26.0,-1000.0,58,60,75,50,-6.62,52
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:37.059,21.894,21.894,21.894,7,-4,-8,77,71.0,67.0,77,75.0,75.0,80,7,0,0,4.0,8.0,3,9.434,7.68,17.539,76,76,,2,0,-1,6.0,89.0,178.0,0,0,0,15.0,-9.0,-1006.0,58,60,75,50,-6.54,52
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:37.166,22.0,22.0,22.0,7,-4,-8,77,71.0,67.0,77,75.0,75.0,80,7,0,0,4.0,8.0,3,9.434,7.68,17.539,76,76,,2,0,0,6.0,89.0,178.0,0,0,0,-26.0,41.0,-980.0,58,60,75,50,-6.57,52
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:37.272,22.107,22.107,22.107,7,-4,-8,77,71.0,67.0,77,75.0,75.0,80,7,0,0,4.0,8.0,3,9.434,7.857,18.951,76,76,,2,0,0,6.0,89.0,178.0,0,0,0,-41.0,45.0,-1000.0,58,60,74,50,-6.48,53
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:37.376,22.211,22.211,22.211,7,-3,-6,78,72.0,69.0,78,75.0,75.0,80,7,0,0,3.0,6.0,2,7.0,8.531,18.951,76,76,,2,0,-1,6.0,88.0,178.0,0,0,0,1.0,14.0,-1023.0,58,60,74,50,-6.5,53
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:37.483,22.318,22.318,22.318,7,-3,-6,78,72.0,69.0,78,75.0,75.0,80,7,0,0,3.0,6.0,2,7.0,8.994,21.107,76,76,,2,0,-1,6.0,88.0,178.0,0,0,0,1.0,12.0,-987.0,58,60,74,50,-6.49,53
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:37.589,22.424,22.424,22.424,7,-3,-6,78,72.0,69.0,78,75.0,75.0,80,7,0,0,3.0,6.0,2,7.0,8.65,19.02,76,76,,2,0,-1,6.0,88.0,178.0,0,0,0,1.0,15.0,-993.0,58,60,75,50,-6.55,53
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:37.693,22.528,22.528,22.528,7,-3,-6,78,72.0,69.0,78,75.0,75.0,80,7,0,0,3.0,6.0,2,7.0,8.65,19.02,76,76,,2,0,-1,6.0,88.0,178.0,0,0,0,-5.0,14.0,-1007.0,58,60,75,50,-6.45,53
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:37.801,22.636,22.636,22.636,7,-3,-8,78,72.0,67.0,78,75.0,75.0,80,7,0,0,3.0,8.0,2,8.775,8.178,19.02,76,76,,2,0,0,4.0,89.0,179.0,0,0,0,21.0,-18.0,-1015.0,58,60,75,50,-6.55,53
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:37.910,22.745,22.745,22.745,7,-3,-8,78,72.0,67.0,78,75.0,75.0,80,7,0,0,3.0,8.0,2,8.775,7.847,20.555,76,76,,2,0,0,4.0,89.0,179.0,0,0,0,0.0,17.0,-1025.0,58,60,75,50,-6.5,53
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:38.019,22.853,22.853,22.853,7,-3,-8,78,72.0,67.0,78,75.0,75.0,80,7,0,0,3.0,8.0,2,8.775,7.847,20.555,76,76,,2,0,0,4.0,89.0,179.0,0,0,0,13.0,-15.0,-1007.0,58,60,75,50,-6.47,53
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:38.124,22.959,22.959,22.959,7,-3,-8,78,72.0,67.0,78,75.0,75.0,80,7,0,0,3.0,8.0,2,8.775,7.847,20.555,76,76,,3,0,0,4.0,89.0,179.0,0,0,0,15.0,-11.0,-997.0,58,60,77,50,-6.55,53
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:38.231,23.066,23.066,23.066,7,-6,-6,78,69.0,69.0,78,75.0,75.0,80,7,0,0,6.0,6.0,2,8.718,7.715,20.555,76,76,,3,0,0,6.0,89.0,178.0,0,0,0,18.0,-11.0,-1004.0,58,60,76,50,-6.46,54
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:38.336,23.17,23.17,23.17,7,-6,-6,78,69.0,69.0,78,75.0,75.0,80,7,0,0,6.0,6.0,2,8.718,7.214,23.568,76,76,,3,0,0,6.0,89.0,178.0,0,0,0,18.0,-11.0,-1004.0,58,60,76,50,-6.46,54
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:38.439,23.273,23.273,23.273,7,-6,-6,78,69.0,69.0,78,75.0,75.0,80,7,0,0,6.0,6.0,2,8.718,7.214,23.568,76,76,,3,0,0,6.0,89.0,178.0,0,0,0,27.0,-15.0,-990.0,57,60,77,50,-6.47,54
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:38.541,23.376,23.376,23.376,7,-4,-7,79,71.0,68.0,79,75.0,75.0,80,7,0,0,4.0,7.0,1,8.124,7.375,23.568,76,76,,3,0,0,5.0,89.0,180.0,0,0,0,27.0,-15.0,-985.0,57,60,78,50,-6.46,54
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:38.646,23.481,23.481,23.481,7,-4,-7,79,71.0,68.0,79,75.0,75.0,80,7,0,0,4.0,7.0,1,8.124,7.375,23.568,76,76,,3,0,0,5.0,89.0,180.0,0,0,0,-9.0,7.0,-995.0,57,60,77,50,-6.54,54
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:38.753,23.588,23.588,23.588,7,-4,-7,79,71.0,68.0,79,75.0,75.0,80,7,0,0,4.0,7.0,1,8.124,9.037,23.332,76,76,,3,0,0,5.0,89.0,180.0,0,0,0,18.0,-9.0,-994.0,57,60,77,50,-6.55,54
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T22:19:38.859,23.693,23.693,23.693,7,-5,-7,81,70.0,68.0,81,75.0,75.0,80,7,0,0,5.0,7.0,-1,8.66,8.831,23.332,76,76,,2,0,0,4.0,89.0,179.0,0,0,0,5.0,3.0,-987.0,57,60,78,50,-6.52,54
