run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-07T11:51:59.257,73.557,7.796,7.796,3,-1,-6,80,49,44,80,50,250,80,7,250,10,1,206,0,206.002,5.561,11.984,54,58,,-1,-4,1,0,0,0,-58.0,-51.0,-1051.0,60,62,79,50,23.47,20
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-07T11:51:59.361,73.661,7.9,7.9,3,-1,-6,80,49,44,80,50,250,80,7,250,10,1,206,0,206.002,5.561,11.984,54,58,,-1,-4,0,0,0,0,-84.0,14.0,-965.0,60,62,79,50,23.52,20
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-07T11:51:59.469,73.769,8.007,8.007,3,-1,-6,80,49,44,80,50,250,80,7,250,10,1,206,0,206.002,5.546,11.984,54,58,,0,-4,2,0,0,0,-46.0,-26.0,-997.0,60,63,79,50,23.62,20
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-07T11:51:59.575,73.875,8.113,8.113,3,-1,-6,80,49,44,80,50,250,80,7,250,10,1,206,0,206.002,5.148,11.984,54,58,,-1,-3,2,0,0,0,-38.0,-27.0,-1049.0,60,63,79,50,23.38,20
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-07T11:51:59.680,73.981,8.219,8.219,3,-1,-6,79,49,44,79,50,250,80,7,250,10,1,206,1,206.005,7.151,15.436,54,58,,0,-3,0,0,0,0,-47.0,-19.0,-964.0,60,63,80,50,23.53,21
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-07T11:51:59.787,74.087,8.325,8.325,3,-1,-6,79,49,44,79,50,250,80,7,250,10,1,206,1,206.005,7.151,15.436,54,58,,-1,-2,0,0,0,0,-56.0,11.0,-932.0,60,63,80,50,23.47,21
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-07T11:51:59.893,74.193,8.431,8.431,3,-1,-6,79,49,44,79,50,250,80,7,250,10,1,206,1,206.005,7.109,15.436,54,58,,-1,-1,2,0,0,0,-15.0,-46.0,-929.0,60,63,81,50,23.44,21
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-07T11:52:00.001,74.301,8.539,8.539,3,-2,-3,81,48,47,81,50,250,80,7,250,10,2,203,-1,203.012,6.842,15.436,54,58,,-1,-1,2,0,0,0,-18.0,-52.0,-994.0,60,63,81,50,23.65,21
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-07T11:52:00.107,74.407,8.645,8.645,3,-2,-3,81,48,47,81,50,250,80,7,250,10,2,203,-1,203.012,4.501,8.978,54,58,,-1,-1,2,0,0,0,-62.0,26.0,-996.0,60,63,80,50,23.6,21
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-07T11:52:00.215,74.515,8.754,8.754,3,-2,-3,81,48,47,81,50,250,80,7,250,10,2,203,-1,203.012,4.501,8.978,54,58,,-1,0,1,0,0,0,-38.0,-42.0,-1027.0,60,63,80,50,23.67,21
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-07T11:52:00.320,74.62,8.858,8.858,3,-2,-3,81,48,47,81,50,250,80,7,250,10,2,203,-1,203.012,4.45,8.978,54,58,,-1,0,0,0,0,0,-48.0,22.0,-942.0,60,63,81,50,23.64,21
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-07T11:52:00.424,74.724,8.963,8.963,3,-1,-2,82,49,48,82,50,250,80,7,250,10,1,202,-2,202.012,4.824,9.994,54,58,,-1,0,0,0,0,0,-52.0,-9.0,-1027.0,60,62,80,50,23.61,21
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-07T11:52:00.531,74.831,9.069,9.069,3,-1,-2,82,49,48,82,50,250,80,7,250,10,1,202,-2,202.012,3.842,7.775,54,58,,-1,0,0,0,0,0,-38.0,9.0,-1003.0,60,62,81,50,23.59,21
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-07T11:52:00.637,74.937,9.175,9.175,3,-1,-2,82,49,48,82,50,250,80,7,250,10,1,202,-2,202.012,4.635,9.772,54,58,,-1,0,0,0,0,0,-36.0,-6.0,-1016.0,60,62,81,50,23.79,22
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-07T11:52:00.740,75.04,9.278,9.278,3,-1,-2,82,49,48,82,50,250,80,7,250,10,1,202,-2,202.012,4.522,9.772,54,58,,0,0,0,0,0,0,-35.0,14.0,-981.0,60,62,81,50,23.62,22
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-07T11:52:00.844,75.145,9.383,9.383,3,-5,0,82,45,50,82,50,250,80,7,250,10,5,200,-2,200.072,2.606,6.959,54,58,,0,-1,0,0,0,0,-27.0,-20.0,-1043.0,60,62,81,50,23.74,22
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-07T11:52:00.952,75.252,9.49,9.49,3,-5,0,82,45,50,82,50,250,80,7,250,10,5,200,-2,200.072,2.606,6.959,54,58,,-1,0,0,0,0,0,-28.0,28.0,-1008.0,60,62,81,50,23.96,22
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-07T11:52:01.059,75.359,9.597,9.597,3,-5,0,82,45,50,82,50,250,80,7,250,10,5,200,-2,200.072,2.643,6.935,54,58,,-1,0,0,0,0,0,-32.0,19.0,-999.0,60,62,82,50,23.92,22
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-07T11:52:01.166,75.466,9.704,9.704,3,-5,0,82,45,50,82,50,250,80,7,250,10,5,200,-2,200.072,2.654,6.935,54,58,,-1,0,0,0,0,0,-40.0,17.0,-990.0,60,62,82,50,23.97,22
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-07T11:52:01.273,75.573,9.811,9.811,3,-3,1,83,47,51,83,50,250,80,7,250,10,3,199,-3,199.045,7.787,17.984,53,58,,-1,0,0,0,0,0,-34.0,5.0,-973.0,60,62,82,60,23.98,22
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-07T11:52:01.380,75.68,9.918,9.918,3,-3,1,83,47,51,83,50,250,80,7,250,10,3,199,-3,199.045,7.787,17.984,53,58,,-1,0,0,0,0,0,-32.0,33.0,-1005.0,60,62,82,60,23.89,22
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-07T11:52:01.488,75.788,10.026,10.026,3,-3,1,83,47,51,83,50,250,80,7,250,10,3,199,-3,199.045,6.995,16.044,53,58,,-1,0,0,0,0,0,-22.0,-35.0,-1046.0,60,63,82,60,23.89,22
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-07T11:52:01.595,75.895,10.133,10.133,3,-3,1,83,47,51,83,50,250,80,7,250,10,3,199,-3,199.045,7.008,16.044,53,58,,-1,0,0,0,0,0,-52.0,48.0,-1000.0,60,63,82,60,23.91,22
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-07T11:52:01.702,76.003,10.241,10.241,3,-1,2,84,49,52,84,50,250,80,7,250,10,1,198,-4,198.043,3.981,8.407,53,58,,-1,0,0,0,0,0,-39.0,12.0,-1043.0,60,63,82,50,23.87,23
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-07T11:52:01.810,76.11,10.348,10.348,3,-1,2,84,49,52,84,50,250,80,7,250,10,1,198,-4,198.043,3.981,8.407,53,58,,-1,0,-1,0,0,0,-5.0,3.0,-1006.0,60,63,82,50,23.8,23
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-07T11:52:01.917,76.217,10.456,10.456,3,-1,2,84,49,52,84,50,250,80,7,250,10,1,198,-4,198.043,3.963,8.563,53,58,,-1,0,-1,0,0,0,-15.0,1.0,-1036.0,60,63,82,60,23.87,23
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:02.023,76.323,10.562,10.562,3,-1,3,84,49,53,84,50,250,80,7,250,10,1,197,-4,197.043,4.262,8.563,53,58,,-1,0,0,0,0,0,-22.0,15.0,-1045.0,60,63,82,60,23.95,23
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:02.129,76.429,10.668,10.668,3,-1,3,84,49,53,84,50,250,80,7,250,10,1,197,-4,197.043,6.25,13.503,53,58,,-1,0,0,0,0,0,-39.0,58.0,-971.0,60,63,82,60,23.93,23
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:02.236,76.536,10.774,10.774,3,-1,3,84,49,53,84,50,250,80,7,250,10,1,197,-4,197.043,6.25,13.503,53,58,,-1,0,0,0,0,0,-29.0,31.0,-992.0,60,63,82,60,23.89,23
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:02.340,76.64,10.878,10.878,3,-1,3,84,49,53,84,50,250,80,7,250,10,1,197,-4,197.043,5.873,12.664,53,58,,-1,-1,-1,0,0,0,-13.0,-24.0,-1023.0,60,63,82,60,23.85,23
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:02.446,76.746,10.984,10.984,3,0,3,84,50,53,84,50,250,80,7,250,10,0,197,-4,197.041,6.253,12.664,53,58,,-1,-4,0,0,0,0,-14.0,51.0,-980.0,60,62,82,50,23.82,23
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:02.555,76.855,11.093,11.093,3,0,3,84,50,53,84,50,250,80,7,250,10,0,197,-4,197.041,6.253,12.664,53,58,,-1,-3,0,0,0,0,-7.0,0.0,-1005.0,60,62,81,50,23.72,23
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:02.663,76.963,11.201,11.201,3,0,3,84,50,53,84,50,250,80,7,250,10,0,197,-4,197.041,6.232,12.344,53,58,,-1,-2,0,-1,0,0,-30.0,15.0,-928.0,60,62,81,50,23.73,24
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:02.771,77.072,11.31,11.31,3,0,3,84,50,53,84,50,250,80,7,250,10,0,197,-4,197.041,5.834,11.361,53,58,,-1,-1,0,-1,0,0,-49.0,17.0,-964.0,60,62,81,50,23.76,24
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:02.880,77.18,11.418,11.418,3,0,3,84,50,53,84,50,250,80,7,250,10,0,197,-4,197.041,5.789,11.361,53,58,,-1,-1,0,-1,0,0,-37.0,-24.0,-1027.0,60,62,81,50,23.76,24
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:02.984,77.284,11.522,11.522,3,0,5,84,50,55,84,50,250,80,7,250,10,0,195,-4,195.041,8.077,17.015,53,58,,-1,-1,0,0,0,0,-13.0,0.0,-980.0,60,62,81,50,23.72,24
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:03.090,77.39,11.628,11.628,3,0,5,84,50,55,84,50,250,80,7,250,10,0,195,-4,195.041,8.077,17.015,53,58,,-1,-2,0,-1,0,0,-27.0,-15.0,-1022.0,60,62,81,50,23.74,24
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:03.198,77.498,11.736,11.736,3,0,5,84,50,55,84,50,250,80,7,250,10,0,195,-4,195.041,8.4,17.427,52,58,,-1,-1,0,-1,0,0,-31.0,-5.0,-985.0,60,62,81,50,23.84,24
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:03.306,77.607,11.845,11.845,3,0,7,83,50,57,83,50,250,80,7,250,10,0,193,-3,193.023,8.699,17.427,52,58,,-1,-1,1,-1,0,0,-23.0,6.0,-936.0,60,62,80,50,23.89,24
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:03.415,77.715,11.953,11.953,3,0,7,83,50,57,83,50,250,80,7,250,10,0,193,-3,193.023,9.44,18.743,52,58,,-1,0,1,-1,0,0,-26.0,-20.0,-954.0,60,62,81,50,24.01,24
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:03.523,77.823,12.061,12.061,3,0,7,83,50,57,83,50,250,80,7,250,10,0,193,-3,193.023,9.44,18.743,52,58,,-1,-1,0,-1,0,0,-31.0,19.0,-986.0,60,62,80,50,23.88,24
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:03.631,77.931,12.169,12.169,3,0,7,83,50,57,83,50,250,80,7,250,10,0,193,-3,193.023,8.708,17.751,52,58,,-1,-1,0,-1,0,0,-24.0,40.0,-963.0,60,62,81,50,23.99,25
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:03.739,78.039,12.277,12.277,3,2,15,84,52,65,84,50,250,80,7,250,10,-2,185,-4,185.054,10.767,22.705,52,58,,-1,0,-1,-1,0,0,-14.0,-26.0,-1034.0,60,62,81,50,24.0,25
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:03.845,78.145,12.383,12.383,3,2,15,84,52,65,84,50,250,80,7,250,10,-2,185,-4,185.054,10.767,22.705,52,58,,-1,0,-1,-1,0,0,-42.0,8.0,-1004.0,60,62,80,50,23.99,25
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:03.952,78.252,12.49,12.49,3,2,15,84,52,65,84,50,250,80,7,250,10,-2,185,-4,185.054,10.126,22.54,52,58,,-1,0,0,-1,0,0,-57.0,29.0,-949.0,60,62,80,50,23.95,25
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:04.061,78.361,12.599,12.599,3,2,15,84,52,65,84,50,250,80,7,250,10,-2,185,-4,185.054,10.163,22.54,52,58,,-2,-1,0,-1,0,0,-28.0,-67.0,-1044.0,60,62,81,50,23.92,25
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:04.165,78.465,12.703,12.703,3,5,25,83,55,75,83,50,250,80,7,250,10,-5,175,-3,175.097,9.07,18.861,52,58,,-2,-1,0,-1,0,0,-55.0,19.0,-936.0,60,62,81,50,23.83,25
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:04.273,78.573,12.811,12.811,3,5,25,83,55,75,83,50,250,80,7,250,10,-5,175,-3,175.097,9.07,18.861,52,58,,-2,-1,1,0,0,0,-102.0,10.0,-1033.0,60,62,82,50,23.98,25
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:04.379,78.679,12.917,12.917,3,5,25,83,55,75,83,50,250,80,7,250,10,-5,175,-3,175.097,8.693,18.861,52,58,,-1,-2,1,0,0,0,-57.0,-9.0,-1020.0,60,62,81,50,23.95,25
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:04.486,78.786,13.024,13.024,3,5,25,83,55,75,83,50,250,80,7,250,10,-5,175,-3,175.097,8.929,18.861,52,58,,-1,-2,1,0,0,0,-37.0,11.0,-981.0,60,61,81,50,23.95,25
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:04.593,78.893,13.131,13.131,3,5,25,83,55,75,83,50,250,80,7,250,10,-5,175,-3,175.097,8.232,17.093,52,58,,-1,-2,1,0,0,0,-50.0,-2.0,-1001.0,60,61,80,50,23.78,25
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:04.701,79.001,13.239,13.239,4,12,-19,80,62,81,80,50,250,80,7,250,10,-12,169,0,169.425,9.168,17.093,52,58,,-1,-2,0,0,0,0,-69.0,12.0,-988.0,60,61,80,50,23.85,26
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:04.809,79.109,13.347,13.347,4,12,-19,80,62,81,80,50,250,80,7,250,10,-12,169,0,169.425,9.169,17.093,52,58,,-1,-2,1,0,0,0,-51.0,49.0,-957.0,60,61,80,50,23.9,26
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:04.917,79.217,13.456,13.456,4,12,-19,80,62,81,80,50,250,80,7,250,10,-12,169,0,169.425,9.293,17.093,52,58,,-1,-2,2,0,0,0,-39.0,-44.0,-983.0,60,61,79,50,23.94,26
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:05.025,79.325,13.563,13.563,4,8,-10,81,58,90,81,50,250,80,7,250,10,-8,160,-1,160.203,10.262,22.586,52,58,,-1,-2,1,0,0,0,-49.0,-47.0,-991.0,60,61,79,50,23.95,26
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:05.133,79.433,13.671,13.671,4,8,-10,81,58,90,81,50,250,80,7,250,10,-8,160,-1,160.203,10.262,22.586,52,58,,-1,-2,1,0,0,0,-46.0,-6.0,-990.0,60,61,77,50,23.9,26
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:05.239,79.539,13.777,13.777,4,8,-10,81,58,90,81,50,250,80,7,250,10,-8,160,-1,160.203,10.268,22.586,51,58,,-1,-2,1,0,0,0,-53.0,-10.0,-976.0,60,61,76,50,23.83,26
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:05.345,79.645,13.883,13.883,4,8,-10,81,58,90,81,50,250,80,7,250,10,-8,160,-1,160.203,11.538,24.874,51,58,,-1,-3,1,0,0,0,-54.0,-8.0,-1017.0,60,61,76,50,23.79,26
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:05.452,79.752,13.99,13.99,4,4,-3,80,54,97,80,50,250,80,7,250,10,-4,153,0,153.052,8.41,18.345,51,58,,-1,-3,1,0,0,0,-67.0,-19.0,-956.0,60,62,75,50,23.86,26
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:05.560,79.86,14.098,14.098,4,4,-3,80,54,97,80,50,250,80,7,250,10,-4,153,0,153.052,8.41,18.345,51,58,,-1,-2,0,0,0,0,-44.0,-13.0,-1064.0,60,62,74,50,23.66,26
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:05.668,79.968,14.206,14.206,4,4,-3,80,54,97,80,50,250,80,7,250,10,-4,153,0,153.052,8.194,18.345,51,58,,-1,-2,0,0,0,0,-71.0,3.0,-992.0,60,62,74,50,23.59,27
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:05.775,80.075,14.314,14.314,4,4,-3,80,54,97,80,50,250,80,7,250,10,-4,153,0,153.052,7.967,17.726,51,58,,-1,-3,0,0,0,0,-75.0,-9.0,-1063.0,60,62,74,50,23.46,27
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:05.879,80.179,14.417,14.417,4,3,0,76,53,100,76,50,250,80,7,250,10,-3,150,4,150.083,10.301,22.456,51,58,,-1,-3,0,0,0,0,-54.0,-33.0,-1014.0,60,62,73,50,23.56,27
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:05.986,80.286,14.524,14.524,4,3,0,76,53,100,76,50,250,80,7,250,10,-3,150,4,150.083,10.495,22.456,51,58,,-1,-1,1,0,0,0,-85.0,8.0,-939.0,60,62,73,50,23.56,27
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:06.090,80.39,14.628,14.628,4,3,0,76,53,100,76,50,250,80,7,250,10,-3,150,4,150.083,10.495,22.456,51,58,,-1,-2,0,0,0,0,-88.0,16.0,-1024.0,60,62,72,50,23.52,27
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:06.198,80.498,14.736,14.736,4,3,0,76,53,100,76,50,250,80,7,250,10,-3,150,4,150.083,9.243,19.85,51,58,,-1,-2,0,0,0,0,-67.0,-21.0,-1010.0,60,62,72,50,23.58,27
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:06.305,80.605,14.843,14.843,4,4,0,74,54,100,74,50,250,80,7,250,10,-4,150,6,150.173,9.078,19.85,51,58,,-1,-3,1,0,0,0,-68.0,16.0,-976.0,60,62,73,50,23.64,27
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:06.411,80.711,14.949,14.949,4,4,0,74,54,100,74,50,250,80,7,250,10,-4,150,6,150.173,8.976,19.85,51,58,,-1,-2,0,0,0,0,-55.0,-19.0,-982.0,60,61,73,50,23.63,27
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:06.516,80.816,15.054,15.054,4,3,2,73,53,102,73,50,250,80,7,250,10,-3,148,7,148.196,9.356,19.85,51,58,,-1,-2,0,0,0,0,-47.0,-29.0,-959.0,60,61,73,50,23.56,27
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:06.623,80.923,15.161,15.161,4,3,2,73,53,102,73,50,250,80,7,250,10,-3,148,7,148.196,11.334,23.824,51,58,,-1,-2,0,0,0,0,-52.0,18.0,-948.0,60,61,74,50,23.73,28
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:06.731,81.031,15.27,15.27,4,3,2,73,53,102,73,50,250,80,7,250,10,-3,148,7,148.196,11.527,24.33,51,58,,-1,-2,1,0,0,0,-66.0,0.0,-984.0,60,61,74,50,23.64,28
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:06.838,81.138,15.376,15.376,4,3,2,73,53,102,73,50,250,80,7,250,10,-3,148,7,148.196,11.527,24.33,51,58,,-1,-2,2,0,0,0,-39.0,-26.0,-1040.0,60,61,74,50,23.55,28
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:06.944,81.244,15.482,15.482,4,1,2,75,51,102,75,50,250,80,7,250,10,-1,148,5,148.088,11.804,26.485,51,58,,-1,-2,1,0,0,0,-30.0,-28.0,-980.0,60,61,75,50,23.74,28
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:07.050,81.35,15.589,15.589,4,1,2,75,51,102,75,50,250,80,7,250,10,-1,148,5,148.088,10.691,23.11,51,58,,-1,-2,1,0,0,0,-62.0,-5.0,-1020.0,60,61,75,50,23.74,28
20260507_115045,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_2,2026-05-07T11:52:07.157,81.457,15.695,15.695,4,1,2,75,51,102,75,50,250,80,7,250,10,-1,148,5,148.088,10.691,23.11,51,58,,-1,-2,2,0,0,0,-53.0,-29.0,-973.0,60,61,76,50,23.65,28
