run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:59:16.472,33.044,14.7,14.7,7,4,5,80,154,205,80,150,0,80,3,250,10,-4,-205,0,205.039,7.052,17.282,58,58,,-164,-5,0,0,0,0,-86.0,-25.0,-954.0,64,66,80,70,-79.8,234
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:59:16.581,33.152,14.808,14.808,7,4,5,80,154,205,80,150,0,80,3,250,10,-4,-205,0,205.039,7.545,17.282,58,58,,-164,-4,0,0,0,0,-80.0,-28.0,-973.0,64,66,80,70,-79.77,234
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:59:16.686,33.258,14.914,14.914,7,4,5,80,154,205,80,150,0,80,3,250,10,-4,-205,0,205.039,7.208,16.788,58,58,,-164,-5,0,0,0,0,-77.0,-33.0,-987.0,64,66,80,70,-79.72,234
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:59:16.792,33.363,15.019,15.019,7,5,-1,82,155,199,82,150,0,80,3,250,10,-5,-199,-2,199.073,7.121,14.9,58,58,,-165,-4,0,0,0,0,-67.0,-7.0,-1019.0,64,66,80,70,-79.55,234
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:59:16.899,33.471,15.127,15.127,7,5,-1,82,155,199,82,150,0,80,3,250,10,-5,-199,-2,199.073,7.121,14.9,58,58,,-164,-4,0,1,0,0,-71.0,-82.0,-981.0,64,66,80,70,-79.56,235
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:59:17.003,33.574,15.23,15.23,7,5,-1,82,155,199,82,150,0,80,3,250,10,-5,-199,-2,199.073,7.1,14.9,58,58,,-164,-4,0,1,0,0,-77.0,-43.0,-956.0,64,66,79,70,-79.57,235
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:59:17.109,33.68,15.336,15.336,7,5,-1,82,155,199,82,150,0,80,3,250,10,-5,-199,-2,199.073,7.566,12.664,58,58,,-163,-3,2,1,0,0,-76.0,-45.0,-1021.0,63,66,78,70,-79.59,235
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:59:17.214,33.785,15.441,15.441,7,5,-1,82,155,199,82,150,0,80,3,250,10,-5,-199,-2,199.073,8.357,12.71,58,58,,-163,-4,2,1,0,0,-78.0,20.0,-995.0,63,66,78,70,-79.59,235
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:59:17.319,33.89,15.546,15.546,7,5,-1,82,155,199,82,150,0,80,3,250,10,-5,-199,-2,199.073,8.357,12.71,58,58,,-163,-3,1,1,0,0,-69.0,-12.0,-1004.0,63,66,78,70,-79.59,235
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:59:17.426,33.997,15.653,15.653,7,5,-1,82,155,199,82,150,0,80,3,250,10,-5,-199,-2,199.073,8.009,12.71,58,58,,-163,-3,0,1,0,0,-57.0,-13.0,-1003.0,63,66,77,70,-79.66,235
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:59:17.533,34.104,15.76,15.76,6,13,21,83,163,171,83,150,0,80,3,250,10,-13,-171,-3,171.52,8.101,17.939,58,58,,-163,-3,0,1,0,0,-57.0,-9.0,-1018.0,63,66,77,70,-79.66,235
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:59:17.641,34.212,15.868,15.868,6,13,21,83,163,171,83,150,0,80,3,250,10,-13,-171,-3,171.52,4.727,11.372,58,58,,-163,-3,0,1,0,0,-56.0,-19.0,-985.0,63,66,77,70,-79.63,235
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:59:17.747,34.319,15.975,15.975,6,13,21,83,163,171,83,150,0,80,3,250,10,-13,-171,-3,171.52,4.727,11.372,58,58,,-164,-2,1,1,0,0,-66.0,0.0,-1018.0,63,66,77,70,-79.71,235
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:59:17.856,34.427,16.083,16.083,6,13,21,83,163,171,83,150,0,80,3,250,10,-13,-171,-3,171.52,4.241,10.843,58,58,,-164,-2,1,1,0,0,-61.0,-33.0,-1011.0,63,66,77,70,-79.61,236
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:59:17.964,34.535,16.191,16.191,7,7,-16,80,157,184,80,150,0,80,3,250,10,-7,-184,0,184.133,3.492,8.522,58,58,,-164,-3,1,1,0,0,-48.0,-26.0,-1017.0,63,66,77,70,-79.73,236
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:59:18.072,34.644,16.3,16.3,7,7,-16,80,157,184,80,150,0,80,3,250,10,-7,-184,0,184.133,3.344,8.522,58,58,,-164,-2,2,1,0,0,-103.0,3.0,-1000.0,64,66,77,70,-79.75,236
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:59:18.179,34.751,16.406,16.406,7,7,-16,80,157,184,80,150,0,80,3,250,10,-7,-184,0,184.133,3.344,8.522,58,58,,-164,-3,1,0,0,0,-69.0,-9.0,-969.0,64,66,77,70,-79.78,236
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:59:18.288,34.859,16.515,16.515,7,7,-16,80,157,184,80,150,0,80,3,250,10,-7,-184,0,184.133,3.742,8.522,58,58,,-163,-3,0,0,0,0,-67.0,-2.0,-1006.0,64,66,77,70,-79.63,236
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:59:18.396,34.967,16.623,16.623,7,7,-16,80,157,184,80,150,0,80,3,250,10,-7,-184,0,184.133,4.114,9.646,58,58,,-164,-3,0,0,0,0,-104.0,7.0,-963.0,64,66,78,70,-79.72,236
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:59:18.504,35.075,16.731,16.731,6,6,20,78,156,170,78,150,0,80,3,250,10,-6,-170,2,170.118,4.119,8.828,58,58,,-164,-3,0,0,0,0,-98.0,-34.0,-1019.0,64,66,78,70,-79.64,236
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:59:18.612,35.184,16.84,16.84,6,6,20,78,156,170,78,150,0,80,3,250,10,-6,-170,2,170.118,4.119,8.828,58,58,,-164,-4,0,0,0,0,-88.0,-29.0,-1007.0,64,66,78,70,-79.75,236
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:59:18.719,35.29,16.946,16.946,6,6,20,78,156,170,78,150,0,80,3,250,10,-6,-170,2,170.118,4.44,9.095,58,58,,-164,-5,0,0,0,0,-85.0,-15.0,-1003.0,64,66,79,70,-79.56,236
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:59:18.822,35.394,17.049,17.049,6,6,20,78,156,170,78,150,0,80,3,250,10,-6,-170,2,170.118,5.737,13.533,58,58,,-164,-5,1,0,0,0,-60.0,0.0,-1002.0,64,66,79,70,-79.61,236
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:59:18.927,35.498,17.154,17.154,6,6,13,79,156,163,79,150,0,80,3,250,10,-6,-163,1,163.113,5.545,13.533,58,58,,-164,-4,2,0,0,0,-83.0,19.0,-1017.0,64,66,79,70,-79.58,237
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:59:19.035,35.607,17.262,17.262,6,6,13,79,156,163,79,150,0,80,3,250,10,-6,-163,1,163.113,5.545,13.533,58,58,,-164,-4,0,0,1,0,-54.0,-1.0,-999.0,64,66,79,70,-79.7,237
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:59:19.142,35.713,17.369,17.369,6,6,13,79,156,163,79,150,0,80,3,250,10,-6,-163,1,163.113,6.308,14.527,58,58,,-164,-4,0,0,1,0,-50.0,-22.0,-1000.0,64,65,79,70,-79.66,237
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:59:19.248,35.82,17.476,17.476,6,6,13,79,156,163,79,150,0,80,3,250,10,-6,-163,1,163.113,4.475,10.053,58,58,,-164,-3,-1,0,0,0,-63.0,-38.0,-994.0,64,65,79,70,-79.77,237
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:59:19.357,35.928,17.584,17.584,6,6,10,80,156,160,80,150,0,80,3,250,10,-6,-160,0,160.112,4.495,10.212,58,58,,-164,-4,0,0,0,0,-66.0,0.0,-953.0,64,65,79,70,-79.7,237
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:59:19.463,36.035,17.691,17.691,6,6,10,80,156,160,80,150,0,80,3,250,10,-6,-160,0,160.112,4.495,10.212,58,58,,-164,-3,1,1,0,0,-62.0,-19.0,-1011.0,64,65,78,70,-79.72,237
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:59:19.572,36.143,17.799,17.799,6,6,10,80,156,160,80,150,0,80,3,250,10,-6,-160,0,160.112,5.865,11.0,58,58,,-164,-3,2,0,0,0,-79.0,-44.0,-1054.0,64,65,78,70,-79.81,237
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:59:19.678,36.25,17.905,17.905,6,0,6,79,150,156,79,150,0,80,3,250,10,0,-156,1,156.003,4.114,8.887,58,58,,-164,-1,0,0,0,0,-89.0,-18.0,-1001.0,64,65,78,70,-79.71,237
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:59:19.785,36.356,18.012,18.012,6,0,6,79,150,156,79,150,0,80,3,250,10,0,-156,1,156.003,4.114,8.887,58,58,,-163,-3,0,0,0,0,-64.0,4.0,-940.0,64,65,78,70,-79.68,237
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:59:19.889,36.46,18.116,18.116,6,0,6,79,150,156,79,150,0,80,3,250,10,0,-156,1,156.003,4.114,8.887,58,58,,-163,-4,0,0,0,0,-42.0,20.0,-1004.0,64,65,79,70,-79.56,238
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:59:19.997,36.569,18.225,18.225,6,0,6,79,150,156,79,150,0,80,3,250,10,0,-156,1,156.003,3.506,7.942,58,58,,-163,-3,0,0,0,0,-44.0,-2.0,-993.0,64,65,79,70,-79.65,238
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:20.106,36.677,18.333,18.333,6,1,2,78,151,152,78,150,0,80,3,250,10,-1,-152,2,152.016,4.711,7.942,58,58,,-164,-2,0,0,0,0,-50.0,6.0,-1022.0,63,66,78,70,-79.65,238
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:20.212,36.783,18.439,18.439,6,1,2,78,151,152,78,150,0,80,3,250,10,-1,-152,2,152.016,4.711,7.942,58,58,,-164,-2,0,0,0,0,-43.0,8.0,-1017.0,63,66,78,70,-79.57,238
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:20.318,36.889,18.545,18.545,6,1,2,78,151,152,78,150,0,80,3,250,10,-1,-152,2,152.016,3.899,7.777,58,58,,-164,-2,-1,0,0,0,-88.0,-1.0,-1055.0,63,66,78,70,-79.7,238
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:20.422,36.993,18.649,18.649,6,1,2,78,151,152,78,150,0,80,3,250,10,-1,-152,2,152.016,2.269,4.918,58,58,,-164,-5,0,0,0,0,-74.0,-7.0,-1011.0,63,66,79,70,-79.73,238
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:20.531,37.102,18.758,18.758,6,0,0,79,150,150,79,150,0,80,3,250,10,0,-150,1,150.003,2.52,5.888,58,58,,-164,-4,1,0,0,0,-82.0,-44.0,-1020.0,63,66,80,70,-79.62,238
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:20.636,37.208,18.864,18.864,6,0,0,79,150,150,79,150,0,80,3,250,10,0,-150,1,150.003,2.52,5.888,58,58,,-164,-3,1,0,0,0,-88.0,-6.0,-1014.0,63,66,80,70,-79.8,238
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:20.741,37.313,18.969,18.969,6,0,0,79,150,150,79,150,0,80,3,250,10,0,-150,1,150.003,2.058,4.816,58,58,,-164,-5,1,0,0,0,-67.0,0.0,-963.0,63,66,81,70,-79.6,238
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:20.848,37.419,19.075,19.075,6,0,0,79,150,150,79,150,0,80,3,250,10,0,-150,1,150.003,3.972,9.717,58,58,,-163,-4,0,0,0,0,-70.0,-22.0,-997.0,63,66,82,70,-79.68,239
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:20.953,37.524,19.18,19.18,6,0,-1,79,150,149,79,150,0,80,3,250,10,0,-149,1,149.003,4.383,11.145,58,58,,-163,-5,0,0,0,0,-79.0,5.0,-959.0,63,66,82,70,-79.73,239
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:21.062,37.633,19.289,19.289,6,0,-1,79,150,149,79,150,0,80,3,250,10,0,-149,1,149.003,4.383,11.145,58,58,,-163,-5,1,0,0,0,-107.0,10.0,-976.0,64,66,83,70,-79.67,239
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:21.168,37.74,19.395,19.395,6,0,-1,79,150,149,79,150,0,80,3,250,10,0,-149,1,149.003,5.166,11.145,58,58,,-163,-4,0,0,0,0,-140.0,14.0,-1038.0,64,66,82,70,-79.79,239
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:21.274,37.845,19.501,19.501,6,0,-1,79,150,149,79,150,0,80,3,250,10,0,-149,1,149.003,3.805,9.545,58,58,,-163,-5,0,0,0,0,-117.0,29.0,-959.0,64,66,83,70,-79.57,239
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:21.382,37.953,19.609,19.609,6,1,-3,81,151,147,81,150,0,80,3,250,10,-1,-147,-1,147.007,4.362,10.717,58,58,,-164,-5,0,0,0,0,-63.0,4.0,-1010.0,64,66,82,70,-79.59,239
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:21.489,38.06,19.716,19.716,6,1,-3,81,151,147,81,150,0,80,3,250,10,-1,-147,-1,147.007,4.362,10.717,58,58,,-164,-4,0,0,0,0,-96.0,27.0,-992.0,64,66,82,70,-79.77,239
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:21.597,38.169,19.825,19.825,6,1,-3,81,151,147,81,150,0,80,3,250,10,-1,-147,-1,147.007,4.322,10.244,58,58,,-164,-4,0,0,0,0,-84.0,6.0,-973.0,64,66,81,70,-79.75,239
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:21.703,38.275,19.93,19.93,6,1,-3,81,151,147,81,150,0,80,3,250,10,-1,-147,-1,147.007,6.621,13.814,58,58,,-164,-4,0,0,0,0,-102.0,8.0,-959.0,64,66,81,70,-79.63,239
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:21.810,38.382,20.037,20.037,6,1,-5,82,151,145,82,150,0,80,3,250,10,-1,-145,-2,145.017,6.628,13.814,58,58,,-163,-5,0,0,0,0,-62.0,7.0,-991.0,64,66,81,70,-79.62,239
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:21.915,38.487,20.142,20.142,6,1,-5,82,151,145,82,150,0,80,3,250,10,-1,-145,-2,145.017,6.628,13.814,58,58,,-164,-5,1,0,0,0,-39.0,27.0,-1007.0,64,66,79,70,-79.62,240
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:22.023,38.595,20.25,20.25,6,1,-5,82,151,145,82,150,0,80,3,250,10,-1,-145,-2,145.017,7.006,14.845,58,58,,-164,-3,-2,1,0,0,-65.0,-35.0,-990.0,64,66,79,70,-79.61,240
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:22.130,38.702,20.357,20.357,6,1,-5,82,151,145,82,150,0,80,3,250,10,-1,-145,-2,145.017,5.685,12.15,58,58,,-164,-3,-3,1,0,0,-51.0,-94.0,-1007.0,65,66,79,70,-79.56,240
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:22.238,38.81,20.465,20.465,6,1,-6,81,151,144,81,150,0,80,3,250,10,-1,-144,-1,144.007,5.69,12.15,58,58,,-164,-3,0,1,0,0,-39.0,-36.0,-1026.0,65,66,79,70,-79.73,240
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:22.343,38.914,20.57,20.57,6,1,-6,81,151,144,81,150,0,80,3,250,10,-1,-144,-1,144.007,5.69,12.15,57,58,,-163,-3,2,1,0,0,-78.0,10.0,-1044.0,65,66,78,70,-79.67,240
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:22.448,39.02,20.675,20.675,6,1,-6,81,151,144,81,150,0,80,3,250,10,-1,-144,-1,144.007,7.246,16.374,57,58,,-163,-3,1,1,0,0,-80.0,8.0,-989.0,65,66,78,70,-79.66,240
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:22.556,39.127,20.783,20.783,6,1,-6,81,151,144,81,150,0,80,3,250,10,-1,-144,-1,144.007,9.109,21.962,57,58,,-164,-3,0,0,0,0,-50.0,6.0,-994.0,65,66,78,70,-79.72,240
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:22.662,39.233,20.889,20.889,6,0,-8,80,150,142,80,150,0,80,3,250,10,0,-142,0,142.0,8.931,21.962,57,58,,-164,-3,-1,0,0,0,-99.0,1.0,-985.0,65,66,79,70,-79.7,240
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:22.770,39.342,20.997,20.997,6,0,-8,80,150,142,80,150,0,80,3,250,10,0,-142,0,142.0,8.987,21.962,57,58,,-164,-4,0,0,0,0,-75.0,-10.0,-959.0,65,66,79,70,-79.57,240
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:22.877,39.448,21.104,21.104,6,0,-8,80,150,142,80,150,0,80,3,250,10,0,-142,0,142.0,4.709,10.228,57,58,,-164,-4,1,0,0,0,-107.0,12.0,-999.0,65,66,80,70,-79.62,241
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:22.984,39.555,21.211,21.211,6,0,-11,80,150,139,80,150,0,80,3,250,10,0,-139,0,139.0,1.729,4.706,57,58,,-164,-4,1,0,0,0,-120.0,-29.0,-988.0,65,66,80,70,-79.44,241
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:23.091,39.662,21.318,21.318,6,0,-11,80,150,139,80,150,0,80,3,250,10,0,-139,0,139.0,1.729,4.706,57,58,,-164,-5,0,0,0,0,-133.0,0.0,-964.0,64,67,81,70,-79.47,241
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:23.195,39.766,21.422,21.422,6,0,-11,80,150,139,80,150,0,80,3,250,10,0,-139,0,139.0,1.887,5.411,57,58,,-163,-6,1,0,0,0,-85.0,-13.0,-966.0,64,67,80,70,-79.29,241
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:23.302,39.873,21.529,21.529,6,0,-11,80,150,139,80,150,0,80,3,250,10,0,-139,0,139.0,2.737,7.292,57,58,,-164,-6,0,0,0,0,-146.0,8.0,-972.0,64,67,80,70,-79.25,241
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:23.406,39.977,21.633,21.633,6,0,-15,82,150,135,82,150,0,80,3,250,10,0,-135,-2,135.015,3.14,9.119,57,58,,-164,-6,0,0,0,0,-121.0,-26.0,-1087.0,64,67,81,70,-79.23,241
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:23.514,40.085,21.741,21.741,6,0,-15,82,150,135,82,150,0,80,3,250,10,0,-135,-2,135.015,3.14,9.119,57,58,,-164,-7,1,0,0,0,-117.0,24.0,-1021.0,64,67,81,70,-79.31,241
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:23.620,40.191,21.847,21.847,6,0,-15,82,150,135,82,150,0,80,3,250,10,0,-135,-2,135.015,2.922,9.119,57,58,,-164,-7,1,0,0,0,-106.0,-18.0,-1002.0,64,67,81,70,-79.45,241
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:23.724,40.296,21.952,21.952,6,0,-15,82,150,135,82,150,0,80,3,250,10,0,-135,-2,135.015,3.616,9.06,57,58,,-164,-5,1,0,0,0,-103.0,-14.0,-966.0,64,67,81,70,-79.43,241
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:59:23.830,40.402,22.058,22.058,6,0,-15,82,150,135,82,150,0,80,3,250,10,0,-135,-2,135.015,4.055,9.345,57,58,,-164,-5,0,0,0,0,-109.0,-5.0,-1011.0,64,67,82,70,-79.57,241
