run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:30:40.348,33.913,14.758,14.758,4,-6,2,83,94,102,83,100,300,80,8,250,10,6,198,-3,198.114,16.869,48.732,63,63,,-4,-1,0,0,0,0,-4.0,11.0,-991.0,63,65,81,100,-78.33,149
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:30:40.453,34.018,14.863,14.863,4,-6,2,83,94,102,83,100,300,80,8,250,10,6,198,-3,198.114,18.103,53.097,63,63,,-4,-1,0,-1,0,0,-22.0,21.0,-961.0,63,65,81,100,-78.31,149
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:30:40.555,34.12,14.966,14.966,4,-3,7,83,97,107,83,100,300,80,8,250,10,3,193,-3,193.047,16.775,47.739,63,63,,-4,-1,0,-1,0,0,-25.0,11.0,-1027.0,63,65,81,100,-78.26,149
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:30:40.661,34.226,15.072,15.072,4,-3,7,83,97,107,83,100,300,80,8,250,10,3,193,-3,193.047,16.806,47.739,63,63,,-4,0,0,-1,0,0,-10.0,-1.0,-979.0,63,65,81,100,-78.35,149
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:30:40.769,34.334,15.179,15.179,4,-3,7,83,97,107,83,100,300,80,8,250,10,3,193,-3,193.047,16.933,47.739,63,63,,-4,0,0,0,0,0,-5.0,3.0,-1030.0,63,66,81,100,-78.26,149
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:30:40.886,34.451,15.296,15.296,4,-3,7,83,97,107,83,100,300,80,8,250,10,3,193,-3,193.047,19.17,51.833,63,63,,-4,0,0,-1,0,0,-11.0,3.0,-1009.0,63,66,81,100,-78.19,149
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:30:40.996,34.561,15.406,15.406,4,-7,7,82,93,107,82,100,300,80,8,250,10,7,193,-2,193.137,19.007,52.421,63,63,,-3,0,0,-1,0,0,-9.0,27.0,-1026.0,63,66,82,100,-78.3,149
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:30:41.104,34.669,15.515,15.515,4,-7,7,82,93,107,82,100,300,80,8,250,10,7,193,-2,193.137,22.553,60.312,63,63,,-3,0,0,-1,0,0,-16.0,-14.0,-978.0,63,66,82,100,-78.32,150
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:30:41.210,34.775,15.621,15.621,4,-7,7,82,93,107,82,100,300,80,8,250,10,7,193,-2,193.137,33.834,90.213,63,63,,-3,0,0,-1,0,0,-17.0,7.0,-1002.0,63,66,82,100,-78.22,150
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:30:41.318,34.883,15.728,15.728,4,-7,7,82,93,107,82,100,300,80,8,250,10,7,193,-2,193.137,33.834,90.213,63,63,,-3,0,0,-1,0,0,-23.0,4.0,-966.0,63,66,83,100,-78.33,150
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:30:41.425,34.99,15.835,15.835,4,-7,7,82,93,107,82,100,300,80,8,250,10,7,193,-2,193.137,34.044,90.213,63,63,,-3,0,0,-1,0,0,-24.0,1.0,-993.0,63,66,82,100,-78.3,150
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:30:41.531,35.096,15.942,15.942,4,-8,12,83,92,112,83,100,300,80,8,250,10,8,188,-3,188.194,30.64,82.332,63,63,,-3,0,0,-1,0,0,3.0,-3.0,-1027.0,63,66,83,100,-78.22,150
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:30:41.638,35.203,16.049,16.049,4,-8,12,83,92,112,83,100,300,80,8,250,10,8,188,-3,188.194,20.49,54.548,63,63,,-4,0,0,-1,0,0,2.0,-2.0,-991.0,63,66,83,100,-78.21,150
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:30:41.742,35.307,16.152,16.152,4,-8,12,83,92,112,83,100,300,80,8,250,10,8,188,-3,188.194,20.49,54.548,63,63,,-4,0,0,-1,0,0,-6.0,0.0,-992.0,63,65,83,100,-78.3,150
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:30:41.848,35.413,16.258,16.258,4,-11,18,83,89,118,83,100,300,80,8,250,10,11,182,-3,182.357,21.544,55.544,63,63,,-4,0,0,-1,0,0,3.0,3.0,-1016.0,63,65,82,100,-78.3,150
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:30:41.955,35.52,16.365,16.365,4,-11,18,83,89,118,83,100,300,80,8,250,10,11,182,-3,182.357,21.544,55.544,63,63,,-4,0,0,-1,0,0,3.0,3.0,-1016.0,63,65,82,100,-78.3,150
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:30:42.062,35.627,16.472,16.472,4,-11,18,83,89,118,83,100,300,80,8,250,10,11,182,-3,182.357,21.357,55.544,63,63,,-4,0,0,-1,0,0,-32.0,1.0,-977.0,63,65,81,100,-78.25,151
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:30:42.173,35.738,16.583,16.583,4,-11,18,83,89,118,83,100,300,80,8,250,10,11,182,-3,182.357,21.357,55.544,63,63,,-4,0,0,-1,0,0,5.0,-8.0,-990.0,63,65,81,100,-78.27,151
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:30:42.283,35.848,16.694,16.694,4,-12,24,82,88,124,82,100,300,80,8,250,10,12,176,-2,176.42,21.765,55.724,63,63,,-4,0,0,-1,0,0,-22.0,12.0,-982.0,63,65,81,100,-78.31,151
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:30:42.394,35.959,16.804,16.804,4,-12,24,82,88,124,82,100,300,80,8,250,10,12,176,-2,176.42,21.74,55.724,63,63,,-4,0,0,-1,0,0,19.0,7.0,-1012.0,63,65,81,100,-78.32,151
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:30:42.498,36.063,16.909,16.909,4,-12,24,82,88,124,82,100,300,80,8,250,10,12,176,-2,176.42,24.206,61.79,63,63,,-4,0,0,-1,0,0,22.0,-9.0,-979.0,63,65,81,100,-78.34,151
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:30:42.605,36.17,17.016,17.016,4,-12,24,82,88,124,82,100,300,80,8,250,10,12,176,-2,176.42,24.206,61.79,63,63,,-4,0,0,-1,0,0,14.0,9.0,-1044.0,63,65,82,100,-78.4,151
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:30:42.710,36.275,17.121,17.121,5,-18,-21,82,82,129,82,100,300,80,8,250,10,18,171,-2,171.956,26.288,62.496,63,63,,-4,0,0,-1,0,0,7.0,6.0,-988.0,63,65,82,100,-78.35,151
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:30:42.818,36.383,17.229,17.229,5,-18,-21,82,82,129,82,100,300,80,8,250,10,18,171,-2,171.956,26.367,62.496,63,63,,-4,0,0,-1,0,0,9.0,6.0,-1022.0,63,65,83,100,-78.43,151
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:30:42.927,36.492,17.337,17.337,5,-18,-21,82,82,129,82,100,300,80,8,250,10,18,171,-2,171.956,26.19,62.237,63,63,,-4,1,0,-1,0,0,9.0,-8.0,-950.0,63,65,82,100,-78.49,151
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:30:43.035,36.6,17.445,17.445,5,-18,-21,82,82,129,82,100,300,80,8,250,10,18,171,-2,171.956,26.19,62.237,63,63,,-4,1,0,-1,0,0,18.0,-5.0,-1002.0,63,65,82,100,-78.39,151
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:30:43.143,36.708,17.554,17.554,5,-18,-21,82,82,129,82,100,300,80,8,250,10,18,171,-2,171.956,25.487,60.253,63,63,,-3,1,0,-1,0,0,27.0,11.0,-1044.0,63,65,82,100,-78.4,152
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:30:43.250,36.815,17.661,17.661,4,-14,37,81,86,137,81,100,300,80,8,250,10,14,163,-1,163.603,24.8,60.253,63,63,,-3,1,0,-1,0,0,10.0,-25.0,-985.0,63,65,81,100,-78.38,152
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:30:43.358,36.923,17.768,17.768,4,-14,37,81,86,137,81,100,300,80,8,250,10,14,163,-1,163.603,24.885,60.381,63,63,,-3,1,0,-1,0,0,5.0,-20.0,-966.0,63,65,82,100,-78.36,152
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:30:43.461,37.026,17.871,17.871,4,-14,37,81,86,137,81,100,300,80,8,250,10,14,163,-1,163.603,24.885,60.381,63,63,,-3,1,0,-1,0,0,-5.0,-17.0,-975.0,63,65,82,100,-78.38,152
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:30:43.566,37.131,17.977,17.977,4,-14,37,81,86,137,81,100,300,80,8,250,10,14,163,-1,163.603,23.578,56.554,63,63,,-3,2,1,0,0,0,24.0,-15.0,-1024.0,63,65,82,100,-78.31,152
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:30:43.675,37.24,18.085,18.085,5,-14,-9,82,86,141,82,100,300,80,8,250,10,14,159,-2,159.628,23.731,56.554,63,63,,-3,2,0,0,0,0,18.0,-41.0,-1005.0,63,65,81,100,-78.3,152
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:30:43.782,37.348,18.193,18.193,5,-14,-9,82,86,141,82,100,300,80,8,250,10,14,159,-2,159.628,37.288,94.003,63,63,,-3,1,1,0,0,0,5.0,-13.0,-995.0,63,65,80,100,-78.23,152
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:30:43.892,37.457,18.302,18.302,5,-14,-9,82,86,141,82,100,300,80,8,250,10,14,159,-2,159.628,36.343,91.212,63,63,,-3,1,2,0,0,0,2.0,-56.0,-992.0,63,65,80,100,-78.18,152
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:30:44.002,37.567,18.413,18.413,5,-14,-9,82,86,141,82,100,300,80,8,250,10,14,159,-2,159.628,36.295,91.212,63,63,,-3,1,0,0,0,0,23.0,-29.0,-993.0,63,65,79,100,-78.16,152
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:30:44.111,37.676,18.521,18.521,5,-14,-9,82,86,141,82,100,300,80,8,250,10,14,159,-2,159.628,26.125,63.15,63,63,,-3,0,1,0,0,0,5.0,-41.0,-989.0,63,65,79,100,-78.12,153
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:30:44.216,37.781,18.626,18.626,5,-14,-9,82,86,141,82,100,300,80,8,250,10,14,159,-2,159.628,26.125,63.15,63,63,,-4,0,2,0,0,0,-14.0,-14.0,-998.0,63,65,78,100,-78.2,153
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:30:44.321,37.886,18.731,18.731,5,-14,-9,82,86,141,82,100,300,80,8,250,10,14,159,-2,159.628,26.208,63.15,63,63,,-4,0,1,0,0,0,3.0,-17.0,-997.0,63,65,78,100,-78.24,153
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:30:44.428,37.993,18.838,18.838,5,-14,0,80,86,150,80,100,300,80,8,250,10,14,150,0,150.652,26.16,63.248,63,63,,-4,0,0,0,0,0,-16.0,-18.0,-1014.0,63,65,77,100,-78.22,153
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:30:44.530,38.096,18.941,18.941,5,-14,0,80,86,150,80,100,300,80,8,250,10,14,150,0,150.652,21.0,49.164,63,63,,-4,0,0,0,0,0,-11.0,-34.0,-997.0,63,65,77,90,-78.23,153
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:30:44.638,38.203,19.048,19.048,5,-14,0,80,86,150,80,100,300,80,8,250,10,14,150,0,150.652,21.0,49.164,63,63,,-3,0,0,0,0,0,0.0,-12.0,-997.0,63,65,77,90,-78.15,153
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:30:44.746,38.311,19.156,19.156,5,-14,0,80,86,150,80,100,300,80,8,250,10,14,150,0,150.652,21.0,49.164,63,63,,-3,0,0,0,0,0,-28.0,1.0,-993.0,63,65,78,90,-78.1,153
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:30:44.851,38.416,19.262,19.262,5,-14,0,80,86,150,80,100,300,80,8,250,10,14,150,0,150.652,18.35,42.352,63,63,,-3,0,0,0,0,0,-8.0,10.0,-989.0,63,65,78,90,-78.12,153
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:30:44.957,38.522,19.367,19.367,5,-14,0,80,86,150,80,100,300,80,8,250,10,14,150,0,150.652,18.35,42.352,63,63,,-3,0,0,0,0,0,-7.0,-9.0,-1021.0,63,65,78,90,-78.08,154
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:30:45.064,38.629,19.474,19.474,5,-8,-2,79,92,148,79,100,300,80,8,250,10,8,152,1,152.214,21.052,54.324,63,63,,-3,0,2,0,0,0,-8.0,5.0,-975.0,63,65,78,90,-78.1,154
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:30:45.177,38.742,19.587,19.587,5,-8,-2,79,92,148,79,100,300,80,8,250,10,8,152,1,152.214,19.623,50.12,63,63,,-4,0,2,0,0,0,0.0,0.0,-987.0,63,65,79,100,-78.2,154
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:30:45.286,38.851,19.697,19.697,5,-8,-2,79,92,148,79,100,300,80,8,250,10,8,152,1,152.214,19.548,50.12,63,63,,-4,0,0,0,0,0,7.0,-6.0,-967.0,63,65,79,100,-78.16,154
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:30:45.394,38.959,19.804,19.804,5,-8,-2,79,92,148,79,100,300,80,8,250,10,8,152,1,152.214,15.554,39.129,63,63,,-4,0,0,0,-1,0,-12.0,-13.0,-973.0,63,65,79,100,-78.12,154
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:30:45.502,39.068,19.913,19.913,5,-8,-2,79,92,148,79,100,300,80,8,250,10,8,152,1,152.214,15.651,39.129,63,63,,-4,0,0,0,-1,0,-6.0,-18.0,-986.0,63,65,79,100,-78.12,154
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:30:45.609,39.174,20.02,20.02,5,-8,-2,79,92,148,79,100,300,80,8,250,10,8,152,1,152.214,13.033,32.378,63,63,,-4,0,0,0,-1,0,-24.0,20.0,-1015.0,63,65,80,100,-78.15,154
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:30:45.718,39.283,20.129,20.129,5,-8,-2,79,92,148,79,100,300,80,8,250,10,8,152,1,152.214,12.957,32.378,63,63,,-4,0,0,0,0,0,-25.0,-12.0,-953.0,63,65,80,100,-78.15,154
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:30:45.827,39.392,20.237,20.237,5,-8,-2,79,92,148,79,100,300,80,8,250,10,8,152,1,152.214,13.067,32.544,63,63,,-4,-1,0,0,0,0,-6.0,-16.0,-987.0,63,66,79,100,-78.21,154
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:30:45.936,39.501,20.346,20.346,5,6,-4,81,106,146,81,100,300,80,8,250,10,-6,154,-1,154.12,12.743,32.544,63,63,,-4,-1,0,0,0,0,-14.0,-6.0,-990.0,63,66,79,100,-78.14,154
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:30:46.045,39.61,20.456,20.456,5,6,-4,81,106,146,81,100,300,80,8,250,10,-6,154,-1,154.12,9.162,22.691,63,63,,-4,-1,-1,0,0,0,-22.0,0.0,-1042.0,63,66,79,100,-78.17,155
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:30:46.154,39.719,20.564,20.564,5,6,-4,81,106,146,81,100,300,80,8,250,10,-6,154,-1,154.12,9.162,22.691,63,63,,-4,-1,0,0,0,0,-16.0,-9.0,-1015.0,63,66,79,100,-78.19,155
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:30:46.260,39.825,20.671,20.671,5,6,-4,81,106,146,81,100,300,80,8,250,10,-6,154,-1,154.12,10.437,25.16,63,63,,-4,-1,0,0,0,0,-14.0,-6.0,-995.0,63,66,78,90,-78.25,155
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:30:46.368,39.933,20.778,20.778,5,6,-4,81,106,146,81,100,300,80,8,250,10,-6,154,-1,154.12,10.437,25.16,63,63,,-4,-1,0,0,0,0,-15.0,1.0,-1026.0,63,66,78,90,-78.2,155
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:30:46.475,40.04,20.886,20.886,5,4,-8,81,104,142,81,100,300,80,8,250,10,-4,158,-1,158.054,9.101,23.98,63,63,,-4,0,0,0,0,0,-18.0,-5.0,-1003.0,63,66,77,90,-78.33,155
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-05-21T13:30:46.578,40.143,20.988,20.988,5,4,-8,81,104,142,81,100,300,80,8,250,10,-4,158,-1,158.054,8.876,23.98,63,63,,-4,0,0,0,0,0,-15.0,6.0,-1010.0,63,66,77,90,-78.25,155
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:46.683,40.249,21.094,21.094,5,4,-8,81,104,142,81,100,300,80,8,250,10,-4,158,-1,158.054,7.962,20.711,63,63,,-4,-1,0,0,0,0,-16.0,0.0,-1031.0,63,66,77,90,-78.31,155
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:46.790,40.355,21.2,21.2,5,6,-9,80,106,141,80,100,300,80,8,250,10,-6,159,0,159.113,8.491,21.449,63,63,,-4,-1,0,0,0,0,-6.0,0.0,-985.0,63,65,77,90,-78.31,155
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:46.897,40.462,21.307,21.307,5,6,-9,80,106,141,80,100,300,80,8,250,10,-6,159,0,159.113,8.758,21.449,63,63,,-4,-1,0,0,0,0,-26.0,7.0,-990.0,63,65,77,90,-78.33,155
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:47.008,40.573,21.418,21.418,5,6,-9,80,106,141,80,100,300,80,8,250,10,-6,159,0,159.113,8.758,21.449,63,63,,-4,-1,0,0,0,0,-34.0,8.0,-977.0,63,65,77,90,-78.27,156
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:47.117,40.682,21.528,21.528,5,6,-9,80,106,141,80,100,300,80,8,250,10,-6,159,0,159.113,9.069,21.449,63,63,,-4,-1,0,0,0,0,-37.0,0.0,-986.0,63,65,76,90,-78.28,156
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:47.225,40.79,21.636,21.636,5,6,-10,79,106,140,79,100,300,80,8,250,10,-6,160,1,160.116,9.54,22.443,63,63,,-4,-1,0,0,0,0,-12.0,-5.0,-977.0,63,65,77,90,-78.27,156
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:47.334,40.899,21.744,21.744,5,6,-10,79,106,140,79,100,300,80,8,250,10,-6,160,1,160.116,9.54,22.443,63,63,,-4,-1,0,0,0,0,-37.0,13.0,-991.0,63,65,77,90,-78.33,156
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:47.443,41.008,21.854,21.854,5,6,-10,79,106,140,79,100,300,80,8,250,10,-6,160,1,160.116,10.039,21.295,63,63,,-4,-1,0,0,0,0,-23.0,-6.0,-972.0,63,65,77,90,-78.29,156
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:47.552,41.117,21.962,21.962,5,6,-10,79,106,140,79,100,300,80,8,250,10,-6,160,1,160.116,9.739,21.295,62,63,,-4,-1,0,0,0,0,-24.0,19.0,-1042.0,63,65,78,90,-78.32,156
20260521_133006,diamond_head_no_wind_new_002,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-21T13:30:47.659,41.224,22.069,22.069,5,14,-13,76,114,137,76,100,300,80,8,250,10,-14,163,4,163.649,11.511,19.893,62,63,,-4,0,0,0,0,0,-31.0,12.0,-992.0,63,65,78,90,-78.21,156
