run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-19T02:07:48.154,53.452,34.031,34.031,5,3,0,79,52.49747468305833,312.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,100.0,1,100.05,5.54,11.519,42,52,,-2,0,0,0,0,0,-4.0,-19.0,-1005.0,65,67,79,70,25.99,335
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:07:48.154,53.452,34.031,34.031,6,5,7,83,111.06601717798213,263.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,93.0,-3,93.183,5.54,11.519,50,59,,-2,0,1,-1,0,0,1.0,-39.0,-967.0,66,68,81,60,25.77,252
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T02:07:48.154,53.452,34.031,34.031,7,-3,1,80,159.63455967290594,200.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,3.0,99.0,0,99.045,5.54,11.519,48,57,,52,0,7,0,0,0,-5.0,-71.0,-955.0,60,62,79,70,26.3,278
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T02:07:48.154,53.452,34.031,34.031,8,2,-8,78,214.13203435596427,142.0,78,212.13203435596427,250.0,80,2,250,10,-2.0,108.0,2,108.037,5.54,11.519,43,51,,51,1,0,0,-1,0,34.0,-12.0,-1009.0,61,64,83,80,25.24,336
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:07:48.259,53.556,34.135,34.135,4,2,8,84,2.0,370.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-2.0,92.0,-4,92.109,6.919,14.19,47,55,,-15,0,-1,-1,0,0,-16.0,42.0,-1054.0,63,65,78,80,25.07,330
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-19T02:07:48.259,53.556,34.135,34.135,5,3,0,79,52.49747468305833,312.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,100.0,1,100.05,6.919,14.19,42,52,,-2,0,0,0,0,0,-24.0,0.0,-996.0,65,67,79,70,26.02,335
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:07:48.259,53.556,34.135,34.135,6,5,7,83,111.06601717798213,263.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,93.0,-3,93.183,6.919,14.19,50,59,,-2,0,1,-1,0,0,-11.0,-57.0,-948.0,65,68,80,60,25.74,252
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T02:07:48.259,53.556,34.135,34.135,7,-6,4,78,156.63455967290594,203.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,6.0,96.0,2,96.208,6.919,14.19,48,57,,52,0,6,0,0,0,3.0,-59.0,-1030.0,60,62,78,70,26.32,278
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T02:07:48.259,53.556,34.135,34.135,8,2,-8,78,214.13203435596427,142.0,78,212.13203435596427,250.0,80,2,250,10,-2.0,108.0,2,108.037,6.919,14.19,43,51,,51,1,0,0,-1,0,8.0,-1.0,-995.0,61,64,84,80,25.18,336
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:07:48.365,53.663,34.242,34.242,4,2,8,84,2.0,370.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-2.0,92.0,-4,92.109,4.565,9.151,47,55,,-15,0,-1,-1,0,0,-23.0,15.0,-993.0,63,65,78,70,25.01,330
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-19T02:07:48.365,53.663,34.242,34.242,5,3,0,79,52.49747468305833,312.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,100.0,1,100.05,4.565,9.151,42,52,,-2,0,0,0,0,0,-29.0,2.0,-1017.0,65,67,79,70,26.02,335
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:07:48.365,53.663,34.242,34.242,6,6,9,83,112.06601717798213,265.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,91.0,-3,91.247,4.565,9.151,50,59,,-1,0,2,-1,0,0,-41.0,-27.0,-1027.0,65,68,80,60,25.63,252
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T02:07:48.365,53.663,34.242,34.242,7,-6,4,78,156.63455967290594,203.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,6.0,96.0,2,96.208,4.565,9.151,48,57,,52,0,2,0,0,0,18.0,-93.0,-1008.0,60,62,78,70,26.22,279
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T02:07:48.365,53.663,34.242,34.242,8,1,0,83,213.13203435596427,150.0,83,212.13203435596427,250.0,80,2,250,10,-1.0,100.0,-3,100.05,4.565,9.151,43,51,,51,1,0,0,-1,0,36.0,0.0,-990.0,61,64,85,80,25.3,336
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:07:48.468,53.765,34.344,34.344,4,4,15,82,4.0,377.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-4.0,85.0,-2,85.118,4.836,8.748,47,55,,-15,0,-1,-1,0,0,-41.0,43.0,-1022.0,63,65,78,70,25.09,330
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-19T02:07:48.468,53.765,34.344,34.344,5,4,4,78,53.49747468305833,316.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,96.0,2,96.104,4.836,8.748,42,52,,-2,-1,0,0,0,0,-18.0,-9.0,-1017.0,65,66,79,70,25.99,335
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:07:48.468,53.765,34.344,34.344,6,6,9,83,112.06601717798213,265.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,91.0,-3,91.247,4.836,8.748,50,59,,-1,0,3,-1,0,0,-61.0,-16.0,-1041.0,65,68,80,60,25.59,252
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T02:07:48.468,53.765,34.344,34.344,7,-6,4,78,156.63455967290594,203.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,6.0,96.0,2,96.208,4.836,8.748,48,57,,52,-1,3,0,0,0,-12.0,-50.0,-983.0,60,62,79,70,26.28,279
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T02:07:48.468,53.765,34.344,34.344,8,1,0,83,213.13203435596427,150.0,83,212.13203435596427,250.0,80,2,250,10,-1.0,100.0,-3,100.05,4.836,8.748,43,51,,51,1,0,0,-1,0,12.0,-21.0,-960.0,61,64,85,80,25.28,336
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:07:48.573,53.87,34.45,34.45,4,4,15,82,4.0,377.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-4.0,85.0,-2,85.118,5.389,10.012,47,55,,-15,0,-1,-1,0,0,-30.0,20.0,-1017.0,63,65,77,70,25.11,330
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-19T02:07:48.573,53.87,34.45,34.45,5,4,4,78,53.49747468305833,316.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,96.0,2,96.104,5.389,10.012,42,52,,-2,0,0,-1,0,0,5.0,-18.0,-1021.0,65,66,79,70,26.02,335
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:07:48.573,53.87,34.45,34.45,6,6,9,83,112.06601717798213,265.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,91.0,-3,91.247,5.389,10.012,50,59,,0,0,2,0,0,0,-42.0,-20.0,-980.0,65,68,80,60,25.66,252
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T02:07:48.573,53.87,34.45,34.45,7,-9,4,79,153.63455967290594,203.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,9.0,96.0,1,96.426,5.389,10.012,48,57,,52,0,4,0,0,0,-21.0,-53.0,-1019.0,60,62,79,70,26.34,279
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T02:07:48.573,53.87,34.45,34.45,8,1,0,83,213.13203435596427,150.0,83,212.13203435596427,250.0,80,2,250,10,-1.0,100.0,-3,100.05,5.389,10.012,42,51,,51,0,0,0,-1,0,5.0,17.0,-942.0,61,64,85,80,25.27,336
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:07:48.680,53.977,34.556,34.556,4,4,15,82,4.0,377.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-4.0,85.0,-2,85.118,5.389,10.012,47,55,,-15,0,-1,-1,0,0,-20.0,16.0,-1035.0,63,65,77,70,24.97,330
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-19T02:07:48.680,53.977,34.556,34.556,5,4,4,78,53.49747468305833,316.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,96.0,2,96.104,5.389,10.012,42,52,,-2,0,0,-1,0,0,-6.0,-5.0,-993.0,65,66,80,70,26.01,335
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:07:48.680,53.977,34.556,34.556,6,6,9,83,112.06601717798213,265.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,91.0,-3,91.247,5.389,10.012,50,59,,0,-1,1,0,0,0,-50.0,-16.0,-978.0,65,68,80,60,25.68,252
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T02:07:48.680,53.977,34.556,34.556,7,-9,4,79,153.63455967290594,203.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,9.0,96.0,1,96.426,5.389,10.012,48,57,,52,0,2,0,0,0,-11.0,-48.0,-1049.0,60,62,79,70,26.27,279
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T02:07:48.680,53.977,34.556,34.556,8,1,0,83,213.13203435596427,150.0,83,212.13203435596427,250.0,80,2,250,10,-1.0,100.0,-3,100.05,5.389,10.012,42,51,,50,1,0,0,0,0,41.0,10.0,-972.0,61,64,84,80,25.14,336
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:07:48.784,54.081,34.66,34.66,4,6,23,79,6.0,385.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-6.0,77.0,1,77.24,9.167,18.765,47,55,,-15,-1,-1,0,0,0,-7.0,19.0,-1007.0,63,65,77,70,24.94,330
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-19T02:07:48.784,54.081,34.66,34.66,5,4,4,78,53.49747468305833,316.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,96.0,2,96.104,9.167,18.765,42,52,,-2,0,0,-1,0,0,-19.0,-5.0,-993.0,65,66,80,70,25.99,335
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:07:48.784,54.081,34.66,34.66,6,9,16,82,115.06601717798213,272.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,84.0,-2,84.504,9.167,18.765,50,59,,0,-1,1,0,0,0,-52.0,-10.0,-1011.0,65,68,80,60,25.67,252
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T02:07:48.784,54.081,34.66,34.66,7,-9,4,79,153.63455967290594,203.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,9.0,96.0,1,96.426,9.167,18.765,48,57,,53,-1,1,0,0,0,1.0,-91.0,-970.0,60,62,79,70,26.23,279
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T02:07:48.784,54.081,34.66,34.66,8,8,-1,85,220.13203435596427,149.0,85,212.13203435596427,250.0,80,2,250,10,-8.0,101.0,-5,101.44,9.167,18.765,42,51,,51,0,0,-1,0,0,23.0,-13.0,-971.0,60,63,84,80,25.07,336
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:07:48.892,54.189,34.768,34.768,4,6,23,79,6.0,385.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-6.0,77.0,1,77.24,9.105,19.101,47,55,,-15,-1,-1,0,0,0,-55.0,43.0,-1021.0,63,65,76,70,24.97,330
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-19T02:07:48.892,54.189,34.768,34.768,5,-4,14,77,45.49747468305833,326.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,4.0,86.0,3,86.145,9.105,19.101,42,52,,-2,0,0,-1,0,0,-25.0,-8.0,-1002.0,65,66,81,70,26.03,335
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:07:48.892,54.189,34.768,34.768,6,9,16,82,115.06601717798213,272.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,84.0,-2,84.504,9.105,19.101,50,59,,0,-1,0,0,0,0,-42.0,-36.0,-990.0,65,68,79,60,25.72,252
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T02:07:48.892,54.189,34.768,34.768,7,-8,8,80,154.63455967290594,207.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,8.0,92.0,0,92.347,9.105,19.101,48,57,,53,0,3,0,0,0,31.0,-82.0,-1005.0,60,62,79,70,26.24,279
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T02:07:48.892,54.189,34.768,34.768,8,8,-1,85,220.13203435596427,149.0,85,212.13203435596427,250.0,80,2,250,10,-8.0,101.0,-5,101.44,9.105,19.101,42,51,,51,1,1,-1,0,0,-1.0,-27.0,-1042.0,60,63,84,80,25.22,336
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:07:49.000,54.297,34.876,34.876,4,6,23,79,6.0,385.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-6.0,77.0,1,77.24,9.105,19.101,47,55,,-15,-1,-1,0,0,0,-45.0,32.0,-986.0,63,65,76,70,25.04,331
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-19T02:07:49.000,54.297,34.876,34.876,5,-4,14,77,45.49747468305833,326.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,4.0,86.0,3,86.145,9.105,19.101,42,52,,-2,0,1,-1,0,0,-3.0,-12.0,-989.0,65,66,82,70,25.99,336
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:07:49.000,54.297,34.876,34.876,6,9,16,82,115.06601717798213,272.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,84.0,-2,84.504,9.105,19.101,50,59,,-1,-2,0,0,0,0,-39.0,-27.0,-1016.0,65,68,80,60,25.78,252
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T02:07:49.000,54.297,34.876,34.876,7,-8,8,80,154.63455967290594,207.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,8.0,92.0,0,92.347,9.105,19.101,48,57,,52,0,5,0,0,0,3.0,-58.0,-1055.0,60,62,80,70,26.31,279
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T02:07:49.000,54.297,34.876,34.876,8,8,-1,85,220.13203435596427,149.0,85,212.13203435596427,250.0,80,2,250,10,-8.0,101.0,-5,101.44,9.105,19.101,42,51,,51,1,0,-1,0,0,12.0,-5.0,-1007.0,60,63,84,80,25.29,337
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:07:49.108,54.405,34.984,34.984,4,8,27,78,8.0,389.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-8.0,73.0,2,73.464,7.844,18.263,47,55,,-15,-1,-1,0,0,0,-49.0,49.0,-1009.0,63,65,76,70,24.99,331
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-19T02:07:49.108,54.405,34.984,34.984,5,-4,14,77,45.49747468305833,326.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,4.0,86.0,3,86.145,7.844,18.263,42,52,,-2,0,1,-1,0,0,-27.0,9.0,-972.0,65,66,82,70,25.93,336
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:07:49.108,54.405,34.984,34.984,6,9,16,82,115.06601717798213,272.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,84.0,-2,84.504,7.844,18.263,50,59,,-1,-3,0,0,0,0,-35.0,-25.0,-1010.0,65,68,80,60,25.73,252
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T02:07:49.108,54.405,34.984,34.984,7,-8,8,80,154.63455967290594,207.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,8.0,92.0,0,92.347,7.844,18.263,48,57,,52,-1,4,0,0,0,-6.0,-67.0,-995.0,60,62,81,70,26.26,279
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T02:07:49.108,54.405,34.984,34.984,1,-8,-25,89,204.13203435596427,175.0,89,212.13203435596427,250.0,80,2,250,10,8.0,75.0,-9,75.961,7.844,18.263,42,51,,51,1,1,-1,0,0,28.0,-54.0,-982.0,60,63,84,80,25.14,337
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:07:49.215,54.513,35.092,35.092,4,8,27,78,8.0,389.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-8.0,73.0,2,73.464,7.844,18.263,47,55,,-15,-1,-1,0,0,0,-1.0,24.0,-976.0,63,65,76,70,25.04,331
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-19T02:07:49.215,54.513,35.092,35.092,5,-4,14,77,45.49747468305833,326.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,4.0,86.0,3,86.145,7.844,18.263,42,52,,-2,0,0,-1,0,0,-27.0,-1.0,-985.0,65,66,81,70,26.0,336
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:07:49.215,54.513,35.092,35.092,6,9,16,82,115.06601717798213,272.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-9.0,84.0,-2,84.504,7.844,18.263,50,59,,-2,-3,0,0,0,0,-16.0,-23.0,-988.0,65,68,80,60,25.71,253
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T02:07:49.215,54.513,35.092,35.092,7,-8,8,80,154.63455967290594,207.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,8.0,92.0,0,92.347,7.844,18.263,48,57,,52,0,3,0,-1,0,-47.0,-34.0,-1009.0,60,62,82,70,26.23,279
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T02:07:49.215,54.513,35.092,35.092,1,-8,-25,89,204.13203435596427,175.0,89,212.13203435596427,250.0,80,2,250,10,8.0,75.0,-9,75.961,7.844,18.263,42,51,,51,1,1,-1,0,0,34.0,-53.0,-1005.0,60,63,83,80,25.05,337
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:07:49.322,54.619,35.198,35.198,4,8,27,78,8.0,389.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-8.0,73.0,2,73.464,7.423,17.771,47,55,,-15,0,0,-1,0,0,-9.0,13.0,-974.0,63,65,76,70,25.07,331
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-19T02:07:49.322,54.619,35.198,35.198,5,0,17,79,49.49747468305833,329.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,0.0,83.0,1,83.006,7.423,17.771,42,52,,-2,0,0,-1,0,0,-42.0,-16.0,-1025.0,65,66,80,70,26.02,336
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T02:07:49.322,54.619,35.198,35.198,6,14,21,81,120.06601717798213,277.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-14.0,79.0,-1,80.237,7.423,17.771,50,59,,-2,-2,0,0,0,0,-29.0,-4.0,-989.0,66,68,79,60,25.7,253
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T02:07:49.322,54.619,35.198,35.198,7,-8,9,81,154.63455967290594,208.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,8.0,91.0,-1,91.356,7.423,17.771,48,57,,52,0,1,0,0,0,-11.0,-60.0,-991.0,60,62,82,70,26.29,279
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T02:07:49.322,54.619,35.198,35.198,1,-8,-25,89,204.13203435596427,175.0,89,212.13203435596427,250.0,80,2,250,10,8.0,75.0,-9,75.961,7.423,17.771,42,51,,51,2,1,-1,0,0,5.0,-32.0,-1008.0,60,63,83,80,25.13,337
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:07:49.428,54.725,35.304,35.304,5,14,-21,75,14.0,391.13203435596427,75,0.0,462.13203435596427,80,6,250,10,-14.0,71.0,5,72.54,7.034,17.771,47,55,,-14,0,-1,-1,0,0,0.0,6.0,-1036.0,63,66,76,70,25.08,331
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-19T02:07:49.428,54.725,35.304,35.304,5,0,17,79,49.49747468305833,329.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,0.0,83.0,1,83.006,7.034,17.771,42,52,,-2,0,0,-1,0,0,-20.0,-21.0,-1000.0,64,66,81,70,26.04,336
