run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:41:13.480,5.76,5.76,5.76,8,3,0,85,153.0,75.0,85,150.0,75.0,80,8,0,0,-3.0,0.0,-5,5.831,10.055,24.182,100,100,,0,0,-1,-3.0,92.0,180.0,0,0,0,-32.0,13.0,-983.0,59,62,85,60,-16.95,5
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:41:13.585,5.866,5.866,5.866,8,3,0,85,153.0,75.0,85,150.0,75.0,80,8,0,0,-3.0,0.0,-5,5.831,10.055,24.182,100,100,,0,0,-1,-3.0,92.0,180.0,0,0,0,-11.0,0.0,-987.0,59,62,85,60,-16.98,5
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:41:13.692,5.972,5.972,5.972,8,3,0,85,153.0,75.0,85,150.0,75.0,80,8,0,0,-3.0,0.0,-5,5.831,10.055,24.182,100,100,,0,0,0,-3.0,92.0,180.0,0,0,0,-37.0,9.0,-996.0,59,62,85,60,-16.95,5
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:41:13.797,6.077,6.077,6.077,8,5,2,86,155.0,77.0,86,150.0,75.0,80,8,0,0,-5.0,-2.0,-6,8.062,10.734,25.577,100,100,,0,0,0,-4.0,92.0,-179.0,0,0,0,-20.0,-12.0,-991.0,59,62,85,60,-16.99,5
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:41:13.905,6.185,6.185,6.185,8,5,2,86,155.0,77.0,86,150.0,75.0,80,8,0,0,-5.0,-2.0,-6,8.062,11.137,28.314,100,100,,0,0,0,-4.0,92.0,-179.0,0,0,0,-37.0,8.0,-980.0,59,62,85,60,-16.96,6
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:41:14.010,6.29,6.29,6.29,8,5,2,86,155.0,77.0,86,150.0,75.0,80,8,0,0,-5.0,-2.0,-6,8.062,11.137,28.314,100,100,,0,0,0,-4.0,92.0,-179.0,0,0,0,-33.0,-5.0,-975.0,59,62,85,60,-16.96,6
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:41:14.119,6.399,6.399,6.399,8,5,2,86,155.0,77.0,86,150.0,75.0,80,8,0,0,-5.0,-2.0,-6,8.062,11.426,28.314,100,100,,0,0,0,-4.0,92.0,-179.0,0,0,0,-29.0,12.0,-986.0,59,62,85,60,-16.94,6
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:41:14.225,6.506,6.506,6.506,8,5,2,86,155.0,77.0,86,150.0,75.0,80,8,0,0,-5.0,-2.0,-6,8.062,11.411,28.314,100,100,,0,0,0,-4.0,92.0,-179.0,0,0,0,-19.0,6.0,-991.0,59,62,85,60,-16.96,6
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:41:14.333,6.614,6.614,6.614,8,5,2,86,155.0,77.0,86,150.0,75.0,80,8,0,0,-5.0,-2.0,-6,8.062,11.414,28.314,100,100,,0,0,0,-4.0,92.0,-179.0,0,0,0,-20.0,1.0,-982.0,59,62,85,60,-16.92,6
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:41:14.441,6.721,6.721,6.721,8,5,2,86,155.0,77.0,86,150.0,75.0,80,8,0,0,-5.0,-2.0,-6,8.062,10.785,28.314,100,100,,0,0,0,-4.0,92.0,-179.0,0,0,0,-14.0,-6.0,-993.0,59,62,84,60,-16.95,6
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:41:14.548,6.829,6.829,6.829,8,7,8,87,157.0,83.0,87,150.0,75.0,80,8,0,0,-7.0,-8.0,-7,12.728,11.558,34.055,100,100,,0,0,0,-4.0,91.0,-177.0,0,0,0,-22.0,-3.0,-1006.0,59,62,84,60,-16.96,6
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:41:14.652,6.932,6.932,6.932,8,7,8,87,157.0,83.0,87,150.0,75.0,80,8,0,0,-7.0,-8.0,-7,12.728,10.15,31.142,100,100,,0,0,0,-4.0,91.0,-177.0,0,0,0,-29.0,-7.0,-1005.0,59,62,85,60,-16.99,6
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:41:14.759,7.039,7.039,7.039,8,7,8,87,157.0,83.0,87,150.0,75.0,80,8,0,0,-7.0,-8.0,-7,12.728,10.341,31.142,100,100,,0,0,0,-4.0,91.0,-177.0,0,0,0,9.0,-6.0,-986.0,59,62,85,60,-16.9,6
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:41:14.868,7.149,7.149,7.149,8,7,8,87,157.0,83.0,87,150.0,75.0,80,8,0,0,-7.0,-8.0,-7,12.728,10.606,31.142,100,100,,1,0,0,-4.0,91.0,-177.0,0,0,0,-19.0,27.0,-979.0,59,62,84,60,-16.98,7
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:41:14.975,7.256,7.256,7.256,8,7,8,87,157.0,83.0,87,150.0,75.0,80,8,0,0,-7.0,-8.0,-7,12.728,10.988,31.142,100,100,,0,0,0,-4.0,91.0,-177.0,0,0,0,5.0,10.0,-991.0,59,62,84,60,-16.98,7
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:41:15.082,7.362,7.362,7.362,8,7,8,87,157.0,83.0,87,150.0,75.0,80,8,0,0,-7.0,-8.0,-7,12.728,10.988,31.142,100,100,,0,0,0,-4.0,91.0,-177.0,0,0,0,-23.0,38.0,-1024.0,59,62,84,60,-16.99,7
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:41:15.186,7.466,7.466,7.466,8,7,8,87,157.0,83.0,87,150.0,75.0,80,8,0,0,-7.0,-8.0,-7,12.728,10.988,31.142,100,100,,0,0,-1,-4.0,91.0,-177.0,0,0,0,8.0,0.0,-996.0,59,62,84,60,-16.94,7
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:41:15.293,7.573,7.573,7.573,8,7,8,87,157.0,83.0,87,150.0,75.0,80,8,0,0,-7.0,-8.0,-7,12.728,12.315,30.715,100,100,,0,0,-1,-4.0,91.0,-177.0,0,0,0,-3.0,6.0,-1003.0,59,62,85,60,-17.02,7
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:41:15.395,7.676,7.676,7.676,8,7,8,87,157.0,83.0,87,150.0,75.0,80,8,0,0,-7.0,-8.0,-7,12.728,11.752,30.715,100,100,,0,0,-1,-4.0,91.0,-177.0,0,0,0,-8.0,22.0,-998.0,59,62,84,60,-17.0,7
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:41:15.497,7.777,7.777,7.777,8,7,8,87,157.0,83.0,87,150.0,75.0,80,8,0,0,-7.0,-8.0,-7,12.728,11.752,30.715,100,100,,0,0,-1,-4.0,91.0,-177.0,0,0,0,-40.0,21.0,-1018.0,59,62,84,60,-17.05,7
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:41:15.600,7.881,7.881,7.881,8,7,8,87,157.0,83.0,87,150.0,75.0,80,8,0,0,-7.0,-8.0,-7,12.728,12.098,30.715,100,100,,0,0,-1,-4.0,91.0,-177.0,0,0,0,-25.0,6.0,-1015.0,59,62,84,60,-16.99,7
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:41:15.705,7.986,7.986,7.986,8,7,8,87,157.0,83.0,87,150.0,75.0,80,8,0,0,-7.0,-8.0,-7,12.728,12.226,30.715,100,100,,0,0,-1,-4.0,91.0,-177.0,0,0,0,-2.0,-10.0,-999.0,59,62,85,60,-16.97,7
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:41:15.812,8.093,8.093,8.093,8,7,8,87,157.0,83.0,87,150.0,75.0,80,8,0,0,-7.0,-8.0,-7,12.728,12.419,30.715,100,100,,0,0,0,-4.0,91.0,-177.0,0,0,0,9.0,0.0,-1008.0,59,62,85,60,-16.92,7
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:41:15.920,8.201,8.201,8.201,8,7,8,87,157.0,83.0,87,150.0,75.0,80,8,0,0,-7.0,-8.0,-7,12.728,12.419,30.715,100,100,,0,0,0,-4.0,91.0,-177.0,0,0,0,6.0,9.0,-1007.0,59,62,85,60,-16.99,8
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:41:16.029,8.31,8.31,8.31,8,7,8,87,157.0,83.0,87,150.0,75.0,80,8,0,0,-7.0,-8.0,-7,12.728,12.413,30.715,100,100,,0,0,0,-4.0,91.0,-177.0,0,0,0,-5.0,10.0,-993.0,59,62,85,60,-17.03,8
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:41:16.135,8.415,8.415,8.415,8,12,16,86,162.0,91.0,86,150.0,75.0,80,8,0,0,-12.0,-16.0,-6,20.881,14.385,40.037,100,100,,0,1,0,-4.0,91.0,-176.0,0,0,0,2.0,15.0,-1000.0,59,62,85,60,-17.0,8
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:41:16.239,8.519,8.519,8.519,8,12,16,86,162.0,91.0,86,150.0,75.0,80,8,0,0,-12.0,-16.0,-6,20.881,14.197,40.037,100,100,,0,1,0,-4.0,91.0,-176.0,0,0,0,-29.0,33.0,-998.0,59,62,85,60,-17.03,8
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:41:16.346,8.627,8.627,8.627,8,12,16,86,162.0,91.0,86,150.0,75.0,80,8,0,0,-12.0,-16.0,-6,20.881,13.856,40.037,100,100,,0,1,-1,-4.0,91.0,-176.0,0,0,0,-27.0,7.0,-985.0,59,62,85,60,-16.97,8
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T20:41:16.453,8.733,8.733,8.733,8,13,18,86,163.0,93.0,86,150.0,75.0,80,8,0,0,-13.0,-18.0,-6,23.0,15.197,39.536,100,100,,0,1,0,-3.0,90.0,-175.0,0,0,0,-16.0,4.0,-1005.0,59,62,85,60,-16.87,8
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T20:41:16.558,8.839,8.839,8.839,8,13,18,86,163.0,93.0,86,150.0,75.0,80,8,0,0,-13.0,-18.0,-6,23.0,15.197,39.536,100,100,,0,1,0,-3.0,90.0,-175.0,0,0,0,-17.0,5.0,-1003.0,59,62,85,60,-16.92,8
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T20:41:16.664,8.945,8.945,8.945,8,13,18,86,163.0,93.0,86,150.0,75.0,80,8,0,0,-13.0,-18.0,-6,23.0,15.197,39.536,100,100,,0,1,0,-3.0,90.0,-175.0,0,0,0,-4.0,11.0,-1005.0,59,62,85,60,-16.92,8
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T20:41:16.770,9.051,9.051,9.051,8,11,21,87,161.0,96.0,87,150.0,75.0,80,8,0,0,-11.0,-21.0,-7,24.718,14.798,40.757,100,100,,0,0,0,-3.0,91.0,-176.0,0,0,0,-32.0,9.0,-991.0,59,61,85,60,-16.94,8
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T20:41:16.877,9.157,9.157,9.157,8,11,21,87,161.0,96.0,87,150.0,75.0,80,8,0,0,-11.0,-21.0,-7,24.718,12.247,31.571,100,100,,0,0,0,-3.0,91.0,-176.0,0,0,0,1.0,-11.0,-964.0,59,61,85,60,-16.97,9
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:41:16.981,9.262,9.262,9.262,8,11,21,87,161.0,96.0,87,150.0,75.0,80,8,0,0,-11.0,-21.0,-7,24.718,12.247,31.571,100,100,,0,0,0,-3.0,91.0,-176.0,0,0,0,5.0,-3.0,-993.0,59,61,85,60,-16.98,9
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:41:17.088,9.369,9.369,9.369,8,11,21,87,161.0,96.0,87,150.0,75.0,80,8,0,0,-11.0,-21.0,-7,24.718,12.951,31.571,100,100,,0,0,0,-3.0,91.0,-176.0,0,0,0,-6.0,-1.0,-979.0,59,61,85,60,-16.9,9
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:41:17.193,9.474,9.474,9.474,8,15,20,86,165.0,95.0,86,150.0,75.0,80,8,0,0,-15.0,-20.0,-6,25.71,14.032,34.351,100,100,,0,0,0,-3.0,90.0,-173.0,0,0,0,-34.0,10.0,-981.0,59,61,85,60,-16.99,9
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:41:17.299,9.579,9.579,9.579,8,15,20,86,165.0,95.0,86,150.0,75.0,80,8,0,0,-15.0,-20.0,-6,25.71,14.709,34.351,100,100,,0,0,0,-3.0,90.0,-173.0,0,0,0,-1.0,-5.0,-990.0,59,61,85,60,-16.93,9
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:41:17.405,9.686,9.686,9.686,8,15,20,86,165.0,95.0,86,150.0,75.0,80,8,0,0,-15.0,-20.0,-6,25.71,14.709,34.351,100,100,,0,0,0,-3.0,90.0,-173.0,0,0,0,-28.0,18.0,-982.0,59,61,85,60,-16.91,9
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:41:17.512,9.792,9.792,9.792,8,15,20,86,165.0,95.0,86,150.0,75.0,80,8,0,0,-15.0,-20.0,-6,25.71,17.9,43.336,100,100,,0,0,0,-3.0,90.0,-173.0,0,0,0,-1.0,11.0,-1015.0,59,61,85,60,-17.0,9
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:41:17.617,9.898,9.898,9.898,8,13,19,87,163.0,94.0,87,150.0,75.0,80,8,0,0,-13.0,-19.0,-7,24.062,17.168,41.345,100,100,,0,0,0,-3.0,90.0,-174.0,0,0,0,-27.0,-10.0,-980.0,59,61,84,60,-16.96,9
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:41:17.721,10.001,10.001,10.001,8,13,19,87,163.0,94.0,87,150.0,75.0,80,8,0,0,-13.0,-19.0,-7,24.062,16.791,41.345,100,100,,0,0,0,-3.0,90.0,-174.0,0,0,0,-43.0,-18.0,-983.0,59,61,85,60,-16.96,9
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:41:17.830,10.11,10.11,10.11,8,13,19,87,163.0,94.0,87,150.0,75.0,80,8,0,0,-13.0,-19.0,-7,24.062,16.791,41.345,100,100,,0,0,0,-3.0,90.0,-174.0,0,0,0,9.0,-32.0,-987.0,59,61,85,60,-17.02,9
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:41:17.937,10.217,10.217,10.217,8,13,19,87,163.0,94.0,87,150.0,75.0,80,8,0,0,-13.0,-19.0,-7,24.062,14.684,35.539,100,100,,0,0,1,-3.0,90.0,-174.0,0,0,0,-3.0,-6.0,-1023.0,59,61,85,60,-16.97,10
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:41:18.043,10.323,10.323,10.323,8,13,19,87,163.0,94.0,87,150.0,75.0,80,8,0,0,-13.0,-19.0,-7,24.062,14.383,35.539,100,100,,0,0,1,-3.0,90.0,-174.0,0,0,0,-26.0,19.0,-984.0,59,61,84,60,-16.98,10
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:41:18.149,10.43,10.43,10.43,8,13,19,87,163.0,94.0,87,150.0,75.0,80,8,0,0,-13.0,-19.0,-7,24.062,14.383,35.539,100,100,,0,0,0,-3.0,90.0,-174.0,0,0,0,-23.0,-26.0,-980.0,59,61,84,60,-16.94,10
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:41:18.254,10.535,10.535,10.535,8,10,25,89,160.0,100.0,89,150.0,75.0,80,8,0,0,-10.0,-25.0,-9,28.39,14.579,38.713,100,100,,0,0,0,-5.0,89.0,-173.0,0,0,0,13.0,-33.0,-983.0,59,61,85,60,-16.91,10
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:41:18.358,10.638,10.638,10.638,8,10,25,89,160.0,100.0,89,150.0,75.0,80,8,0,0,-10.0,-25.0,-9,28.39,15.811,37.996,100,100,,0,1,1,-5.0,89.0,-173.0,0,0,0,-7.0,-11.0,-991.0,59,61,85,60,-16.93,10
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:41:18.464,10.744,10.744,10.744,8,10,25,89,160.0,100.0,89,150.0,75.0,80,8,0,0,-10.0,-25.0,-9,28.39,15.865,37.996,100,100,,0,1,1,-5.0,89.0,-173.0,0,0,0,-5.0,-15.0,-983.0,59,61,85,60,-16.93,10
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:41:18.570,10.85,10.85,10.85,8,10,25,89,160.0,100.0,89,150.0,75.0,80,8,0,0,-10.0,-25.0,-9,28.39,15.865,37.996,100,100,,0,1,1,-5.0,89.0,-173.0,0,0,0,-19.0,-5.0,-966.0,59,61,84,60,-16.93,10
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:41:18.676,10.956,10.956,10.956,8,8,30,90,158.0,105.0,90,150.0,75.0,80,8,0,0,-8.0,-30.0,-10,32.619,16.592,41.287,100,100,,0,1,0,-5.0,90.0,-173.0,0,0,0,0.0,-3.0,-1019.0,59,61,84,60,-16.9,10
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:41:18.783,11.064,11.064,11.064,8,8,30,90,158.0,105.0,90,150.0,75.0,80,8,0,0,-8.0,-30.0,-10,32.619,16.592,41.287,99,100,,0,1,0,-5.0,90.0,-173.0,0,0,0,-6.0,-5.0,-1002.0,59,61,84,60,-16.96,10
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:41:18.888,11.169,11.169,11.169,8,8,30,90,158.0,105.0,90,150.0,75.0,80,8,0,0,-8.0,-30.0,-10,32.619,16.443,41.287,99,100,,0,1,0,-5.0,90.0,-173.0,0,0,0,0.0,-1.0,-1001.0,59,61,84,60,-16.94,11
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:41:18.994,11.274,11.274,11.274,8,8,30,90,158.0,105.0,90,150.0,75.0,80,8,0,0,-8.0,-30.0,-10,32.619,18.615,48.763,99,100,,0,1,0,-5.0,90.0,-173.0,0,0,0,8.0,-11.0,-990.0,59,61,84,60,-16.97,11
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T20:41:19.102,11.383,11.383,11.383,8,5,36,90,155.0,111.0,90,150.0,75.0,80,8,0,0,-5.0,-36.0,-10,37.696,19.305,52.695,99,100,,0,1,0,-5.0,90.0,-174.0,0,0,0,15.0,-30.0,-982.0,59,61,84,60,-16.96,11
